"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300447","1981-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19810313",",,C","19810315","+,,C","19810314","+,,C","19810317",",,C","19810329","+,,C","-11.0",",C,13,","50",",,C,15,+","50",",,C,14,+","19.2",",,C,17,","8.5",",C,29,+","3861.3","C","576.8",",C","54.2",",,,C","130",",,,C","-0.27",",C","3.26",",,,C","-3.81",",,,C"
"CA008300447","1981-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19810417",",,C","19810423",",,C","19810422",",,C","19810422",",,C","19810409",",,C","-11.0",",C,17,","150",",,C,23,","100",",,C,22,","19.2",",,C,22,","21.0",",C,09,","4295.8","C","434.5",",C","96.4",",,,C","220",",,,C","3.85",",C","8.13",",,,C","-0.43",",,,C"
"CA008300447","1981-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","2.2","C","2.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19810521",",,C","19810531","+,,C","19810531","+,,C","19810523",",,C","19810529",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","26.0",",C,29,","4550.5","C","254.7",",C","88.6",",,,C","0",",,,C","10.19",",C","14.74",",,,C","5.63",",,,C"
"CA008300447","1981-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","3.4","C","1.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810629","+,,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810630",",,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,09,","27.0",",C,30,","4678.4","C","127.9",",C","139.2",",,,C","0",",,,C","14.11",",C","19.37",",,,C","8.85",",,,C"
"CA008300447","1981-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","25.4","C","22.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810703",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","30.0",",C,03,","42.3","C","42.3",",C","96.6",",,,C","0",",,,C","17.68",",C","22.15",",,,C","13.21",",,,C"
"CA008300447","1981-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","21.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19810828",",1,C","19810831","+,,C","19810831","+,,C","19810806",",,C","19810802",",,C","5.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","29.0",",C,02,","93.4","C","51.1",",C","20.4",",,,C","0",",,,C","17.41","1,C","22.35",",,,C","12.47","1,,,C"
"CA008300447","1981-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19810930","+,1,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810902",",,C","3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","23.5",",C,02,","245.6","C","152.2",",C","124.2",",,,C","0",",,,C","13.13","1,C","16.87",",,,C","9.40","1,,,C"
"CA008300447","1981-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0","1,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19811026",",1,C","19811031","+,,C","19811031","+,,C","19811019",",,C","19811024",",,C","-3.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,19,","20.0",",C,24,","551.8","C","306.2",",C","185.8",",,,C","0",",,,C","8.25","1,C","12.27",",,,C","4.23","1,,,C"
"CA008300447","1981-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19811101",",,C","","","19811128","+,,C","19811106",",,C","19811107","+,,C","-5.0",",C,01,","","","20",",,C,28,+","35.0",",,C,06,","15.0",",C,07,+","985.5","C","433.7",",C","147.0",",,,C","50",",,,C","3.88",",C","6.53",",,,C","1.22",",,,C"
"CA008300447","1981-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.2","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19811222","+,,C","","","19811229",",,C","19811215",",,C","19811216","+,,C","-9.0",",C,22,+","","","160",",,C,29,","23.6",",,C,15,","13.0",",C,16,+","1532.6","C","547.1",",C","157.4",",,,C","400",",,,C","0.69",",C","3.11",",,,C","-1.74",",,,C"
"CA008300447","1982-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","18",",C","16",",C","0",",C","30",",C","13",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19820118",",,C","19820123",",,C","19820101",",,C","19820104",",,C","19820105",",,C","-30.0",",C,18,","460",",,C,23,","150",",,C,01,","23.0",",,C,04,","8.0",",C,05,","2375.4","","842.8",",C","160.0",",,,C","995",",,,C","-8.85",",C","-3.66",",,,C","-14.05",",,,C"
"CA008300447","1982-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0","1,C","8",",C","8",",C","1",",C","28",",C","6",",C","4","1,C","27","1,C","20",",C","0",",C","0",",C","19820219",",1,C","19820215","+,,C","19820213","+,,C","19820203",",,C","19820203",",,C","-21.0","1,C,19,","400",",,C,15,+","100",",,C,13,+","34.0",",,C,03,","10.0",",C,03,","3077.6","","702.2",",C","97.6",",,,C","400",",,,C","-7.73","1,C","-3.93",",,,C","-11.54","1,,,C"
"CA008300447","1982-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","18",",C","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19820301",",,C","19820303",",,C","19820302",",,C","19820307",",,C","19820307",",,C","-19.0",",C,01,","540",",,C,03,","150",",,C,02,","20.6",",,C,07,","10.0",",C,07,","3755.9","","678.3",",C","76.5",",,,C","295",",,,C","-3.55",",C","0.69",",,,C","-7.79",",,,C"
"CA008300447","1982-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19820410",",,C","19820409","+,,C","19820407",",,C","19820428",",,C","19820426",",,C","-9.0",",C,10,","20",",,C,09,+","25",",,C,07,","64.6",",,C,28,","24.0",",C,26,","4208.1","","452.2",",C","111.0",",,,C","80",",,,C","3.26",",C","7.62",",,,C","-1.10",",,,C"
"CA008300447","1982-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19820506",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820529",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","27.0",",C,29,","4551.7","","343.6",",C","74.6",",,,C","0",",,,C","7.25",",C","11.85",",,,C","2.65",",,,C"
"CA008300447","1982-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19820611","+,,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820618",",,C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","23.5",",C,18,","4757.5","","205.8",",C","100.1",",,,C","0",",,,C","11.47",",C","16.11",",,,C","6.83",",,,C"
"CA008300447","1982-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","47.0","","47.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19820711",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820719",",,C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","32.5",",C,19,","39.3","","39.3",",C","72.6",",,,C","0",",,,C","18.58",",C","23.65",",,,C","13.52",",,,C"
"CA008300447","1982-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","62.5","","15.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820809",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820817",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","28.0",",C,17,","134.6","","95.3",",C","87.4",",,,C","0",",,,C","15.76",",C","20.60",",,,C","10.92",",,,C"
"CA008300447","1982-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","","4.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","27.0",",C,13,","274.0","","139.4",",C","85.0",",,,C","0",",,,C","13.85",",C","18.35",",,,C","9.35",",,,C"
"CA008300447","1982-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","","0.0","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","19821027","+,1,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821021",",,C","-3.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","21.5",",C,21,","597.7","","323.7",",C","60.6",",,,C","0",",,,C","7.58","1,C","11.85",",,,C","3.30","1,,,C"
"CA008300447","1983-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19831116",",,C","","","19831130",",,C","19831116",",,C","19831106",",,C","-4.5",",C,16,","","","23",",,C,30,","23.1",",,C,16,","15.0",",C,06,","","","430.5",",C","126.5",",,,C","23",",,,C","3.98",",C","7.13",",,,C","0.83",",,,C"
"CA008300447","1983-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","","","0.0",",C","15",",C","13",",C","1",",C","","","5",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19831226",",,C","","","19831224",",,C","19831213",",,C","19831215","+,,C","-20.0",",C,26,","","","130",",,C,24,","30.2",",,C,13,","13.0",",C,15,+","","","644.1",",C","125.8",",,,C","355",",,,C","-2.44",",C","1.79",",,,C","-6.68",",,,C"
"CA008300447","1984-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19840122",",,C","","","19840131",",,C","19840131",",,C","19840125",",,C","-21.5",",C,22,","","","200",",,C,31,","20.0",",,C,31,","6.5",",C,25,","","","775.8",",C","123.3",",,,C","920",",,,C","-6.69",",C","-2.92",",,,C","-10.47",",,,C"
"CA008300447","1984-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19840203",",,C","","","19840226",",,C","19840224",",,C","19840215",",,C","-21.5",",C,03,","","","150",",,C,26,","19.3",",,C,24,","12.5",",C,15,","","","624.9",",C","84.3",",,,C","350",",,,C","-3.22",",C","0.53",",,,C","-6.97",",,,C"
"CA008300447","1984-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19840309",",,C","","","19840309",",,C","19840315",",,C","19840316",",,C","-18.0",",C,09,","","","150",",,C,09,","21.1",",,C,15,","13.0",",C,16,","","","680.6",",C","103.1",",,,C","655",",,,C","-3.62",",C","-0.29",",,,C","-6.95",",,,C"
"CA008300447","1984-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19840405",",,C","","","19840425",",,C","19840416",",,C","19840407",",,C","-9.0",",C,05,","","","150",",,C,25,","20.0",",,C,16,","14.0",",C,07,","","","500.0",",C","103.3",",,,C","330",",,,C","1.67",",C","5.28",",,,C","-1.95",",,,C"
"CA008300447","1984-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19840504",",,C","","","19840531","+,,C","19840514",",,C","19840526",",,C","-3.0",",C,04,","","","0",",,C,31,+","20.4",",,C,14,","27.0",",C,26,","","","287.1",",C","99.1",",,,C","0",",,,C","9.07",",C","13.90",",,,C","4.24",",,,C"
"CA008300447","1984-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","10.5","C","10.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19840605",",,C","","","19840630","+,,C","19840614",",,C","19840609",",,C","0.0",",C,05,","","","0",",,C,30,+","18.4",",,C,14,","32.0",",C,09,","","","155.0",",C","57.6",",,,C","0",",,,C","13.52",",C","18.12",",,,C","8.92",",,,C"
"CA008300447","1984-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","78.1","C","67.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840726","+,,C","","","19840731","+,,C","19840708",",,C","19840707",",,C","11.0",",C,26,+","","","0",",,C,31,+","11.2",",,C,08,","29.5",",C,07,","10.4","C","10.4",",C","35.0",",,,C","0",",,,C","20.18",",C","24.81",",,,C","15.55",",,,C"
"CA008300447","1984-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","153.4","C","75.3",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840826",",,C","","","19840831","+,,C","19840820",",,C","19840805",",,C","7.0",",C,26,","","","0",",,C,31,+","55.0",",,C,20,","31.5",",C,05,","21.8","C","11.4",",C","191.4",",,,C","0",",,,C","20.40",",C","24.74",",,,C","16.05",",,,C"
"CA008300447","1984-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","2.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840925",",,C","","","19840930","+,,C","19840911",",,C","19840926","+,,C","2.5",",C,25,","","","0",",,C,30,+","32.6",",,C,11,","24.0",",C,26,+","169.5","C","147.7",",C","138.2",",,,C","0",",,,C","13.48",",C","17.43",",,,C","9.53",",,,C"
"CA008300447","1984-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19841027",",,C","","","19841005",",,C","19841002",",,C","19841014",",,C","-4.5",",C,27,","","","30",",,C,05,","12.0",",,C,02,","16.5",",C,14,","499.6","C","330.1",",C","67.6",",,,C","30",",,,C","7.69",",C","11.61",",,,C","3.76",",,,C"
"CA008300447","1984-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","0.0",",C","16",",C","6",",C","1",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19841109",",,C","","","19841119",",,C","19841114",",,C","19841102",",,C","-6.0",",C,09,","","","100",",,C,19,","35.4",",,C,14,","19.5",",C,02,","934.3","C","434.7",",C","94.4",",,,C","150",",,,C","3.84",",C","7.35",",,,C","0.33",",,,C"
"CA008300447","1984-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","155.7","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19841227",",,C","","","19841227",",,C","19841206",",,C","19841213",",,C","-18.5",",C,27,","","","110",",,C,27,","18.4",",,C,06,","11.0",",C,13,","1559.1","C","624.8",",C","91.4",",,,C","410",",,,C","-1.82",",C","2.19",",,,C","-5.84",",,,C"
"CA008300447","1985-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","3",",C","31",",C","29",",C","0",",C","0",",C","19850118","+,,C","","","19850115",",,C","19850115",",,C","19850115",",,C","-20.0",",C,18,+","","","300",",,C,15,","30.0",",,C,15,","1.0",",C,15,","2433.7","C","874.6",",C","87.0",",,,C","870",",,,C","-9.88",",C","-6.27",",,,C","-13.48",",,,C"
"CA008300447","1985-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19850206",",,C","","","19850227","+,,C","19850227",",1,C","19850214",",,C","-25.5",",C,06,","","","100",",,C,27,+","15.0","1,,C,27,","6.0",",C,14,","3131.8","C","698.1",",C","63.0","1,,,C","580",",,,C","-6.60",",C","-2.66",",,,C","-10.54",",,,C"
"CA008300447","1985-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19850307","+,,C","","","19850308","+,,C","19850313",",,C","19850302",",,C","-20.5",",C,07,+","","","150",",,C,08,+","18.0",",,C,13,","8.0",",C,02,","3825.6","C","693.8",",C","91.6",",,,C","540",",,,C","-4.05",",C","0.08",",,,C","-8.18",",,,C"
"CA008300447","1985-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19850413","+,,C","","","19850408",",,C","19850408",",,C","19850416",",,C","-7.5",",C,13,+","","","140",",,C,08,","14.0",",,C,08,","18.5",",C,16,","4348.3","C","522.7",",C","54.9",",,,C","290",",,,C","0.91",",C","4.57",",,,C","-2.75",",,,C"
"CA008300447","1985-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19850516","+,,C","","","19850503",",,C","19850522",",,C","19850521",",,C","-2.0",",C,16,+","","","150",",,C,03,","28.4",",,C,22,","27.0",",C,21,","4684.4","C","336.1",",C","124.3",",,,C","330",",,,C","7.49",",C","12.52",",,,C","2.47",",,,C"
"CA008300447","1985-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.7","C","0.7",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850623",",,C","","","19850630","+,,C","19850606",",,C","19850603",",,C","1.5",",C,23,","","","0",",,C,30,+","50.0",",,C,06,","25.5",",C,03,","4851.8","C","167.4",",C","168.6",",,,C","0",",,,C","12.78",",C","17.17",",,,C","8.38",",,,C"
"CA008300447","1985-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","46.2","C","45.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850731",",,C","","","19850731","+,,C","19850708",",,C","19850726",",,C","8.5",",C,31,","","","0",",,C,31,+","9.8",",,C,08,","29.5",",C,26,","9.8","C","9.8",",C","35.0",",,,C","0",",,,C","19.48",",C","24.53",",,,C","14.44",",,,C"
"CA008300447","1985-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","60.8","C","14.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850831",",,C","","","19850831","+,,C","19850801",",,C","19850805",",,C","7.5",",C,31,","","","0",",,C,31,+","34.0",",,C,01,","28.0",",C,05,","58.2","C","48.4",",C","100.2",",,,C","0",",,,C","17.24",",C","21.56",",,,C","12.92",",,,C"
"CA008300447","1985-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","5.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850923","+,,C","","","19850930","+,,C","19850910",",,C","19850921","+,,C","1.5",",C,23,+","","","0",",,C,30,+","6.4",",,C,10,","27.0",",C,21,+","188.2","C","130.0",",C","22.2",",,,C","0",",,,C","14.18",",C","19.18",",,,C","9.17",",,,C"
"CA008300447","1985-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19851014",",,C","","","19851031","+,,C","19851015",",,C","19851006",",,C","-1.5",",C,14,","","","0",",,C,31,+","26.4",",,C,15,","20.5",",C,06,","512.5","C","324.3",",C","82.2",",,,C","0",",,,C","7.87",",C","11.63",",,,C","4.11",",,,C"
"CA008300447","1985-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19851127","+,,C","","","19851126",",,C","19851106",",,C","19851107",",,C","-7.5",",C,27,+","","","60",",,C,26,","23.8",",,C,06,","12.0",",C,07,","998.2","C","485.7",",C","97.0",",,,C","200",",,,C","2.14",",C","4.77",",,,C","-0.48",",,,C"
"CA008300447","1985-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","66.1","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19851221",",,C","","","19851217",",,C","19851217",",,C","19851202",",,C","-18.5",",C,21,","","","180",",,C,17,","18.0",",,C,17,","11.5",",C,02,","1749.8","C","751.6",",C","100.6",",,,C","770",",,,C","-5.91",",C","-1.44",",,,C","-10.39",",,,C"
"CA008300447","1986-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19860116",",,C","","","19860113",",,C","19860103",",,C","19860128",",,C","-25.0",",C,16,","","","130",",,C,13,","16.0",",,C,03,","12.0",",C,28,","2486.4","C","736.6",",C","101.6",",,,C","650",",,,C","-5.43",",C","-0.26",",,,C","-10.60",",,,C"
"CA008300447","1986-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","3",",C","28",",C","26",",C","0",",C","0",",C","19860205",",,C","","","19860222",",,C","19860222",",,C","19860221",",,C","-20.5",",C,05,","","","300",",,C,22,","30.0",",,C,22,","4.5",",C,21,","3228.5","C","742.1",",C","95.0",",,,C","950",",,,C","-8.17",",C","-4.38",",,,C","-11.96",",,,C"
"CA008300447","1986-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19860313",",,C","","","19860328","+,,C","19860328",",,C","19860326",",,C","-21.5",",C,13,","","","150",",,C,28,+","18.0",",,C,28,","14.5",",C,26,","3910.6","C","682.1",",C","113.0",",,,C","850",",,,C","-3.67",",C","1.95",",,,C","-9.29",",,,C"
"CA008300447","1986-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860416",",,C","19860426",",,C","-9.0",",C,06,","","","120",",,C,07,","34.2",",,C,16,","17.5",",C,26,","4356.3","C","445.7",",C","72.6",",,,C","120",",,,C","3.48",",C","7.95",",,,C","-1.00",",,,C"
"CA008300447","1986-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19860510",",,C","","","19860503",",,C","19860524",",,C","19860518",",,C","-4.0",",C,10,","","","0",",T,C,03,","21.0",",,C,24,","25.0",",C,18,","4672.4","C","316.1",",C","50.0",",,,C","0",",T,,C","8.14",",C","13.31",",,,C","2.97",",,,C"
"CA008300447","1986-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860608",",,C","19860624",",,C","1.0",",C,12,","","","0",",,C,30,+","21.8",",,C,08,","27.0",",C,24,","4857.3","C","184.9",",C","91.6",",,,C","0",",,,C","12.23",",C","17.57",",,,C","6.88",",,,C"
"CA008300447","1986-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","14.0","C","12.3",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860728",",,C","19860726",",,C","3.0",",C,07,","","","0",",,C,31,+","36.8",",,C,28,","29.5",",C,26,","94.9","C","94.9",",C","107.4",",,,C","0",",,,C","15.67",",C","20.26",",,,C","11.08",",,,C"
"CA008300447","1986-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","26.8","C","12.8","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19860830",",1,C","","","19860831","+,,C","19860824",",,C","19860807",",1,C","5.0","1,C,30,","","","0",",,C,31,+","14.4",",,C,24,","25.5","1,C,07,","154.5","C","59.6","1,C","67.2",",,,C","0",",,,C","16.78","1,C","20.82","1,,,C","12.73","1,,,C"
"CA008300447","1986-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","26.8","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19860922","+,,C","","","19860930","+,,C","19860911",",,C","19860902",",,C","1.5",",C,22,+","","","0",",,C,30,+","26.2",",,C,11,","23.0",",C,02,","368.7","C","214.2",",C","78.2",",,,C","0",",,,C","11.19",",C","15.65",",,,C","6.73",",,,C"
