"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203306","1963-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00203306","1963-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00203306","1963-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00203306","1963-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00203306","1963-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631114","+,,0","19631114","+,,0","","","19631118","+,,0","","","","","0",",T,0,14,+","0",",T,0,14,+","10.7",",,0,18,+","","","","","","","39.1",",,,0","0",",T,,0","","","","","",""
"USC00203306","1963-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","4",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","19631231","+,,0","19631229",",,0","","","19631208",",,0","","","","","178",",,0,31,+","102",",,0,29,","8.4",",,0,08,","","","","","","","29.8",",,,0","315",",,,0","","","","","",""
"USC00203306","1964-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","4",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19640101",",,0","19640126",",,0","","","19640109",",,0","","","","","178",",,0,01,","152",",,0,26,","8.9",",,0,09,","","","","","","","26.3",",,,0","152",",,,0","","","","","",""
"USC00203306","1964-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","3",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","19640217","+,,0","19640213",",,0","","","19640213",",,0","","","","","102",",,0,17,+","76",",,0,13,","6.4",",,0,13,","","","","","","","18.1",",,,0","208",",,,0","","","","","",""
"USC00203306","1964-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","13",",0","5",",0","0",",0","9",",0","6",",0","","","","","","","","","","","","","","","19640306",",,0","19640306",",,0","","","19640325",",,0","","","","","76",",,0,06,","89",",,0,06,","20.3",",,0,25,","","","","","","","54.2",",,,0","238",",,,0","","","","","",""
"USC00203306","1964-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19640403",",,0","19640403",",,0","","","19640403",",,0","","","","","76",",,0,03,","79",",,0,03,","31.0",",,0,03,","","","","","","","74.9",",,,0","79",",,,0","","","","","",""
"USC00203306","1964-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00203306","1964-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,15,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00203306","1964-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00203306","1964-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00203306","1964-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00203306","1964-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641007",",,0","","","19641009",",,0","","","","","0",",,0,31,+","0",",T,0,07,","8.9",",,0,09,","","","","","","","21.8",",,,0","0",",T,,0","","","","","",""
"USC00203306","1964-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641121",",,0","19641121",",,0","","","19641128",",,0","","","","","51",",,0,21,","51",",,0,21,","17.8",",,0,28,","","","","","","","39.8",",,,0","51",",,,0","","","","","",""
"USC00203306","1964-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","6",",0","0",",0","13",",0","8",",0","","","","","","","","","","","","","","","19641209","+,,0","19641205",",,0","","","19641205",",,0","","","","","178",",,0,09,+","109",",,0,05,","8.9",",,0,05,","","","","","","","32.9",",,,0","411",",,,0","","","","","",""
"USC00203306","1965-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","3",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","19650129","+,,0","19650124","+,,0","","","19650123",",,0","","","","","102",",,0,29,+","76",",,0,24,+","35.6",",,0,23,","","","","","","","56.2",",,,0","202",",,,0","","","","","",""
"USC00203306","1965-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","17",",0","7",",0","1",",0","20",",0","6",",0","","","","","","","","","","","","","","","19650324","+,,0","19650323",",,0","","","19650305",",,0","","","","","152",",,0,24,+","102",",,0,23,","30.0",",,0,05,","","","","","","","74.4",",,,0","380",",,,0","","","","","",""
"USC00203306","1965-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19650402",",,0","19650402",",,0","","","19650402",",,0","","","","","152",",,0,02,","152",",,0,02,","18.5",",,0,02,","","","","","","","56.8",",,,0","152",",,,0","","","","","",""
"USC00203306","1965-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00203306","1965-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00203306","1965-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1965-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00203306","1965-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1965-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00203306","1965-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","4",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19651129","+,,0","19651129",",,0","","","19651127",",,0","","","","","25",",,0,29,+","30",",,0,29,","28.7",",,0,27,","","","","","","","50.0",",,,0","55",",,,0","","","","","",""
"USC00203306","1965-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","7",",0","2",",0","3","2,0","0","1,0","","","","","","","","","","","","","","","19651226",",2,0","19651202",",1,0","","","19651225",",,0","","","","","152","2,,0,26,","3","1,,0,02,","30.5",",,0,25,","","","","","","","87.2",",,,0","3","1,,,0","","","","","",""
"USC00203306","1966-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4",",0","2",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","19660125","+,,0","19660113",",,0","","","19660113",",,0","","","","","127",",,0,25,+","102",",,0,13,","9.9",",,0,13,","","","","","","","15.0",",,,0","166",",,,0","","","","","",""
"USC00203306","1966-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","3",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","19660205",",,0","19660219",",,0","","","19660211",",,0","","","","","127",",,0,05,","76",",,0,19,","8.1",",,0,11,","","","","","","","21.1",",,,0","196",",,,0","","","","","",""
"USC00203306","1966-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","17",",0","8",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19660301",",,0","19660301",",,0","","","19660322",",,0","","","","","76",",,0,01,","76",",,0,01,","24.1",",,0,22,","","","","","","","81.7",",,,0","164",",,,0","","","","","",""
"USC00203306","1966-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660409","+,,0","19660409","+,,0","","","19660428",",,0","","","","","0",",T,0,09,+","0",",T,0,09,+","17.8",",,0,28,","","","","","","","83.8",",,,0","0",",T,,0","","","","","",""
"USC00203306","1966-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00203306","1966-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00203306","1966-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,13,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1966-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00203306","1966-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00203306","1966-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1966-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","7",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19661103",",,0","19661103",",,0","","","19661110",",,0","","","","","229",",,0,03,","229",",,0,03,","38.1",",,0,10,","","","","","","","120.5",",,,0","381",",,,0","","","","","",""
"USC00203306","1966-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","5",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19661231","+,,0","19661220",",,0","","","19661208",",,0","","","","","152",",,0,31,+","102",",,0,20,","21.1",",,0,08,","","","","","","","69.6",",,,0","188",",,,0","","","","","",""
"USC00203306","1967-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5",",0","3",",0","1",",0","26",",0","3",",0","","","","","","","","","","","","","","","19670129","+,,0","19670127",",,0","","","19670127",",,0","","","","","483",",,0,29,+","330",",,0,27,","50.8",",,0,27,","","","","","","","65.4",",,,0","507",",,,0","","","","","",""
"USC00203306","1967-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","5",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","19670202",",,0","19670202",",,0","","","19670202",",,0","","","","","533",",,0,02,","152",",,0,02,","13.0",",,0,02,","","","","","","","29.7",",,,0","444",",,,0","","","","","",""
"USC00203306","1967-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","4",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","19670301",",,0","19670321",",,0","","","19670321",",,0","","","","","406",",,0,01,","76",",,0,21,","22.1",",,0,21,","","","","","","","36.4",",,,0","164",",,,0","","","","","",""
"USC00203306","1967-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00203306","1967-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670505",",,0","19670505",",,0","","","19670502",",,0","","","","","0",",T,0,05,","0",",T,0,05,","10.4",",,0,02,","","","","","","","37.2",",,,0","0",",T,,0","","","","","",""
"USC00203306","1967-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","","","","","","","163.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1967-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1967-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00203306","1967-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00203306","1967-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","10",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19671028",",,0","19671028",",,0","","","19671016","+,,0","","","","","76",",,0,28,","51",",,0,28,","18.3",",,0,16,+","","","","","","","98.7",",,,0","87",",,,0","","","","","",""
"USC00203306","1967-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671115",",,0","19671115",",,0","","","19671102",",,0","","","","","51",",,0,15,","51",",,0,15,","17.8",",,0,02,","","","","","","","63.3",",,,0","66",",,,0","","","","","",""
"USC00203306","1967-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","12",",0","9",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19671231","+,,0","19671226",",,0","","","19671221",",,0","","","","","25",",,0,31,+","25",",,0,26,","22.4",",,0,21,","","","","","","","94.5",",,,0","25",",,,0","","","","","",""
"USC00203306","1968-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","5",",0","0",",0","28","3,0","1","1,0","","","","","","","","","","","","","","","19680117","+,3,0","19680104",",1,0","","","19680129",",,0","","","","","279","3,,0,17,+","25","1,,0,04,","11.9",",,0,29,","","","","","","","35.2",",,,0","25","1,,,0","","","","","",""
"USC00203306","1968-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","2",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680202",",,0","","","","","25",",,0,29,+","25",",,0,29,+","19.8",",,0,02,","","","","","","","40.2",",,,0","113",",,,0","","","","","",""
"USC00203306","1968-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19680324","+,,0","19680323",",,0","","","19680313",",,0","","","","","178",",,0,24,+","178",",,0,23,","20.3",",,0,13,","","","","","","","41.2",",,,0","267",",,,0","","","","","",""
"USC00203306","1968-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00203306","1968-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1968-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00203306","1968-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00203306","1968-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00203306","1968-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00203306","1968-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00203306","1968-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","8",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19681117",",,0","19681130","+,1,0","","","19681129",",,0","","","","","25",",,0,17,","0","1,,0,30,+","25.1",",,0,29,","","","","","","","90.0",",,,0","0","1,,,0","","","","","",""
"USC00203306","1968-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","16",",0","8",",0","0",",0","9",",0","7",",0","","","","","","","","","","","","","","","19681231",",,0","19681231","+,,0","","","19681228",",,0","","","","","76",",,0,31,","51",",,0,31,+","23.6",",,0,28,","","","","","","","64.9",",,,0","266",",,,0","","","","","",""
"USC00203306","1969-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","13",",0","8",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","19690112","+,,0","19690107","+,,0","","","19690118",",,0","","","","","254",",,0,12,+","51",",,0,07,+","11.2",",,0,18,","","","","","","","50.9",",,,0","203",",,,0","","","","","",""
"USC00203306","1969-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19690204","+,,0","19690203",",,0","","","19690203",",,0","","","","","51",",,0,04,+","51",",,0,03,","3.0",",,0,03,","","","","","","","6.3",",,,0","77",",,,0","","","","","",""
"USC00203306","1969-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19690326",",,0","19690326",",,0","","","19690325",",,0","","","","","102",",,0,26,","152",",,0,26,","10.7",",,0,25,","","","","","","","28.6",",,,0","157",",,,0","","","","","",""
"USC00203306","1969-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00203306","1969-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00203306","1969-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00203306","1969-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00203306","1969-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00203306","1969-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
