"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408570","1912-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","768.4","6","22.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","27",",6","1",",6","19121024",",,6","","","","","19121018",",,6","19121009",",,6","-2.2",",6,24,","","","","","42.9",",,6,18,","32.2",",6,09,","123.2","6","99.4",",6","59.0",",,,6","","","15.83",",6","24.75",",,,6","6.92",",,,6"
"USC00408570","1912-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","768.4","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","19121128",",,6","","","19121124",",,6","19121101",",,6","19121111","+,,6","-10.0",",6,28,","","","0",",T,6,24,","26.4",",,6,01,","23.9",",6,11,+","433.6","6","310.4",",6","39.9",",,,6","0",",T,,6","7.99",",6","16.01",",,,6","-0.04",",,,6"
"USC00408570","1912-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","768.4","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19121225",",,6","","","19121223",",,6","19121202",",,6","19121202",",,6","-13.9",",6,25,","","","71",",,6,23,","28.2",",,6,02,","18.3",",6,02,","878.6","6","445.0",",6","109.4",",,,6","71",",,,6","3.98",",6","10.27",",,,6","-2.31",",,,6"
"USC00408570","1913-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19130114",",,6","","","19130103",",,6","19130106",",,6","19130120",",,6","-7.2",",6,14,","","","0",",T,6,03,","68.1",",,6,06,","19.4",",6,20,","1244.3","6","365.7",",6","349.6",",,,6","0",",T,,6","6.54",",6","12.55",",,,6","0.52",",,,6"
"USC00408570","1913-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","19130213",",,6","","","19130203",",,6","19130226",",,6","19130219","+,,6","-11.7",",6,13,","","","0",",T,6,03,","49.5",",,6,26,","21.7",",6,19,+","1663.8","6","419.5",",6","139.3",",,,6","0",",T,,6","3.35",",6","9.26",",,,6","-2.56",",,,6"
"USC00408570","1913-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","5.8","6","5.8",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19130307",",,6","","","19130327",",,6","19130326",",,6","19130323",",,6","-8.3",",6,07,","","","0",",T,6,27,","68.1",",,6,26,","27.8",",6,23,","1951.6","6","287.8",",6","154.8",",,,6","0",",T,,6","9.24",",6","16.35",",,,6","2.13",",,,6"
"USC00408570","1913-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","20.6","6","14.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","19130405",",,6","","","","","","","19130402",",1,6","1.1",",6,05,","","","","","","","28.3","1,6,02,","2067.6","6","116.0","1,6","","","","","14.72","1,6","21.56","1,,,6","7.89",",,,6"
"USC00408570","1913-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","81.8","6","61.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19130501",",,6","","","","","19130516",",,6","19130531",",,6","5.6",",6,01,","","","","","20.1",",,6,16,","36.1",",6,31,","2081.7","6","14.1",",6","47.2",",,,6","","","19.85",",6","27.37",",,,6","12.34",",,,6"
"USC00408570","1913-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","285.0","6","203.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19130612","+,,6","","","","","19130623",",,6","19130629","+,,6","6.1",",6,12,+","","","","","13.5",",,6,23,","39.4",",6,29,+","2087.0","6","5.3",",6","43.3",",,,6","","","24.93",",6","33.53",",,,6","16.33",",,,6"
"USC00408570","1913-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","533.1","6","248.1",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19130722",",,6","","","","","19130712",",,6","19130729",",,6","12.2",",6,22,","","","","","40.4",",,6,12,","38.3",",6,29,","0.0","6","0.0",",6","75.7",",,,6","","","26.34",",6","33.42",",,,6","19.25",",,,6"
"USC00408570","1913-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","780.3","6","247.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19130830",",,6","","","","","19130822",",,6","19130807",",,6","8.9",",6,30,","","","","","7.4",",,6,22,","40.0",",6,07,","0.0","6","0.0",",6","21.0",",,,6","","","26.31",",6","35.26",",,,6","17.35",",,,6"
"USC00408570","1913-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","904.1","6","123.8","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","19130922",",,6","","","","","19130907",",,6","19130903",",1,6","1.7",",6,22,","","","","","24.1",",,6,07,","40.6","1,6,03,","19.1","6","19.1","1,6","104.4",",,,6","","","21.94","1,6","28.91","1,,,6","14.96",",,,6"
"USC00408570","1913-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","925.2","6","21.1",",6","","","","","","","","","0","1,6","0",",6","4",",6","0",",6","18",",6","0",",6","19131031",",,6","","","19131031","+,1,6","","","19131007","+,,6","-3.3",",6,31,","","","0","1,,6,31,+","","","31.1",",6,07,+","169.0","6","149.9",",6","","","0","1,,,6","14.18",",6","21.36",",,,6","6.99",",,,6"
"USC00408570","1913-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","926.3","6","1.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","19131111",",,6","","","19131109",",,6","19131116",",,6","19131121",",,6","-7.8",",6,11,","","","0",",T,6,09,","8.9",",,6,16,","25.0",",6,21,","353.4","6","184.4",",6","24.9",",,,6","0",",T,,6","12.23",",6","19.19",",,,6","5.26",",,,6"
"USC00408570","1913-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","926.3","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19131209",",,6","","","19131225",",,6","19131223",",,6","19131202",",,6","-10.0",",6,09,","","","51",",,6,25,","17.8",",,6,23,","20.6",",6,02,","749.2","6","395.8",",6","56.3",",,,6","51",",,,6","5.56",",6","10.77",",,,6","0.36",",,,6"
"USC00408570","1914-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","19140113",",,6","","","19140131",",,6","19140130",",,6","19140128",",,6","-8.3",",6,13,","","","3",",,6,31,","13.2",",,6,30,","21.7",",6,28,","1116.9","6","367.7",",6","42.6",",,,6","3",",,,6","6.47",",6","11.81",",,,6","1.14",",,,6"
"USC00408570","1914-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19140208",",,6","","","19140224",",,6","19140223",",,6","19140217",",,6","-11.7",",6,08,","","","13",",,6,24,","20.8",",,6,23,","18.9",",6,17,","1547.4","6","430.5",",6","86.1",",,,6","21",",,,6","2.96",",6","9.29",",,,6","-3.38",",,,6"
"USC00408570","1914-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.8","6","0.8",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19140320",",,6","","","19140319",",,6","19140329",",,6","19140315",",,6","-10.0",",6,20,","","","152",",,6,19,","26.4",",,6,29,","25.0",",6,15,","1890.2","6","342.8",",6","115.0",",,,6","152",",,,6","7.30",",6","13.26",",,,6","1.34",",,,6"
"USC00408570","1914-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","33.3","6","32.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19140410",",,6","","","","","19140414",",,6","19140417",",,6","-5.0",",6,10,","","","","","34.3",",,6,14,","30.0",",6,17,","2023.4","6","133.2",",6","129.2",",,,6","","","14.98",",6","21.66",",,,6","8.29",",,,6"
"USC00408570","1914-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","107.0","6","73.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19140514",",,6","","","","","19140504",",,6","19140529",",,6","2.8",",6,14,","","","","","44.7",",,6,04,","34.4",",6,29,","2062.6","6","39.2",",6","57.6",",,,6","","","19.45",",6","27.53",",,,6","11.36",",,,6"
"USC00408570","1914-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","371.9","6","264.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","19140603",",,6","","","","","19140615",",,6","19140625",",,6","13.3",",6,03,","","","","","21.3",",,6,15,","40.0",",6,25,","2062.6","6","0.0",",6","40.2",",,,6","","","27.16",",6","35.40",",,,6","18.93",",,,6"
"USC00408570","1914-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","658.0","6","286.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19140730",",,6","","","","","19140714",",,6","19140727","+,,6","11.1",",6,30,","","","","","3.6",",,6,14,","40.0",",6,27,+","0.0","6","0.0",",6","7.5",",,,6","","","27.56",",6","36.47",",,,6","18.66",",,,6"
"USC00408570","1914-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","889.0","6","231.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19140816",",,6","","","","","19140826",",,6","19140802",",,6","12.2",",6,16,","","","","","38.6",",,6,26,","37.2",",6,02,","0.0","6","0.0",",6","112.7",",,,6","","","25.78",",6","32.61",",,,6","18.95",",,,6"
"USC00408570","1914-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","993.9","6","104.9",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19140927",",,6","","","","","19140923",",,6","19140906","+,,6","5.0",",6,27,","","","","","42.7",",,6,23,","33.3",",6,06,+","14.5","6","14.5",",6","104.4",",,,6","","","21.35",",6","28.09",",,,6","14.61",",,,6"
"USC00408570","1914-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1017.5","6","23.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19141028",",,6","","","","","19141009",",,6","19141006",",,6","-4.4",",6,28,","","","","","59.9",",,6,09,","29.4",",6,06,","110.8","6","96.3",",6","99.1",",,,6","","","15.99",",6","22.60",",,,6","9.37",",,,6"
"USC00408570","1914-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1017.5","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","10",",6","0",",6","19141120",",,6","","","19141119",",,6","19141129",",,6","19141104",",,6","-14.4",",6,20,","","","25",",,6,19,","10.7",",,6,29,","27.8",",6,04,","389.6","6","278.8",",6","26.0",",,,6","25",",,,6","9.04",",6","17.58",",,,6","0.50",",,,6"
"USC00408570","1914-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1017.5","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","2",",6","19",",6","4",",6","0",",6","0",",6","19141215",",,6","","","19141213",",,6","19141225",",,6","19141202",",,6","-22.8",",6,15,","","","147",",,6,13,","30.5",",,6,25,","20.6",",6,02,","904.5","6","514.9",",6","123.0",",,,6","160",",,,6","1.72",",6","6.08",",,,6","-2.63",",,,6"
"USC00408570","1915-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","19150121",",,6","","","19150118",",,6","19150131",",,6","19150131",",,6","-15.0",",6,21,","","","122",",,6,18,","108.0",",,6,31,","16.1",",6,31,","1405.0","6","500.5",",6","214.4",",,,6","148",",,,6","2.19",",6","8.44",",,,6","-4.06",",,,6"
"USC00408570","1915-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19150209",",,6","","","19150228","+,,6","19150205",",,6","19150213",",,6","-7.2",",6,09,","","","0",",T,6,28,+","14.5",",,6,05,","20.6",",6,13,","1740.4","6","335.4",",6","46.6",",,,6","0",",T,,6","6.36",",6","11.71",",,,6","1.00",",,,6"
"USC00408570","1915-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","19150302",",,6","","","","","19150305",",,6","19150325",",,6","-6.1",",6,02,","","","","","15.5",",,6,05,","17.8",",6,25,","2158.4","6","418.0",",6","57.7",",,,6","","","4.85",",6","10.57",",,,6","-0.87",",,,6"
"USC00408570","1915-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","29.8","6","29.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","0",",6","19150404",",1,6","","","","","19150422",",,6","19150429","+,,6","-4.4","1,6,04,","","","","","7.9",",,6,22,","31.7",",6,29,+","2241.7","6","83.3",",6","16.8",",,,6","","","16.40","1,6","24.87",",,,6","7.93","1,,,6"
"USC00408570","1915-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","113.3","6","83.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19150510",",,6","","","","","19150522",",,6","19150514",",,6","5.0",",6,10,","","","","","50.8",",,6,22,","32.8",",6,14,","2263.9","6","22.2",",6","188.8",",,,6","","","20.31",",6","26.80",",,,6","13.82",",,,6"
"USC00408570","1915-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","258.3","6","145.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19150609",",,6","","","","","19150611",",,6","19150620",",,6","8.9",",6,09,","","","","","12.7",",,6,11,","35.0",",6,20,","2265.0","6","1.1",",6","59.3",",,,6","","","23.13",",6","29.94",",,,6","16.32",",,,6"
"USC00408570","1915-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","475.1","6","216.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19150706",",,6","","","","","19150701",",,6","19150731","+,,6","10.6",",6,06,","","","","","23.4",",,6,01,","37.8",",6,31,+","0.0","6","0.0",",6","83.6",",,,6","","","25.33",",6","32.78",",,,6","17.87",",,,6"
"USC00408570","1915-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","621.0","6","145.9",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19150831",",,6","","","","","19150818",",,6","19150801",",,6","8.9",",6,31,","","","","","104.9",",,6,18,","35.6",",6,01,","3.6","6","3.6",",6","255.3",",,,6","","","22.92",",6","28.75",",,,6","17.10",",,,6"
"USC00408570","1915-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","759.8","6","138.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19150923","+,,6","","","","","19150920",",,6","19150913",",,6","5.6",",6,23,+","","","","","38.1",",,6,20,","34.4",",6,13,","16.3","6","12.7",",6","69.3",",,,6","","","22.54",",6","29.63",",,,6","15.44",",,,6"
"USC00408570","1915-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","787.0","6","27.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","19151009",",,6","","","","","19151018",",,6","19151003",",,6","-2.2",",6,09,","","","","","17.3",",,6,18,","29.4",",6,03,","101.4","6","85.1",",6","49.0",",,,6","","","16.46",",6","24.68",",,,6","8.25",",,,6"
"USC00408570","1915-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","793.4","6","6.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","19151130",",,6","","","","","19151114",",,6","19151106","+,,6","-6.7",",6,30,","","","","","58.4",",,6,14,","27.8",",6,06,+","308.6","6","207.2",",6","163.3",",,,6","","","11.64",",6","18.47",",,,6","4.81",",,,6"
"USC00408570","1915-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","793.4","6","0.0",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19151220",",,6","","","19151225",",,6","19151217",",,6","19151217",",,6","-6.7",",6,20,","","","0",",T,6,25,","53.3",",,6,17,","20.0",",6,17,","716.4","6","407.8",",6","179.7",",,,6","0",",T,,6","5.18",",6","11.02",",,,6","-0.66",",,,6"
"USC00408570","1916-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.2","6","2.2",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","15",",6","3",",6","4",",6","0",",6","19160117",",,6","","","19160113",",,6","19160101",",,6","19160112",",,6","-13.9",",6,17,","","","0",",T,6,13,","69.1",",,6,01,","23.9",",6,12,","1064.2","6","347.8",",6","257.9",",,,6","0",",T,,6","7.19",",6","12.92",",,,6","1.45",",,,6"
"USC00408570","1916-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.2","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","2","1,6","1","1,6","0","1,6","19160204","+,,6","","","19160228",",,6","19160213",",,6","19160217",",1,6","-10.6",",6,04,+","","","64",",,6,28,","9.1",",,6,13,","21.1","1,6,17,","1448.2","6","384.0","1,6","36.2",",,,6","69",",,,6","4.46","1,6","10.61","1,,,6","-1.69",",,,6"
"USC00408570","1916-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","3.0","6","0.8",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","19160304",",,6","","","19160315",",,6","19160325",",,6","19160321",",,6","-8.3",",6,04,","","","38",",,6,15,","22.6",",,6,25,","27.8",",6,21,","1740.6","6","292.4",",6","86.3",",,,6","43",",,,6","8.93",",6","16.02",",,,6","1.83",",,,6"
"USC00408570","1916-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","13.1","6","10.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19160409","+,,6","","","19160408",",,6","19160420",",,6","19160419","+,,6","-0.6",",6,09,+","","","0",",T,6,08,","26.7",",,6,20,","27.8",",6,19,+","1892.4","6","151.8",",6","66.6",",,,6","0",",T,,6","13.61",",6","20.35",",,,6","6.87",",,,6"
"USC00408570","1916-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","109.4","6","96.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","19160517",",,6","","","","","19160530",",,6","19160528","+,,6","5.6",",6,17,","","","","","101.6",",,6,30,","33.3",",6,28,+","1910.2","6","17.8",",6","234.3",",,,6","","","20.87",",6","27.75",",,,6","13.98",",,,6"
"USC00408570","1916-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","238.0","6","128.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19160604",",,6","","","","","19160620",",,6","19160630",",,6","10.0",",6,04,","","","","","24.6",",,6,20,","35.0",",6,30,","1910.2","6","0.0",",6","138.7",",,,6","","","22.62",",6","28.53",",,,6","16.70",",,,6"
"USC00408570","1916-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","486.7","6","248.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19160705",",,6","","","","","19160708",",,6","19160731","+,,6","15.6",",6,05,","","","","","8.9",",,6,08,","35.6",",6,31,+","0.0","6","0.0",",6","31.3",",,,6","","","26.35",",6","32.66",",,,6","20.05",",,,6"
"USC00408570","1916-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","711.2","6","224.5","1,6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","19160830",",,6","","","","","19160808",",,6","19160807",",1,6","9.4",",6,30,","","","","","127.0",",,6,08,","36.1","1,6,07,","0.0","6","0.0","1,6","192.1",",,,6","","","25.68","1,6","32.28","1,,,6","19.09",",,,6"
"USC00408570","1916-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","805.1","6","93.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19160930",",,6","","","","","19160901",",,6","19160907",",,6","1.1",",6,30,","","","","","53.3",",,6,01,","33.9",",6,07,","42.7","6","42.7",",6","88.6",",,,6","","","20.04",",6","27.69",",,,6","12.39",",,,6"
"USC00408570","1916-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","831.2","6","26.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","2",",6","19161022",",,6","","","","","19161019",",,6","19161009","+,,6","-3.3",",6,22,","","","","","18.3",",,6,19,","32.2",",6,09,+","168.5","6","125.8",",6","50.4",",,,6","","","15.12",",6","24.07",",,,6","6.17",",,,6"
"USC00408570","1916-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","831.5","6","0.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","19161115",",,6","","","19161114",",,6","19161109",",,6","19161105","+,,6","-11.1",",6,15,","","","0",",T,6,14,","15.5",",,6,09,","27.2",",6,05,+","436.0","6","267.5",",6","31.1",",,,6","0",",T,,6","9.43",",6","18.00",",,,6","0.85",",,,6"
"USC00408570","1916-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","833.2","6","1.7",",6","10",",6","8",",6","1",",6","","","3",",6","2",",6","22",",6","3",",6","3",",6","0",",6","19161222",",,6","","","19161218",",,6","19161227",",,6","19161204",",,6","-19.4",",6,22,","","","152",",,6,18,","41.4",",,6,27,","22.2",",6,04,","895.5","6","459.5",",6","90.2",",,,6","317",",,,6","3.56",",6","10.48",",,,6","-3.35",",,,6"
"USC00408570","1917-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","3",",6","1",",6","17",",6","3",",6","3",",6","0",",6","19170114",",,6","","","19170115",",,6","19170105",",,6","19170129",",,6","-21.1",",6,14,","","","127",",,6,15,","38.4",",,6,05,","22.2",",6,29,","1308.1","6","412.6",",6","166.2",",,,6","241",",,,6","5.02",",6","10.93",",,,6","-0.88",",,,6"
"USC00408570","1917-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.8","6","2.8",",6","9",",6","8",",6","0",",6","","","","","1",",6","18",",6","2",",6","6",",6","0",",6","19170202",",,6","","","","","19170219",",,6","19170226",",,6","-17.8",",6,02,","","","","","21.6",",,6,19,","26.1",",6,26,","1696.5","6","388.4",",6","83.3",",,,6","","","4.56",",6","11.91",",,,6","-2.79",",,,6"
"USC00408570","1917-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","5.9","6","3.1",",6","13",",6","11",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19170305",",,6","","","19170304",",,6","19170316",",,6","19170331",",,6","-13.3",",6,05,","","","76",",,6,04,","28.4",",,6,16,","27.2",",6,31,","1961.9","6","265.4",",6","165.6",",,,6","76",",,,6","9.87",",6","16.32",",,,6","3.42",",,,6"
"USC00408570","1917-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","27.0","6","21.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19170410",",,6","","","","","19170401",",,6","19170418",",,6","-1.7",",6,10,","","","","","33.5",",,6,01,","30.6",",6,18,","2086.9","6","125.0",",6","115.8",",,,6","","","14.87",",6","22.85",",,,6","6.89",",,,6"
"USC00408570","1917-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","53.7","6","26.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19170514",",,6","","","","","19170522",",,6","19170531","+,,6","1.1",",6,14,","","","","","23.9",",,6,22,","30.0",",6,31,+","2191.8","6","104.9",",6","71.2",",,,6","","","15.81",",6","23.42",",,,6","8.19",",,,6"
"USC00408570","1917-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","183.6","6","129.9",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19170616",",,6","","","","","19170621",",,6","19170625",",,6","4.4",",6,16,","","","","","42.9",",,6,21,","35.0",",6,25,","2202.6","6","10.8",",6","184.9",",,,6","","","22.30",",6","29.17",",,,6","15.44",",,,6"
"USC00408570","1917-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","381.9","6","198.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19170713",",,6","","","","","19170715",",,6","19170714",",,6","13.3",",6,13,","","","","","45.7",",,6,15,","35.6",",6,14,","0.0","6","0.0",",6","86.7",",,,6","","","24.73",",6","31.07",",,,6","18.38",",,,6"
"USC00408570","1917-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","540.7","6","158.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19170826",",,6","","","","","19170815",",,6","19170801",",,6","8.9",",6,26,","","","","","25.9",",,6,15,","35.0",",6,01,","0.0","6","0.0",",6","86.0",",,,6","","","23.46",",6","30.58",",,,6","16.34",",,,6"
"USC00408570","1917-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","625.2","6","84.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19170912",",,6","","","","","19170908",",,6","19170915",",,6","3.3",",6,12,","","","","","6.9",",,6,08,","33.9",",6,15,","12.8","6","12.8",",6","11.5",",,,6","","","20.72",",6","28.65",",,,6","12.79",",,,6"
