"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098600","1981-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","8",",C","10",",C","21",",C","15",",C","0",",C","0",",C","19810204",",,C","19810211",",,C","19810210",",,C","19810211",",,C","19810216",",,C","-35.0",",C,04,","910",",,C,11,","92",",,C,10,","12.6",",,C,11,","7.8",",C,16,","4729.7","C","739.0",",C","73.4",",,,C","524",",,,C","-8.06",",C","-2.88",",,,C","-13.24",",,,C"
"CA007098600","1981-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19810316",",,C","19810320",",,C","19810315",",,C","19810328",",,C","19810326",",,C","-29.5",",C,16,","340",",,C,20,","48",",,C,15,","15.4",",,C,28,","8.8",",C,26,","5461.0","C","731.3",",C","52.9",",,,C","317",",,,C","-5.26",",C","-0.43",",,,C","-10.09",",,,C"
"CA007098600","1981-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19810415",",,C","19810425",",,C","19810414",",,C","19810404",",,C","19810403",",,C","-16.3",",C,15,","80",",,C,25,","116",",,C,14,","27.0",",,C,04,","15.0",",C,03,","5961.8","C","500.8",",C","113.0",",,,C","356",",,,C","1.64",",C","7.26",",,,C","-3.98",",,,C"
"CA007098600","1981-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19810517",",,C","19810531","+,,C","19810518","+,,C","19810526",",,C","19810524",",,C","-7.5",",C,17,","0",",,C,31,+","0",",T,C,18,+","18.4",",,C,26,","28.2",",C,24,","6278.4","C","316.6",",C","69.8",",,,C","0",",T,,C","8.19",",C","14.96",",,,C","1.43",",,,C"
"CA007098600","1981-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","9.1","C","6.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810615",",,C","19810615",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","28.8",",C,15,","6411.2","C","132.8",",C","89.8",",,,C","0",",,,C","14.14",",C","20.07",",,,C","8.20",",,,C"
"CA007098600","1981-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","46.7","C","37.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,13,","31.7",",C,08,","49.9","C","49.9",",C","63.6",",,,C","0",",,,C","17.94",",C","24.87",",,,C","11.00",",,,C"
"CA007098600","1981-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","63.8","C","17.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810823",",,C","19810801",",,C","2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","29.4",",C,01,","118.1","C","68.2",",C","78.8",",,,C","0",",,,C","16.68",",C","23.43",",,,C","9.94",",,,C"
"CA007098600","1981-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","67.1","C","3.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19810924",",,C","19810930","+,,C","19810928",",,C","19810902",",,C","19810907",",,C","-1.6",",C,24,","0",",,C,30,+","14",",,C,28,","13.4",",,C,02,","24.6",",C,07,","372.2","C","254.1",",C","69.4",",,,C","14",",,,C","9.97",",C","14.30",",,,C","5.64",",,,C"
"CA007098600","1981-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","67.1","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19811022",",,C","19811002",",,C","19811001",",,C","19811006",",,C","19811014",",,C","-13.1",",C,22,","40",",,C,02,","92",",,C,01,","25.2",",,C,06,","17.1",",C,14,","869.1","C","496.9",",C","103.0",",,,C","262",",,,C","2.30",",C","7.07",",,,C","-2.47",",,,C"
"CA007098600","1981-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","67.1","C","0.0",",C","17",",C","6",",C","0",",C","16",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19811123",",,C","19811127",",,C","19811127",",,C","19811106",",,C","19811105",",,C","-16.0",",C,23,","180",",,C,27,","124",",,C,27,","12.6",",,C,06,","13.3",",C,05,","1486.0","C","616.9",",C","59.6",",,,C","416",",,,C","-2.23",",C","2.15",",,,C","-6.61",",,,C"
"CA007098600","1981-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","67.1","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19811226",",,C","19811231","+,,C","19811210",",,C","19811210",",,C","19811202",",,C","-28.2",",C,26,","340",",,C,31,+","72",",,C,10,","7.2",",,C,10,","2.5",",C,02,","2337.9","C","851.9",",C","38.0",",,,C","404",",,,C","-9.15",",C","-5.20",",,,C","-13.09",",,,C"
"CA007098600","1982-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","29","1,C","0","1,C","0","1,C","19820117",",,C","19820131",",,C","19820104",",,C","19820104",",,C","19820101",",1,C","-41.7",",C,17,","740",",,C,31,","142",",,C,04,","14.2",",,C,04,","0.2","1,C,01,","3582.5","C","1244.6","1,C","61.0",",,,C","610",",,,C","-23.18","1,C","-15.69","1,,,C","-30.67",",,,C"
"CA007098600","1982-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19820204",",,C","19820221","+,,C","19820223",",,C","19820223",",,C","19820220",",,C","-33.0",",C,04,","840",",,C,21,+","54",",,C,23,","5.4",",,C,23,","-0.2",",C,20,","4544.9","C","962.4",",C","25.4",",,,C","257",",,,C","-16.04",",C","-9.25",",,,C","-22.83",",,,C"
"CA007098600","1982-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","2",",C","17",",C","30",",C","18",",C","0",",C","0",",C","19820303",",,C","19820305",",,C","19820326",",,C","19820313",",,C","19820331",",,C","-31.0",",C,03,","810",",,C,05,","62",",,C,26,","8.6",",,C,13,","10.8",",C,31,","5384.4","C","839.5",",C","30.2",",,,C","194",",,,C","-8.75",",C","-1.81",",,,C","-15.68",",,,C"
"CA007098600","1982-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","5",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19820406",",,C","19820415","+,,C","19820413",",,C","19820413",",,C","19820425",",,C","-23.0",",C,06,","400",",,C,15,+","175",",,C,13,","17.5",",,C,13,","19.1",",C,25,","5988.2","C","603.8",",C","80.8",",,,C","562",",,,C","-1.80",",C","4.10",",,,C","-7.69",",,,C"
"CA007098600","1982-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","4.2","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19820521",",,C","19820503","+,,C","19820531","+,,C","19820519",",,C","19820527",",,C","-2.5",",C,21,","0",",T,C,03,+","0",",,C,31,+","18.4",",,C,19,","29.2",",C,27,","6184.2","C","196.0",",C","39.6",",,,C","0",",,,C","12.14",",C","19.60",",,,C","4.69",",,,C"
"CA007098600","1982-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","4.9","C","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820606",",,C","1.8",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","26.7",",C,06,","6355.2","C","171.0",",C","94.8",",,,C","0",",,,C","12.66",",C","18.87",",,,C","6.45",",,,C"
"CA007098600","1982-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","31.5","C","26.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820706",",,C","-0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","30.1",",C,06,","76.9","C","76.9",",C","72.3",",,,C","0",",,,C","16.71",",C","23.22",",,,C","10.21",",,,C"
"CA007098600","1982-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","36.2","C","4.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820827",",,C","19820831","+,,C","19820827",",,C","19820819",",,C","19820816",",,C","0.4",",C,27,","0",",,C,31,+","0",",T,C,27,","21.0",",,C,19,","27.8",",C,16,","249.6","C","172.7",",C","90.5",",,,C","0",",T,,C","12.91",",C","18.38",",,,C","7.45",",,,C"
"CA007098600","1982-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","46.6","C","10.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820913",",,C","-1.3",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,14,","28.2",",C,13,","471.1","C","221.5",",C","103.4",",,,C","0",",,,C","11.30",",C","16.29",",,,C","6.31",",,,C"
"CA007098600","1982-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","46.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821021",",,C","19821007",",,C","19821005",",,C","-5.9",",C,24,","0",",,C,31,+","12",",,C,21,","16.6",",,C,07,","20.3",",C,05,","845.8","C","374.7",",C","66.8",",,,C","24",",,,C","6.25",",C","10.63",",,,C","1.86",",,,C"
"CA007098600","1982-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","46.6","C","0.0",",C","17",",C","7",",C","0",",C","12",",C","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19821127",",,C","19821116","+,,C","19821115",",,C","19821112",",,C","19821112",",,C","-24.6",",C,27,","60",",,C,16,+","46",",,C,15,","15.0",",,C,12,","11.4",",C,12,","1483.8","C","638.0",",C","56.6",",,,C","152",",,,C","-2.93",",C","1.14",",,,C","-7.01",",,,C"
"CA007098600","1982-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","46.6","C","0.0",",C","24",",C","10",",C","0",",C","22",",C","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19821212",",,C","19821224",",,C","19821213",",,C","19821205",",,C","19821203",",,C","-33.8",",C,12,","200",",,C,24,","42",",,C,13,","19.0",",,C,05,","13.7",",C,03,","2327.1","C","843.3",",C","88.4",",,,C","331",",,,C","-8.87",",C","-3.59",",,,C","-14.15",",,,C"
"CA007098600","1983-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19830104",",,C","19830127","+,,C","19830111",",,C","19830111",",,C","19830111",",,C","-34.3",",C,04,","350",",,C,27,+","139",",,C,11,","13.9",",,C,11,","0.4",",C,11,","3393.2","C","1066.1",",C","48.1",",,,C","484",",,,C","-16.06",",C","-9.71",",,,C","-22.41",",,,C"
"CA007098600","1983-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19830210",",,C","19830208","+,,C","19830203",",,C","19830203",",,C","19830221","+,,C","-36.0",",C,10,","560",",,C,08,+","116",",,C,03,","11.6",",,C,03,","1.3",",C,21,+","4276.3","C","883.1",",C","48.4",",,,C","450",",,,C","-13.21",",C","-6.53",",,,C","-19.88",",,,C"
"CA007098600","1983-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830320",",,C","19830319",",,C","19830306",",,C","-29.1",",C,25,","540",",,C,01,","114",",,C,20,","18.6",",,C,19,","8.1",",C,06,","5055.2","C","778.9",",C","61.3",",,,C","371",",,,C","-6.79",",C","-0.48",",,,C","-13.11",",,,C"
"CA007098600","1983-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","22",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830420",",,C","19830430",",,C","19830427",",,C","-12.8",",C,01,","330",",,C,01,","103",",,C,20,","16.6",",,C,30,","18.4",",C,27,","5597.5","C","542.3",",C","75.1",",,,C","385",",,,C","0.26",",C","5.15",",,,C","-4.64",",,,C"
"CA007098600","1983-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19830517",",,C","19830510","+,,C","19830507",",,C","19830502",",,C","19830513",",,C","-7.8",",C,17,","0",",T,C,10,+","24",",,C,07,","28.2",",,C,02,","24.8",",C,13,","5972.0","C","374.5",",C","111.2",",,,C","32",",,,C","6.25",",C","12.22",",,,C","0.29",",,,C"
"CA007098600","1983-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","45.4","C","45.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19830609",",,C","19830630","+,,C","19830608","+,,C","19830626",",,C","19830615",",,C","-1.0",",C,09,","0",",,C,30,+","0",",T,C,08,+","17.2",",,C,26,","32.1",",C,15,","6107.6","C","135.6",",C","40.5",",,,C","0",",T,,C","15.33",",C","22.66",",,,C","7.99",",,,C"
"CA007098600","1983-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","87.1","C","41.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830714",",,C","19830714",",,C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","30.6",",C,14,","56.2","C","56.2",",C","88.4",",,,C","0",",,,C","17.87",",C","24.23",",,,C","11.51",",,,C"
"CA007098600","1983-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","111.0","C","23.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830805",",,C","3.4",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","28.9",",C,05,","113.4","C","57.2",",C","52.0",",,,C","0",",,,C","17.26",",C","23.70",",,,C","10.82",",,,C"
"CA007098600","1983-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","128.4","C","17.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830903",",,C","-3.4",",C,15,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,20,","29.5",",C,03,","303.7","C","190.3",",C","81.0",",,,C","0",",,,C","12.57",",C","18.00",",,,C","7.15",",,,C"
"CA007098600","1983-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","128.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19831020",",,C","19831030","+,,C","19831027",",,C","19831003",",,C","19831001",",,C","-8.4",",C,20,","0",",T,C,30,+","8",",,C,27,","23.0",",,C,03,","23.8",",C,01,","723.5","C","419.8",",C","77.6",",,,C","14",",,,C","4.79",",C","9.50",",,,C","0.09",",,,C"
"CA007098600","1983-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","128.4","C","0.0",",C","16",",C","9",",C","0",",C","20",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19831114",",,C","19831120","+,,C","19831110",",,C","19831120",",,C","19831101",",,C","-14.8",",C,14,","130",",,C,20,+","98",",,C,10,","12.4",",,C,20,","12.8",",C,01,","1350.1","C","626.6",",C","68.6",",,,C","354",",,,C","-2.55",",C","0.93",",,,C","-6.04",",,,C"
"CA007098600","1983-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","128.4","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19831220",",,C","19831229",",,C","19831212",",,C","19831212",",,C","19831212",",,C","-38.7",",C,20,","660",",,C,29,","166",",,C,12,","16.6",",,C,12,","-0.5",",C,12,","2439.2","C","1089.1",",C","80.4",",,,C","882",",,,C","-16.80",",C","-10.99",",,,C","-22.61",",,,C"
"CA007098600","1984-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19840121",",,C","19840131","+,,C","19840127",",,C","19840103",",,C","19840104",",,C","-40.9",",C,21,","740",",,C,31,+","58",",,C,27,","4.0",",,C,03,","0.7",",C,04,","3643.3","C","1204.1",",C","30.8",",,,C","380",",,,C","-20.51",",C","-12.99",",,,C","-28.02",",,,C"
"CA007098600","1984-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","5",",C","9",",C","26",",C","16",",C","0",",C","0",",C","19840201",",,C","19840209","+,,C","19840203",",,C","19840219",",,C","19840223",",,C","-32.2",",C,01,","840",",,C,09,+","90",",,C,03,","13.6",",,C,19,","10.8",",C,23,","4415.4","C","772.1",",C","56.2",",,,C","404",",,,C","-8.29",",C","-3.27",",,,C","-13.31",",,,C"
"CA007098600","1984-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","29",",C","20",",C","0",",C","0",",C","19840312",",,C","19840318","+,,C","19840322",",,C","19840316",",,C","19840321",",,C","-36.1",",C,12,","400",",,C,18,+","104",",,C,22,","8.3",",,C,16,","8.3",",C,21,","5331.8","C","916.4",",C","28.7",",,,C","348",",,,C","-11.23",",C","-4.37",",,,C","-18.09",",,,C"
"CA007098600","1984-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","15",",C","3",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19840408",",,C","19840407","+,,C","19840405",",,C","19840405",",,C","19840427",",,C","-10.3",",C,08,","300",",,C,07,+","118",",,C,05,","26.6",",,C,05,","23.4",",C,27,","5744.2","C","412.4",",C","66.2",",,,C","256",",,,C","4.59",",C","11.20",",,,C","-2.03",",,,C"
"CA007098600","1984-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19840513",",,C","19840501",",,C","19840501",",,C","19840522",",,C","19840507",",,C","-4.4",",C,13,","10",",,C,01,","34",",,C,01,","32.4",",,C,22,","20.4",",C,07,","6113.4","C","369.2",",C","148.6",",,,C","46",",,,C","6.42",",C","12.00",",,,C","0.85",",,,C"
"CA007098600","1984-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","9.4","C","9.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19840615",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840608",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,18,","27.8",",C,08,","6245.3","C","131.9",",C","111.6",",,,C","0",",,,C","14.25",",C","19.91",",,,C","8.59",",,,C"
"CA007098600","1984-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","30.6","C","21.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840729",",,C","19840731","+,,C","19840731","+,,C","19840717",",,C","19840702",",,C","6.2",",C,29,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,17,","29.7",",C,02,","55.5","C","55.5",",C","97.8",",,,C","0",",,,C","17.23",",C","22.74",",,,C","11.71",",,,C"
"CA007098600","1984-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","61.5","C","30.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840809",",,C","19840804",",,C","-0.1",",C,20,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","30.2",",C,04,","134.6","C","79.1",",C","97.8",",,,C","0",",,,C","16.78",",C","22.72",",,,C","10.83",",,,C"
"CA007098600","1984-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","61.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19840921",",,C","19840926",",,C","19840926",",,C","19840925",",,C","19840908",",,C","-0.6",",C,21,","0",",T,C,26,","2",",,C,26,","22.4",",,C,25,","25.0",",C,08,","410.4","C","275.8",",C","61.6",",,,C","2",",,,C","9.14",",C","14.32",",,,C","3.96",",,,C"
"CA007098600","1984-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","61.5","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19841031",",,C","19841026",",,C","19841004",",,C","19841003",",,C","19841015","+,,C","-8.5",",C,31,","10",",,C,26,","44",",,C,04,","12.2",",,C,03,","22.0",",C,15,+","789.0","C","378.6",",C","52.2",",,,C","62",",,,C","6.12",",C","12.07",",,,C","0.17",",,,C"
"CA007098600","1984-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","61.5","C","0.0",",C","18",",C","9",",C","1",",C","17",",C","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19841117",",,C","19841124","+,,C","19841115",",,C","19841101",",,C","19841101",",,C","-19.5",",C,17,","320",",,C,24,+","144",",,C,15,","37.6",",,C,01,","12.0",",C,01,","1423.2","C","634.2",",C","114.2",",,,C","579",",,,C","-2.81",",C","0.75",",,,C","-6.36",",,,C"
"CA007098600","1984-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","61.5","C","0.0",",C","24",",C","11",",C","0",",C","31",",C","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19841226",",,C","19841231","+,,C","19841228",",,C","19841216",",,C","19841216",",,C","-33.7",",C,26,","310",",,C,31,+","104",",,C,28,","11.7",",,C,16,","8.7",",C,16,","2371.2","C","948.0",",C","80.7",",,,C","668",",,,C","-12.25",",C","-5.99",",,,C","-18.50",",,,C"
"CA007098600","1985-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850129","+,,C","19850101",",,C","19850101",",,C","19850104",",,C","-35.0",",C,16,","450",",,C,29,+","94",",,C,01,","9.4",",,C,01,","-4.7",",C,04,","3527.4","C","1156.2",",C","39.0",",,,C","440",",,,C","-18.96",",C","-13.76",",,,C","-24.16",",,,C"
"CA007098600","1985-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","7",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19850205",",,C","19850228","+,,C","19850224",",,C","19850224",",,C","19850212",",,C","-31.5",",C,05,","630",",,C,28,+","210",",,C,24,","21.0",",,C,24,","2.0",",C,12,","4407.7","C","880.3",",C","58.0",",,,C","596",",,,C","-13.11",",C","-7.54",",,,C","-18.67",",,,C"
"CA007098600","1985-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","11",",C","29",",C","16",",C","0",",C","0",",C","19850304",",,C","19850308",",,C","19850302",",,C","19850302",",,C","19850311",",,C","-31.3",",C,04,","890",",,C,08,","138",",,C,02,","13.8",",,C,02,","6.9",",C,11,","5242.5","C","834.8",",C","74.2",",,,C","590",",,,C","-8.60",",C","-1.83",",,,C","-15.36",",,,C"
"CA007098600","1985-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","4",",C","0",",C","23",",C","9",",C","1",",C","0",",C","19850409",",,C","19850404","+,,C","19850401",",,C","19850401",",,C","19850422",",,C","-17.6",",C,09,","660",",,C,04,+","116",",,C,01,","12.4",",,C,01,","22.5",",C,22,","5794.8","C","552.3",",C","55.4",",,,C","302",",,,C","-0.08",",C","6.07",",,,C","-6.22",",,,C"
"CA007098600","1985-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19850508",",,C","19850501",",,C","19850507",",,C","19850516",",,C","19850512",",,C","-6.5",",C,08,","0",",T,C,01,","2",",,C,07,","13.9",",,C,16,","26.3",",C,12,","6117.7","C","322.9",",C","63.7",",,,C","2",",,,C","7.92",",C","15.15",",,,C","0.68",",,,C"
"CA007098600","1985-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","3.0","C","3.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850609",",,C","19850630",",,C","-0.9",",C,04,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,09,","27.8",",C,30,","6274.7","C","157.0",",C","88.6",",,,C","0",",,,C","13.20",",C","19.17",",,,C","7.23",",,,C"
