"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100FCG","1994-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940822",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,22,","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA002100FCG","1994-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19940930",",,C","","","19940911",",,C","19940921",",,C","19940901",",,C","-11.0",",C,30,","","","58",",,C,11,","15.2",",,C,21,","17.5",",C,01,","","","393.7",",C","78.1",",,,C","74",",,,C","5.21",",C","9.92",",,,C","0.50",",,,C"
"CA002100FCG","1994-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","21",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19941011",",,C","","","19941030",",,C","19941030",",,C","19941004",",,C","-10.5",",C,11,","","","102",",,C,30,","10.2",",,C,30,","13.0",",C,04,","","","560.8",",C","59.4",",,,C","408",",,,C","0.24",",C","3.53",",,,C","-3.05",",,,C"
"CA002100FCG","1994-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","18",",C","10",",C","0",",C","30",",C","10",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19941120",",,C","19941130",",,C","19941121",",,C","19941121",",,C","19941103",",,C","-35.5",",C,20,","460",",,C,30,","96",",,C,21,","9.6",",,C,21,","-1.5",",C,03,","","","1046.7",",C","62.6",",,,C","626",",,,C","-16.56",",C","-11.23",",,,C","-21.88",",,,C"
"CA002100FCG","1994-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","19941202",",1,C","19941227","+,,C","19941226",",,C","19941226",",,C","19941213",",,C","-42.5","1,C,02,","550",",,C,27,+","44",",,C,26,","4.4",",,C,26,","-2.0",",C,13,","","","1194.2",",C","25.8",",,,C","258",",,,C","-21.30","1,C","-15.48",",,,C","-27.12","1,,,C"
"CA002100FCG","1995-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19950108",",,C","19950127","+,,C","19950109",",,C","19950109",",,C","19950129",",,C","-39.0",",C,08,","580",",,C,27,+","42",",,C,09,","4.2",",,C,09,","-7.5",",C,29,","","","1194.8",",C","19.8",",,,C","198",",,,C","-20.21",",C","-15.65",",,,C","-24.77",",,,C"
"CA002100FCG","1995-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19950216",",,C","19950222","+,,C","19950220",",,C","19950220",",,C","19950208",",,C","-42.5",",C,16,","730",",,C,22,+","84",",,C,20,","8.4",",,C,20,","10.0",",C,08,","","","980.1",",C","32.4",",,,C","324",",,,C","-16.67",",C","-9.63",",,,C","-23.71",",,,C"
"CA002100FCG","1995-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19950309","+,,C","19950320",",,C","19950319",",,C","19950319",",,C","19950330",",,C","-36.0",",C,09,+","920",",,C,20,","166",",,C,19,","16.6",",,C,19,","9.0",",C,30,","","","936.3",",C","57.8",",,,C","578",",,,C","-11.87",",C","-3.89",",,,C","-19.85",",,,C"
"CA002100FCG","1995-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","19950406",",,C","19950401",",,C","19950403",",,C","19950403",",,C","19950428",",,C","-18.0",",C,06,","790",",,C,01,","24",",,C,03,","2.4",",,C,03,","16.5",",C,28,","","","518.0",",C","4.0",",,,C","40",",,,C","1.07",",C","8.25",",,,C","-6.12",",,,C"
"CA002100FCG","1995-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","3",",C","0",",C","0","1,C","18","1,C","0",",C","9",",C","0",",C","19950501",",1,C","19950501",",,C","19950517",",,C","19950514",",2,C","19950512",",,C","-6.5","1,C,01,","130",",,C,01,","0",",T,C,17,","6.0","2,,C,14,","26.0",",C,12,","","","308.5",",C","22.6",",a,,C","0",",T,,C","8.03","1,C","16.76",",,,C","-0.70","1,,,C"
"CA002100FCG","1995-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950622",",2,C","19950610",",,C","-4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,22,","31.0",",C,10,","","","176.2",",C","63.4",",a,,C","0",",,,C","12.46",",C","21.30",",,,C","3.62",",,,C"
"CA002100FCG","1995-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","2,C","19","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","19950706",",,C","19950731","+,,C","19950731","+,,C","19950723",",1,C","19950708",",2,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,23,","25.5","2,C,08,","160.4","C","160.4","2,C","68.8","1,,,C","0",",,,C","12.80","2,C","18.93","2,,,C","6.66",",,,C"
"CA002100FCG","1995-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100FCG","1995-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","19950919",",1,C","19950930","+,,C","19950930","+,,C","19950926","+,,C","19950923",",,C","-8.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,+","24.0",",C,23,","","","290.9",",C","36.2",",,,C","0",",,,C","8.29","1,C","15.75",",,,C","0.83","1,,,C"
"CA002100FCG","1995-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","17","2,C","3","2,C","0","2,C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19951031",",,C","","","19951025",",,C","19951003",",2,C","19951002",",,C","-20.0",",C,31,","","","42",",,C,25,","4.6","2,,C,03,","9.0",",C,02,","","","608.3",",C","35.4",",a,,C","168",",,,C","-1.29",",C","2.69",",,,C","-5.27",",,,C"
"CA002100FCG","1995-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19951128",",,C","","","19951125",",,C","19951125",",,C","19951104",",,C","-34.0",",C,28,","","","66",",,C,25,","6.6",",,C,25,","-3.0",",C,04,","","","1030.0",",C","49.4",",,,C","494",",,,C","-16.00",",C","-11.53",",,,C","-20.47",",,,C"
"CA002100FCG","1995-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","17",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","28","3,C","0","3,C","0","3,C","19951207",",1,C","","","19951218",",,C","19951218",",,C","19951225",",3,C","-47.5","1,C,07,","","","72",",,C,18,","7.2",",,C,18,","-3.0","3,C,25,","","","","","48.6",",,,C","486",",,,C","-20.95","4,C","-15.45","3,,,C","-26.45","1,,,C"
"CA002100FCG","1996-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","","","","","","","19960119","+,,C","","","19960106",",,C","19960106",",,C","","","-51.0",",C,19,+","","","70",",,C,06,","7.0",",,C,06,","","","","","","","23.8",",,,C","238",",,,C","","","","","-35.53",",,,C"
"CA002100FCG","1996-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","","","4","1,C","19",",C","29",",C","27",",C","0",",C","0",",C","19960225",",,C","","","19960220",",1,C","19960220",",1,C","19960215",",,C","-42.5",",C,25,","","","148","1,,C,20,","14.8","1,,C,20,","2.0",",C,15,","","","979.4",",C","49.0","1,,,C","490","1,,,C","-15.44",",C","-9.21",",,,C","-21.67",",,,C"
"CA002100FCG","1996-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","19",",C","0",",C","0",",C","19960307",",,C","","","19960319",",,C","19960319",",,C","19960318","+,,C","-40.0",",C,07,","","","110",",,C,19,","11.0",",,C,19,","3.5",",C,18,+","","","954.1",",C","30.0",",,,C","300",",,,C","-12.44",",C","-3.02",",,,C","-21.87",",,,C"
"CA002100FCG","1996-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","10",",C","27",",C","4",",C","0",",C","0",",C","19960402",",,C","","","19960405",",,C","19960425",",,C","19960422",",,C","-35.0",",C,02,","","","12",",,C,05,","6.0",",,C,25,","10.5",",C,22,","","","653.7",",C","17.6",",,,C","18",",,,C","-3.46",",C","4.70",",,,C","-11.62",",,,C"
"CA002100FCG","1996-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19960506",",,C","","","19960507",",,C","19960523",",,C","19960531",",,C","-14.5",",C,06,","","","4",",,C,07,","8.0",",,C,23,","20.5",",C,31,","","","448.3",",C","25.2",",,,C","4",",,,C","3.87",",C","11.13",",,,C","-3.39",",,,C"
"CA002100FCG","1996-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","9","1,C","0","1,C","19960606",",1,C","19960630","+,,C","19960630","+,,C","19960605",",1,C","19960624",",1,C","-2.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","5.4","1,,C,05,","27.0","1,C,24,","","","222.3","1,C","14.2","1,,,C","0",",,,C","10.47","2,C","19.00","1,,,C","1.93","1,,,C"
"CA002100FCG","1996-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6",",,C,09,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA002100FCG","1996-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","13","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960803",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","25.8","5,,C,03,","","","","","","","88.2",",a,,C","0",",,,C","","","","","",""
"CA002100FCG","1996-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","4,C","13","2,C","3","2,C","0","2,C","0","2,C","0",",C","0","3,C","18","3,C","1","4,C","0","4,C","0","4,C","19960927",",3,C","19960930","+,2,C","19960905",",,C","19960904",",2,C","19960911",",4,C","-10.0","3,C,27,","0","2,,C,30,+","12",",,C,05,","12.4","2,,C,04,","16.0","4,C,11,","","","363.2","4,C","45.6",",a,,C","18",",,,C","4.35","4,C","9.69","4,,,C","-1.00","3,,,C"
"CA002100FCG","1996-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","","","3","1,C","6",",C","30",",C","14","1,C","0","1,C","0","1,C","19961028",",,C","","","19961026",",1,C","19961026",",1,C","19961010","+,1,C","-29.0",",C,28,","","","122","1,,C,26,","12.2","1,,C,26,","8.0","1,C,10,+","","","698.2","1,C","35.2","1,,,C","270","1,,,C","-4.84","1,C","0.07","1,,,C","-9.74",",,,C"
"CA002100FCG","1996-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19961119","+,,C","","","19961129",",,C","19961129",",,C","19961101",",,C","-39.5",",C,19,+","","","160",",,C,29,","16.0",",,C,29,","5.0",",C,01,","","","1148.2",",C","31.0",",,,C","310",",,,C","-19.94",",C","-13.83",",,,C","-26.05",",,,C"
"CA002100FCG","1996-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","","","","","","","","","","","23",",C","31",",C","30","1,C","0","1,C","0","1,C","19961222",",,C","","","","","","","19961201",",1,C","-45.0",",C,22,","","","","","","","-2.0","1,C,01,","","","1189.5","1,C","","","","","-21.60","1,C","-15.02","1,,,C","-28.18",",,,C"
"CA002100FCG","1997-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","","","","","","","19970127","+,,C","","","19970106",",,C","19970106",",,C","","","-48.0",",C,27,+","","","70",",,C,06,","7.0",",,C,06,","","","","","","","21.0",",,,C","210",",,,C","","","","","-31.69",",,,C"
"CA002100FCG","1997-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19970211",",,C","","","19970213",",,C","19970213",",,C","19970223",",,C","-27.0",",C,11,","","","68",",,C,13,","6.8",",,C,13,","5.0",",C,23,","","","838.3",",C","33.6",",,,C","336",",,,C","-11.61",",C","-6.70",",,,C","-16.52",",,,C"
"CA002100FCG","1997-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19970305",",,C","","","19970328",",,C","19970328",",,C","19970331",",,C","-38.0",",C,05,","","","54",",,C,28,","5.4",",,C,28,","3.0",",C,31,","","","983.6",",C","37.4",",,,C","374",",,,C","-13.40",",C","-5.37",",,,C","-21.42",",,,C"
"CA002100FCG","1997-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","29",",C","2",",C","0",",C","0",",C","19970405",",,C","","","19970401",",,C","19970401",",,C","19970424",",,C","-26.0",",C,05,","","","92",",,C,01,","9.2",",,C,01,","15.5",",C,24,","","","591.5",",C","25.0",",,,C","176",",,,C","-1.38",",C","7.27",",,,C","-10.03",",,,C"
"CA002100FCG","1997-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","3",",C","0",",C","0","4,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19970505","+,,C","19970531","+,4,C","19970524",",,C","19970516",",,C","19970522",",,C","-6.0",",C,05,+","0","4,,C,31,+","14",",,C,24,","6.8",",,C,16,","20.0",",C,22,","","","386.6",",C","30.2",",,,C","30",",,,C","5.86",",C","12.94",",,,C","-1.21",",,,C"
"CA002100FCG","1997-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19970610","+,,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970622",",,C","-2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","26.5",",C,22,","","","186.0",",C","74.6",",,,C","0",",,,C","12.13",",C","19.27",",,,C","5.00",",,,C"
"CA002100FCG","1997-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","18","4,C","9","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","19970701",",5,C","19970731","+,,C","19970731","+,,C","19970715",",4,C","19970702",",5,C","1.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","15.4","4,,C,15,","27.0","5,C,02,","","","","","114.6",",a,,C","0",",,,C","14.42","6,C","21.90","5,,,C","6.94","5,,,C"
"CA002100FCG","1997-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","19970830","+,1,C","19970831","+,,C","19970831","+,,C","19970807",",2,C","19970804",",1,C","-1.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,07,","26.5","1,C,04,","","","176.4","1,C","79.8",",a,,C","0",",,,C","12.24","2,C","20.10","1,,,C","4.38","1,,,C"
"CA002100FCG","1997-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19970917",",,C","19970930","+,,C","19970930",",,C","19970904",",,C","19970904",",,C","-6.0",",C,17,","0",",,C,30,+","36",",,C,30,","8.4",",,C,04,","22.0",",C,04,","","","328.7",",C","31.6",",,,C","36",",,,C","7.38",",C","14.20",",,,C","0.55",",,,C"
"CA002100FCG","1997-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19971028",",,C","","","19971025",",,C","19971025",",,C","19971017",",,C","-26.0",",C,28,","","","148",",,C,25,","14.8",",,C,25,","4.0",",C,17,","","","722.6",",C","62.2",",,,C","622",",,,C","-4.98",",C","-0.74",",,,C","-9.21",",,,C"
"CA002100FCG","1997-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19971126",",,C","","","19971104",",,C","19971104",",,C","19971105",",,C","-28.0",",C,26,","","","64",",,C,04,","6.4",",,C,04,","1.5",",C,05,","","","954.2",",C","30.4",",,,C","304",",,,C","-13.48",",C","-7.83",",,,C","-19.12",",,,C"
"CA002100FCG","1997-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19971218",",,C","","","19971212",",,C","19971212",",,C","19971213",",,C","-35.0",",C,18,","","","110",",,C,12,","11.0",",,C,12,","1.0",",C,13,","","","1004.6",",C","68.4",",,,C","684",",,,C","-14.07",",C","-8.74",",,,C","-19.40",",,,C"
"CA002100FCG","1998-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","","","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","","","","","","","19980113",",,C","","","19980120",",,C","19980120",",,C","","","-47.0",",C,13,","","","40",",,C,20,","4.0",",,C,20,","","","","","","","16.0",",,,C","160",",,,C","","","","","-31.15",",,,C"
"CA002100FCG","1998-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19980208",",,C","","","19980219",",,C","19980219",",,C","19980214",",,C","-35.0",",C,08,","","","40",",,C,19,","4.0",",,C,19,","0.0",",C,14,","","","913.8",",C","13.2",",,,C","132",",,,C","-14.30",",C","-7.38",",,,C","-21.23",",,,C"
"CA002100FCG","1998-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","14",",C","0",",C","0",",C","19980308","+,,C","","","19980311",",,C","19980311",",,C","19980322",",,C","-38.0",",C,08,+","","","38",",,C,11,","3.8",",,C,11,","8.5",",C,22,","","","885.6",",C","16.4",",,,C","164",",,,C","-10.23",",C","-0.84",",,,C","-19.63",",,,C"
"CA002100FCG","1998-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","0",",C","0",",C","0",",C","19980403",",,C","","","19980407",",,C","19980419",",,C","19980430",",,C","-22.0",",C,03,","","","66",",,C,07,","6.8",",,C,19,","13.0",",C,30,","","","559.2",",C","23.8",",,,C","122",",,,C","-0.31",",C","6.93",",,,C","-7.55",",,,C"
"CA002100FCG","1998-05","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","1.3",",C","11","1,C","6","1,C","1","1,C","","","0","1,C","0",",C","14",",C","0",",C","6",",C","0",",C","19980518",",,C","","","19980531","+,1,C","19980513",",1,C","19980529",",,C","-11.5",",C,18,","","","0","1,,C,31,+","26.8","1,,C,13,","31.0",",C,29,","","","300.7",",C","54.2","1,,,C","0","1,,,C","8.68",",C","16.35",",,,C","1.00",",,,C"
"CA002100FCG","1998-06","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.2",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19980623",",,C","19980630","+,,C","19980630","+,,C","19980610",",2,C","19980608",",,C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,10,","30.0",",C,08,","","","152.9",",C","45.8",",a,,C","0",",,,C","13.24",",C","21.30",",,,C","5.18",",,,C"
"CA002100FCG","1998-07","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980727",",,C","19980731","+,,C","19980731","+,,C","19980710",",2,C","19980703",",,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,10,","27.5",",C,03,","124.6","C","124.6",",C","67.0",",a,,C","0",",,,C","14.31",",C","22.08",",,,C","6.55",",,,C"
"CA002100FCG","1998-08","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","19980820",",1,C","19980831","+,,C","19980831","+,,C","19980831",",,C","19980803",",1,C","-4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","25.0","1,C,03,","366.1","C","241.5","1,C","16.0",",,,C","0",",,,C","10.28","1,C","18.33","1,,,C","2.23","1,,,C"
"CA002100FCG","1998-09","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0",",C","0",",C","0",",C","19980916",",2,C","19980930","+,,C","19980929",",,C","19980930",",,C","19980905",",,C","-8.5","2,C,16,","0",",,C,30,+","14",",,C,29,","11.2",",,C,30,","17.0",",C,05,","725.2","C","359.1",",C","47.0",",,,C","34",",,,C","5.57","2,C","11.87",",,,C","-0.73","2,,,C"
"CA002100FCG","1998-10","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19981030",",,C","","","19981027",",,C","19981027",",,C","19981020",",,C","-25.0",",C,30,","","","218",",,C,27,","21.8",",,C,27,","10.5",",C,20,","1339.3","C","614.1",",C","62.8",",,,C","498",",,,C","-1.48",",C","1.16",",,,C","-4.11",",,,C"
"CA002100FCG","1998-11","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19981118",",,C","","","19981114",",,C","19981114",",,C","19981105",",,C","-32.5",",C,18,","","","50",",,C,14,","5.0",",,C,14,","-1.0",",C,05,","2341.0","C","1001.7",",C","18.6",",,,C","186",",,,C","-15.06",",C","-11.23",",,,C","-18.88",",,,C"
"CA002100FCG","1998-12","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","","","0.0","1,C","18",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","19981229",",,C","","","19981216",",,C","19981216",",,C","19981210",",1,C","-42.0",",C,29,","","","56",",,C,16,","5.6",",,C,16,","0.5","1,C,10,","3512.5","C","1171.5","1,C","34.6",",,,C","346",",,,C","-20.97","1,C","-15.93","1,,,C","-26.02",",,,C"
"CA002100FCG","1999-01","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0","4,C","18",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","27","4,C","0","4,C","0","4,C","19990107",",,C","","","19990103",",,C","19990103",",,C","19990114",",4,C","-44.5",",C,07,","","","128",",,C,03,","12.8",",,C,03,","-2.5","4,C,14,","4587.0","C","1074.5","4,C","52.8",",,,C","528",",,,C","-22.41","4,C","-16.41","4,,,C","-28.40",",,,C"
"CA002100FCG","1999-02","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19990202",",,C","","","19990216",",,C","19990216",",,C","19990215",",,C","-35.0",",C,02,","","","26",",,C,16,","2.6",",,C,16,","-4.0",",C,15,","5585.6","C","998.6",",C","19.8",",,,C","198",",,,C","-17.33",",C","-10.41",",,,C","-24.25",",,,C"
"CA002100FCG","1999-03","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","15",",C","0",",C","0",",C","19990302",",,C","","","19990312",",,C","19990312",",,C","19990321",",,C","-29.0",",C,02,","","","50",",,C,12,","5.0",",,C,12,","8.5",",C,21,","6445.7","C","860.1",",C","18.4",",,,C","180",",,,C","-9.41",",C","-1.63",",,,C","-17.19",",,,C"
"CA002100FCG","1999-04","61.1833","-129.1333","890.0","HOUR LAKE, YT CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","1",",C","3",",C","30",",C","2",",C","0",",C","0",",C","19990409","+,,C","","","19990426",",,C","19990426",",2,C","19990419",",,C","-19.0",",C,09,+","","","48",",,C,26,","4.8","2,,C,26,","15.5",",C,19,","7013.2","C","567.5",",C","24.0",",a,,C","216",",a,,C","-0.58",",C","5.57",",,,C","-6.73",",,,C"
