"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0003","2018-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","","","","","20180111",",2,N","","","","","10.9","2,,N,11,","26.8","1,a,,N","",""
"US1KSDG0003","2018-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","5",",N","0",",N","","","","","","","","","20180221",",,N","","","","","9.9",",,N,21,","33.5",",,,N","",""
"US1KSDG0003","2018-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20180319",",,N","","","","","15.0",",,N,19,","38.1",",,,N","",""
"US1KSDG0003","2018-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11",",N","3",",N","0",",N","","","","","","","","","20180426",",,N","","","","","14.0",",,N,26,","35.7",",,,N","",""
"US1KSDG0003","2018-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13",",N","7",",N","0",",N","","","","","","","","","20180519",",,N","","","","","19.6",",,N,19,","65.0",",,,N","",""
"US1KSDG0003","2018-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","7",",N","1",",N","","","","","","","","","20180612",",,N","","","","","45.7",",,N,12,","85.7",",,,N","",""
"US1KSDG0003","2018-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20180701",",,N","","","","","10.2",",,N,01,","18.6",",,,N","",""
"US1KSDG0003","2018-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13",",N","11",",N","1",",N","","","","","","","","","20180820",",,N","","","","","28.7",",,N,20,","111.2",",,,N","",""
"US1KSDG0003","2018-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20180906",",,N","","","","","13.7",",,N,06,","41.4",",,,N","",""
"US1KSDG0003","2018-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","2,N","9","2,N","4","2,N","","","","","","","","","20181009",",2,N","","","","","41.9","2,,N,09,","189.8","2,,,N","",""
"US1KSDG0003","2018-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","2,N","5","2,N","0","2,N","","","","","","","","","20181126",",2,N","","","","","18.0","2,,N,26,","40.4","2,,,N","",""
"US1KSDG0003","2018-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20181201",",,N","","","","","31.5",",,N,01,","84.6",",,,N","",""
"US1KSDG0003","2019-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","4,N","4","4,N","1","4,N","","","","","","","","","20190112",",4,N","","","","","29.5","4,,N,12,","73.2","4,,,N","",""
"US1KSDG0003","2019-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","3,N","6","3,N","0","3,N","8","4,N","2","4,N","20190220",",4,N","20190216",",4,N","20190220",",3,N","140","4,,N,20,","102","4,,N,16,","11.9","3,,N,20,","48.9","3,,,N","209","4,,,N"
"US1KSDG0003","2019-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20190407",",,N","","","","","24.9",",,N,07,","81.5",",,,N","",""
"US1KSDG0003","2019-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","20",",N","15",",N","6",",N","","","","","","","","","20190521",",,N","","","","","58.9",",,N,21,","316.7",",,,N","",""
"US1KSDG0003","2019-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14",",N","9",",N","2",",N","","","","","","","","","20190623",",,N","","","","","106.4",",,N,23,","220.8",",,,N","",""
"US1KSDG0003","2019-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","5",",N","0",",N","","","","","","","","","20190722",",,N","","","","","8.6",",,N,22,","34.7",",,,N","",""
"US1KSDG0003","2019-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","19",",N","14",",N","5",",N","","","","","","","","","20190801",",,N","","","","","184.7",",,N,01,","511.1",",,,N","",""
"US1KSDG0003","2019-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","1,N","5","1,N","2","1,N","","","","","","","","","20190922",",1,N","","","","","42.2","1,,N,22,","102.9","1,,,N","",""
"US1KSDG0003","2019-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","4,N","6","4,N","0","4,N","","","","","","","","","20191005",",4,N","","","","","21.6","4,,N,05,","51.4","4,,,N","",""
"US1KSDG0003","2019-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20191130",",,N","","","","","11.7",",,N,30,","28.0",",,,N","",""
"US1KSDG0003","2019-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","2",",N","1",",N","","","","","","","","","20191229",",,N","","","","","33.3",",,N,29,","45.7",",,,N","",""
"US1KSDG0003","2020-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","2",",N","0",",N","2","5,N","1","5,N","20200213",",5,N","20200213",",5,N","20200224",",,N","64","5,,N,13,","84","5,,N,13,","12.4",",,N,24,","24.1",",,,N","87","5,,,N"
"US1KSDG0003","2020-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","8",",N","1",",N","","","","","","","","","20200310",",,N","","","","","26.4",",,N,10,","99.2",",,,N","",""
"US1KSDG0003","2020-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13","1,N","8","1,N","1","1,N","","","","","","","","","20200425",",1,N","","","","","27.4","1,,N,25,","93.2","1,,,N","",""
"US1KSDG0003","2020-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13",",N","9",",N","2",",N","","","","","","","","","20200505",",,N","","","","","33.0",",,N,05,","133.6",",,,N","",""
"US1KSDG0003","2020-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","117.1",",,N,27,","178.9",",,,N","",""
"US1KSDG0003","2020-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14",",N","9",",N","5",",N","","","","","","","","","20200731",",,N","","","","","56.1",",,N,31,","234.7",",,,N","",""
"US1KSDG0003","2020-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20200829",",,N","","","","","23.4",",,N,29,","32.0",",,,N","",""
"US1KSDG0003","2020-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","4",",N","1",",N","","","","","","","","","20200928",",,N","","","","","40.6",",,N,28,","81.3",",,,N","",""
"US1KSDG0003","2020-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20201023",",,N","","","","","15.0",",,N,23,","25.1",",,,N","",""
"US1KSDG0003","2020-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","4",",N","0",",N","","","","","","","","","20201125",",,N","","","","","15.0",",,N,25,","36.0",",,,N","",""
"US1KSDG0003","2020-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3","1,N","2","1,N","0","1,N","","","","","","","","","20201230",",1,N","","","","","24.1","1,,N,30,","29.0","1,,,N","",""
"US1KSDG0003","2021-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20210131",",,N","","","","","25.1",",,N,31,","66.6",",,,N","",""
"US1KSDG0003","2021-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","3",",N","0",",N","14","5,N","4",",N","20210217","+,5,N","20210216",",,N","20210216",",,N","89","5,,N,17,+","51",",,N,16,","4.6",",,N,16,","14.5",",,,N","165",",,,N"
"US1KSDG0003","2021-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11",",N","9",",N","2",",N","","","0","1,N","","","20210318",",1,N","20210315",",,N","","","0","1,T,N,18,","31.0",",,N,15,","97.6",",,,N","0","1,T,,N"
"US1KSDG0003","2021-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","2,N","8","2,N","1","2,N","","","","","","","","","20210429",",2,N","","","","","38.1","2,,N,29,","94.9","2,,,N","",""
"US1KSDG0003","2021-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","18","1,N","11","1,N","3","1,N","","","","","","","","","20210520",",1,N","","","","","53.6","1,,N,20,","233.5","1,,,N","",""
"US1KSDG0003","2021-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","7",",N","3",",N","","","","","","","","","20210626",",,N","","","","","36.3",",,N,26,","135.9",",,,N","",""
"US1KSDG0003","2021-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","2,N","6","2,N","2","2,N","","","","","","","","","20210716",",2,N","","","","","32.8","2,,N,16,","98.6","2,,,N","",""
"US1KSDG0003","2021-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20210813",",,N","","","","","106.9",",,N,13,","146.3",",,,N","",""
"US1KSDG0003","2021-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4","1,N","3","1,N","1","1,N","","","","","","","","","20210903",",1,N","","","","","53.3","1,,N,03,","91.4","1,,,N","",""
"US1KSDG0003","2021-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","2,N","8","2,N","2","2,N","","","","","","","","","20211011",",2,N","","","","","64.8","2,,N,11,","167.8","2,,,N","",""
"US1KSDG0003","2021-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","20211113",",3,N","20211111",",,N","","","0","3,T,N,13,","17.0",",,N,11,","20.5",",,,N","0","3,T,,N"
"US1KSDG0003","2021-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","20211231","+,2,N","20211228",",,N","","","0","2,,N,31,+","3.0",",,N,28,","5.5",",,,N","0","2,,,N"
"US1KSDG0003","2022-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","3",",N","0",",N","","","1",",N","","","20220115",",,N","20220115",",,N","","","81",",,N,15,","10.4",",,N,15,","20.3",",,,N","119",",,,N"
"US1KSDG0003","2022-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","3",",N","0",",N","","","3",",N","","","20220217",",,N","20220217",",,N","","","122",",,N,17,","15.7",",,N,17,","32.0",",,,N","302",",,,N"
"US1KSDG0003","2022-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","7",",N","2",",N","","","3","5,N","","","20220310",",5,N","20220330",",,N","","","89","5,,N,10,","51.1",",,N,30,","125.0",",,,N","160","5,,,N"
"US1KSDG0003","2022-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","4",",N","0",",N","","","","","","","","","20220424",",,N","","","","","16.5",",,N,24,","39.1",",,,N","",""
"US1KSDG0003","2022-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14","3,N","12","3,N","4","3,N","","","","","","","","","20220531",",3,N","","","","","49.8","3,,N,31,","261.9","3,,,N","",""
"US1KSDG0003","2022-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","8",",N","1",",N","","","","","","","","","20220622",",,N","","","","","27.7",",,N,22,","84.6",",,,N","",""
"US1KSDG0003","2022-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","1,N","7","1,N","0","1,N","","","","","","","","","20220725",",1,N","","","","","23.9","1,,N,25,","66.6","1,,,N","",""
"US1KSDG0003","2022-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","2,N","6","2,N","0","2,N","","","","","","","","","20220828",",2,N","","","","","19.1","2,,N,28,","80.1","2,,,N","",""
"US1KSDG0003","2022-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","1,N","4","1,N","0","1,N","","","","","","","","","20220911",",1,N","","","","","14.0","1,,N,11,","28.2","1,,,N","",""
"US1KSDG0003","2022-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","20221031","+,5,N","20221025",",1,N","","","0","5,,N,31,+","25.4","1,,N,25,","41.1","1,,,N","0","5,,,N"
"US1KSDG0003","2022-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","4",",N","1",",N","","","1","4,N","","","20221115",",4,N","20221105",",,N","","","33","4,,N,15,","62.0",",,N,05,","92.3",",,,N","33","4,,,N"
"US1KSDG0003","2022-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7","1,N","3","1,N","0","1,N","","","","","","","","","20221213",",1,N","","","","","20.1","1,,N,13,","32.3","1,,,N","",""
"US1KSDG0003","2023-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","1,N","3","1,N","0","1,N","","","2","2,N","","","20230125",",2,N","20230119",",1,N","","","64","2,,N,25,","15.7","1,,N,19,","31.0","1,,,N","110","2,,,N"
"US1KSDG0003","2023-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","1,N","5","1,N","1","1,N","","","1","3,N","","","20230209",",3,N","20230209",",1,N","","","44","3,,N,09,","35.6","1,,N,09,","59.3","1,,,N","57","3,,,N"
"US1KSDG0003","2023-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13","2,N","9","2,N","0","2,N","","","","","","","","","20230325",",2,N","","","","","19.3","2,,N,25,","72.5","2,,,N","",""
"US1KSDG0003","2023-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","5",",N","0",",N","","","","","","","","","20230420",",,N","","","","","25.1",",,N,20,","63.4",",,,N","",""
"US1KSDG0003","2023-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","7",",N","2",",N","","","","","","","","","20230531",",,N","","","","","102.4",",,N,31,","167.9",",,,N","",""
"US1KSDG0003","2023-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20230611",",,N","","","","","16.3",",,N,11,","29.3",",,,N","",""
"US1KSDG0003","2023-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","2,N","7","2,N","1","2,N","","","","","","","","","20230715",",2,N","","","","","44.7","2,,N,15,","99.2","2,,,N","",""
"US1KSDG0003","2023-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","1,N","5","1,N","1","1,N","","","","","","","","","20230813",",1,N","","","","","27.7","1,,N,13,","80.7","1,,,N","",""
"US1KSDG0003","2023-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","1,N","4","1,N","1","1,N","","","","","","","","","20230923",",1,N","","","","","25.7","1,,N,23,","45.6","1,,,N","",""
"US1KSDG0003","2023-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20231025",",,N","","","","","64.3",",,N,25,","93.3",",,,N","",""
"US1KSDG0003","2023-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3","1,N","3","1,N","0","1,N","","","1","4,N","","","20231126",",4,N","20231120",",1,N","","","157","4,,N,26,","18.3","1,,N,20,","42.0","1,,,N","157","4,,,N"
"US1KSDG0003","2023-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","2,N","6","2,N","1","2,N","","","","","","","","","20231225",",2,N","","","","","25.4","2,,N,25,","65.3","2,,,N","",""
"US1KSDG0003","2024-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","3,N","7","3,N","1","3,N","","","3","3,N","","","20240109",",3,N","20240109",",3,N","","","203","3,,N,09,","31.0","3,,N,09,","76.0","3,,,N","303","3,,,N"
"US1KSDG0003","2024-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20240228","+,1,N","20240204",",1,N","","","13","1,,N,28,+","21.6","1,,N,04,","25.4","1,,,N","26","1,,,N"
"US1KSDG0003","2024-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","2",",N","0",",N","","","0",",N","","","20240326",",,N","20240308",",,N","","","0",",T,N,26,","19.8",",,N,08,","26.6",",,,N","0",",T,,N"
"US1KSDG0003","2024-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","7",",N","3",",N","","","","","","","","","20240428",",,N","","","","","43.9",",,N,28,","116.7",",,,N","",""
"US1KSDG0003","2024-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13","1,N","8","1,N","0","1,N","","","","","","","","","20240507",",1,N","","","","","22.1","1,,N,07,","93.9","1,,,N","",""
"US1KSDG0003","2024-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","1,N","9","1,N","4","1,N","","","","","","","","","20240626",",1,N","","","","","34.0","1,,N,26,","150.6","1,,,N","",""
