"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130510","1947-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470621",",,E","","","","","","","22.1",",,E,21,","","","","","","","60.0",",,,E","","","","","",""
"GME00130510","1947-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470705",",,E","","","","","","","12.4",",,E,05,","","","","","","","45.1",",,,E","","","","","",""
"GME00130510","1947-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","16.5",",,E,05,","","","","","","","38.3",",,,E","","","","","",""
"GME00130510","1947-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","7.8",",,E,23,","","","","","","","29.6",",,,E","","","","","",""
"GME00130510","1947-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","7.6",",,E,17,","","","","","","","20.9",",,,E","","","","","",""
"GME00130510","1947-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","21",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19471112",",,E","","","","","","","36.8",",,E,12,","","","","","","","140.0",",,,E","","","","","",""
"GME00130510","1947-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","19.5",",,E,27,","","","","","","","94.5",",,,E","","","","","",""
"GME00130510","1948-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","37.8",",,E,13,","","","","","","","95.3",",,,E","","","","","",""
"GME00130510","1948-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","13.1",",,E,03,","","","","","","","59.1",",,,E","","","","","",""
"GME00130510","1948-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480317",",,E","","","","","","","6.1",",,E,17,","","","","","","","18.7",",,,E","","","","","",""
"GME00130510","1948-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480406",",,E","","","","","","","19.4",",,E,06,","","","","","","","50.6",",,,E","","","","","",""
"GME00130510","1948-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480528",",,E","","","","","","","19.8",",,E,28,","","","","","","","69.6",",,,E","","","","","",""
"GME00130510","1948-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480628",",,E","","","","","","","7.0",",,E,28,","","","","","","","37.0",",,,E","","","","","",""
"GME00130510","1948-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480701",",,E","","","","","","","15.0",",,E,01,","","","","","","","96.5",",,,E","","","","","",""
"GME00130510","1948-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19480813",",,E","","","","","","","30.4",",,E,13,","","","","","","","76.9",",,,E","","","","","",""
"GME00130510","1948-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480915",",,E","","","","","","","9.6",",,E,15,","","","","","","","25.0",",,,E","","","","","",""
"GME00130510","1948-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19481028",",,E","","","","","","","10.4",",,E,28,","","","","","","","41.4",",,,E","","","","","",""
"GME00130510","1948-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481103",",,E","","","","","","","8.3",",,E,03,","","","","","","","27.9",",,,E","","","","","",""
"GME00130510","1948-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481216",",,E","","","","","","","4.5",",,E,16,","","","","","","","18.1",",,,E","","","","","",""
"GME00130510","1949-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490130",",,E","","","","","","","8.5",",,E,30,","","","","","","","31.0",",,,E","","","","","",""
"GME00130510","1949-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","11.6",",,E,09,","","","","","","","37.8",",,,E","","","","","",""
"GME00130510","1949-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490317",",,E","","","","","","","12.8",",,E,17,","","","","","","","38.4",",,,E","","","","","",""
"GME00130510","1949-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490425",",,E","","","","","","","16.5",",,E,25,","","","","","","","70.8",",,,E","","","","","",""
"GME00130510","1949-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490526",",,E","","","","","","","13.5",",,E,26,","","","","","","","47.2",",,,E","","","","","",""
"GME00130510","1949-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490605",",,E","","","","","","","10.7",",,E,05,","","","","","","","67.9",",,,E","","","","","",""
"GME00130510","1949-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490705",",,E","","","","","","","8.0",",,E,05,","","","","","","","20.1",",,,E","","","","","",""
"GME00130510","1949-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19490827",",,E","","","","","","","51.0",",,E,27,","","","","","","","98.7",",,,E","","","","","",""
"GME00130510","1949-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490918",",,E","","","","","","","24.1",",,E,18,","","","","","","","33.1",",,,E","","","","","",""
"GME00130510","1949-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19491021",",,E","","","","","","","2.7",",,E,21,","","","","","","","8.7",",,,E","","","","","",""
"GME00130510","1949-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491126",",,E","","","","","","","20.5",",,E,26,","","","","","","","57.8",",,,E","","","","","",""
"GME00130510","1949-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19491203",",,E","","","","","","","17.0",",,E,03,","","","","","","","83.3",",,,E","","","","","",""
"GME00130510","1950-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500105",",,E","","","","","","","12.1",",,E,05,","","","","","","","38.1",",,,E","","","","","",""
"GME00130510","1950-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","13.7",",,E,10,","","","","","","","75.6",",,,E","","","","","",""
"GME00130510","1950-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500309",",,E","","","","","","","5.3",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"GME00130510","1950-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500415",",,E","","","","","","","18.0",",,E,15,","","","","","","","62.9",",,,E","","","","","",""
"GME00130510","1950-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19500526",",,E","","","","","","","16.2",",,E,26,","","","","","","","80.5",",,,E","","","","","",""
"GME00130510","1950-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19500608",",,E","","","","","","","38.9",",,E,08,","","","","","","","78.8",",,,E","","","","","",""
"GME00130510","1950-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19500705",",,E","","","","","","","28.8",",,E,05,","","","","","","","70.0",",,,E","","","","","",""
"GME00130510","1950-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500827",",,E","","","","","","","20.1",",,E,27,","","","","","","","54.8",",,,E","","","","","",""
"GME00130510","1950-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500915",",,E","","","","","","","23.5",",,E,15,","","","","","","","89.6",",,,E","","","","","",""
"GME00130510","1950-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501010",",,E","","","","","","","6.4",",,E,10,","","","","","","","27.5",",,,E","","","","","",""
"GME00130510","1950-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501105",",,E","","","","","","","7.8",",,E,05,","","","","","","","51.0",",,,E","","","","","",""
"GME00130510","1950-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501201",",,E","","","","","","","10.6",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"GME00130510","1951-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510115",",,E","","","","","","","10.6",",,E,15,","","","","","","","62.9",",,,E","","","","","",""
"GME00130510","1951-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510214",",,E","","","","","","","6.1",",,E,14,","","","","","","","38.1",",,,E","","","","","",""
"GME00130510","1951-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510319",",,E","","","","","","","11.0",",,E,19,","","","","","","","52.3",",,,E","","","","","",""
"GME00130510","1951-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510410",",,E","","","","","","","18.3",",,E,10,","","","","","","","36.6",",,,E","","","","","",""
"GME00130510","1951-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510521",",,E","","","","","","","14.3",",,E,21,","","","","","","","65.9",",,,E","","","","","",""
"GME00130510","1951-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510609",",,E","","","","","","","16.0",",,E,09,","","","","","","","85.5",",,,E","","","","","",""
"GME00130510","1951-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510704",",,E","","","","","","","15.2",",,E,04,","","","","","","","51.3",",,,E","","","","","",""
"GME00130510","1951-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510831",",,E","","","","","","","13.1",",,E,31,","","","","","","","42.7",",,,E","","","","","",""
"GME00130510","1951-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19510903",",,E","","","","","","","26.6",",,E,03,","","","","","","","66.0",",,,E","","","","","",""
"GME00130510","1951-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511022",",,E","","","","","","","6.6",",,E,22,","","","","","","","8.9",",,,E","","","","","",""
"GME00130510","1951-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19511112",",,E","","","","","","","21.3",",,E,12,","","","","","","","68.1",",,,E","","","","","",""
"GME00130510","1951-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19511225",",,E","","","","","","","5.0",",,E,25,","","","","","","","18.6",",,,E","","","","","",""
"GME00130510","1952-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520102",",,E","","","","","","","17.7",",,E,02,","","","","","","","89.2",",,,E","","","","","",""
"GME00130510","1952-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520207",",,E","","","","","","","4.8",",,E,07,","","","","","","","26.1",",,,E","","","","","",""
"GME00130510","1952-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520320",",,E","","","","","","","14.1",",,E,20,","","","","","","","61.1",",,,E","","","","","",""
"GME00130510","1952-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520427",",,E","","","","","","","5.0",",,E,27,","","","","","","","14.8",",,,E","","","","","",""
"GME00130510","1952-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19520504",",,E","","","","","","","15.0",",,E,04,","","","","","","","50.4",",,,E","","","","","",""
"GME00130510","1952-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520625",",,E","","","","","","","12.0",",,E,25,","","","","","","","52.1",",,,E","","","","","",""
"GME00130510","1952-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520718",",,E","","","","","","","5.5",",,E,18,","","","","","","","23.4",",,,E","","","","","",""
"GME00130510","1952-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520817",",,E","","","","","","","16.7",",,E,17,","","","","","","","90.3",",,,E","","","","","",""
"GME00130510","1952-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19520905",",,E","","","","","","","9.0",",,E,05,","","","","","","","66.7",",,,E","","","","","",""
"GME00130510","1952-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521021",",,E","","","","","","","14.0",",,E,21,","","","","","","","81.3",",,,E","","","","","",""
"GME00130510","1952-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19521106",",,E","","","","","","","9.1",",,E,06,","","","","","","","55.5",",,,E","","","","","",""
"GME00130510","1952-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19521215",",,E","","","","","","","14.0",",,E,15,","","","","","","","51.1",",,,E","","","","","",""
"GME00130510","1953-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530127",",,E","","","","","","","9.0",",,E,27,","","","","","","","34.0",",,,E","","","","","",""
"GME00130510","1953-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530209","+,,E","","","","","","","4.1",",,E,09,+","","","","","","","29.5",",,,E","","","","","",""
"GME00130510","1953-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530330",",,E","","","","","","","4.6",",,E,30,","","","","","","","12.0",",,,E","","","","","",""
"GME00130510","1953-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530415",",,E","","","","","","","7.5",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"GME00130510","1953-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530511",",,E","","","","","","","14.1",",,E,11,","","","","","","","63.3",",,,E","","","","","",""
"GME00130510","1953-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","26.8",",,E,25,","","","","","","","93.9",",,,E","","","","","",""
"GME00130510","1953-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530727",",,E","","","","","","","18.4",",,E,27,","","","","","","","49.1",",,,E","","","","","",""
"GME00130510","1953-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530821",",,E","","","","","","","16.1",",,E,21,","","","","","","","42.0",",,,E","","","","","",""
"GME00130510","1953-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530919",",,E","","","","","","","15.1",",,E,19,","","","","","","","40.0",",,,E","","","","","",""
"GME00130510","1953-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531007",",,E","","","","","","","4.7",",,E,07,","","","","","","","19.4",",,,E","","","","","",""
"GME00130510","1953-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531115",",,E","","","","","","","14.8",",,E,15,","","","","","","","33.8",",,,E","","","","","",""
"GME00130510","1953-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","7.3",",,E,28,","","","","","","","26.0",",,,E","","","","","",""
"GME00130510","1954-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540115",",,E","","","","","","","5.1",",,E,15,","","","","","","","31.7",",,,E","","","","","",""
"GME00130510","1954-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19540227",",,E","","","","","","","6.9",",,E,27,","","","","","","","21.9",",,,E","","","","","",""
"GME00130510","1954-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540331",",,E","","","","","","","9.1",",,E,31,","","","","","","","32.8",",,,E","","","","","",""
"GME00130510","1954-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540403",",,E","","","","","","","6.8",",,E,03,","","","","","","","25.7",",,,E","","","","","",""
"GME00130510","1954-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540503",",,E","","","","","","","22.5",",,E,03,","","","","","","","38.1",",,,E","","","","","",""
"GME00130510","1954-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540601",",,E","","","","","","","17.2",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"GME00130510","1954-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19540711",",,E","","","","","","","58.4",",,E,11,","","","","","","","186.6",",,,E","","","","","",""
"GME00130510","1954-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19540822",",,E","","","","","","","27.2",",,E,22,","","","","","","","117.1",",,,E","","","","","",""
"GME00130510","1954-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540903",",,E","","","","","","","17.9",",,E,03,","","","","","","","96.9",",,,E","","","","","",""
"GME00130510","1954-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541005",",,E","","","","","","","17.2",",,E,05,","","","","","","","65.9",",,,E","","","","","",""
"GME00130510","1954-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541103",",,E","","","","","","","12.1",",,E,03,","","","","","","","39.4",",,,E","","","","","",""
"GME00130510","1954-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19541222",",,E","","","","","","","12.8",",,E,22,","","","","","","","78.0",",,,E","","","","","",""
"GME00130510","1955-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550111",",,E","","","","","","","8.1",",,E,11,","","","","","","","20.5",",,,E","","","","","",""
"GME00130510","1955-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550208",",,E","","","","","","","10.2",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"GME00130510","1955-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550329",",,E","","","","","","","8.0",",,E,29,","","","","","","","43.1",",,,E","","","","","",""
"GME00130510","1955-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550410",",,E","","","","","","","7.0",",,E,10,","","","","","","","35.6",",,,E","","","","","",""
"GME00130510","1955-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","21",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550527",",,E","","","","","","","11.1",",,E,27,","","","","","","","36.6",",,,E","","","","","",""
"GME00130510","1955-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","35.2",",,E,09,","","","","","","","99.3",",,,E","","","","","",""
"GME00130510","1955-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19550706",",,E","","","","","","","36.1",",,E,06,","","","","","","","153.2",",,,E","","","","","",""
"GME00130510","1955-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550825",",,E","","","","","","","17.7",",,E,25,","","","","","","","47.8",",,,E","","","","","",""
"GME00130510","1955-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550907",",,E","","","","","","","20.5",",,E,07,","","","","","","","51.8",",,,E","","","","","",""
"GME00130510","1955-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551022",",,E","","","","","","","24.7",",,E,22,","","","","","","","71.8",",,,E","","","","","",""
"GME00130510","1955-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","18",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19551123",",,E","","","","","","","4.1",",,E,23,","","","","","","","21.0",",,,E","","","","","",""
"GME00130510","1955-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19551209",",,E","","","","","","","17.5",",,E,09,","","","","","","","64.0",",,,E","","","","","",""
"GME00130510","1956-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560119",",,E","","","","","","","8.5",",,E,19,","","","","","","","48.6",",,,E","","","","","",""
"GME00130510","1956-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560229",",,E","","","","","","","5.6",",,E,29,","","","","","","","31.7",",,,E","","","","","",""
"GME00130510","1956-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560304",",,E","","","","","","","14.1",",,E,04,","","","","","","","36.8",",,,E","","","","","",""
