"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134166","1983-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","8",",E","1",",E","23",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830813",",,E","19830803","+,,E","19830801",",,E","19830821",",,E","-2.8",",E,13,","60",",,E,03,+","54.0",",,E,01,","15.7",",E,21,","781.0","E","395.5",",E","121.8",",,,E","5.58",",E","8.44",",,,E","2.71",",,,E"
"NOE00134166","1983-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","11",",","0",",E","16",",E","7",",E","0",",E","0",",E","19830929",",,E","19830925",",,E","19830923",",,E","19830902",",,E","-6.5",",E,29,","140",",,E,25,","20.0",",,E,23,","11.4",",E,02,","1274.1","E","493.1",",E","137.2",",,,E","1.90",",E","3.67",",,,E","0.12",",,,E"
"NOE00134166","1983-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","28",",E","20",",E","0",",E","29",",","0",",E","27",",E","18",",E","0",",E","0",",E","19831028",",,E","19831031",",,E","19831004",",,E","19831005",",,E","-11.0",",E,28,","420",",,E,31,","20.8",",,E,04,","4.8",",E,05,","1924.3","E","650.2",",E","150.2",",,,E","-2.64",",E","-0.52",",,,E","-4.76",",,,E"
"NOE00134166","1983-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","30",",","2",",E","30",",E","25",",E","0",",E","0",",E","19831128",",,E","19831130","+,,E","19831101",",,E","19831108",",,E","-23.0",",E,28,","970",",,E,30,+","16.1",",,E,01,","4.0",",E,08,","2678.7","E","754.4",",E","85.6",",,,E","-6.82",",E","-4.00",",,,E","-9.63",",,,E"
"NOE00134166","1983-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","19831219",",,E","19831231",",,E","19831231",",,E","19831214",",,E","-22.3",",E,19,","1300",",,E,31,","12.3",",,E,31,","1.4",",E,14,","3520.9","E","842.2",",E","82.4",",,,E","-8.83",",E","-5.45",",,,E","-12.22",",,,E"
"NOE00134166","1984-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","19840125",",,E","19840131",",,E","19840101",",,E","19840101",",,E","-28.2",",E,25,","1990",",,E,31,","21.2",",,E,01,","-0.4",",E,01,","4488.8","E","967.9",",E","87.9",",,,E","-12.89",",E","-9.81",",,,E","-15.97",",,,E"
"NOE00134166","1984-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29",",","2",",E","29",",E","29",",E","0",",E","0",",E","19840208",",,E","19840229",",,E","19840229",",,E","19840212",",,E","-24.7",",E,08,","2090",",,E,29,","8.2",",,E,29,","-0.2",",E,12,","5297.3","E","808.5",",E","46.7",",,,E","-9.54",",E","-6.41",",,,E","-12.68",",,,E"
"NOE00134166","1984-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","19840327",",,E","19840331","+,,E","19840305",",,E","19840313",",,E","-20.4",",E,27,","2250",",,E,31,+","13.8",",,E,05,","-0.5",",E,13,","6214.5","E","917.2",",E","62.6",",,,E","-11.25",",E","-6.69",",,,E","-15.82",",,,E"
"NOE00134166","1984-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","19840403",",,E","19840424","+,,E","19840413",",,E","19840427",",,E","-14.1",",E,03,","2280",",,E,24,+","11.2",",,E,13,","9.3",",E,27,","6853.8","E","639.3",",E","41.1",",,,E","-2.98",",E","0.32",",,,E","-6.28",",,,E"
"NOE00134166","1984-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","0",",E","16",",E","5",",E","0",",E","0",",E","19840510",",,E","19840501",",,E","19840502",",,E","19840523",",,E","-14.9",",E,10,","1730",",,E,01,","5.5",",,E,02,","12.1",",E,23,","7379.8","E","526.0",",E","28.9",",,,E","1.37",",E","4.64",",,,E","-1.91",",,,E"
"NOE00134166","1984-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","30",",","0",",E","13",",E","0",",E","0",",E","0",",E","19840611",",,E","19840601",",,E","19840612",",,E","19840605",",,E","-6.4",",E,11,","510",",,E,01,","12.5",",,E,12,","15.4",",E,05,","7824.4","E","444.6",",E","63.9",",,,E","3.51",",E","6.43",",,,E","0.59",",,,E"
"NOE00134166","1984-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","5",",E","0",",E","0",",E","0",",E","19840701",",,E","19840702","+,,E","19840707",",,E","19840709",",,E","-1.4",",E,01,","180",",,E,02,+","11.9",",,E,07,","15.2",",E,09,","376.2","E","376.2",",E","68.9",",,,E","6.20",",E","9.37",",,,E","3.03",",,,E"
"NOE00134166","1984-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","12",",","0",",E","1",",E","0",",E","0",",E","0",",E","19840831",",,E","19840804","+,,E","19840830",",,E","19840812",",,E","-0.7",",E,31,","50",",,E,04,+","23.0",",,E,30,","14.8",",E,12,","733.1","E","356.9",",E","98.1",",,,E","6.82",",E","9.49",",,,E","4.15",",,,E"
"NOE00134166","1984-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",","0",",E","20",",E","0",",E","0",",E","0",",E","19840920",",,E","19840923","+,,E","19840922","+,,E","19840907",",,E","-5.2",",E,20,","100",",,E,23,+","6.2",",,E,22,+","12.6",",E,07,","1232.1","E","499.0",",E","43.2",",,,E","1.70",",E","3.99",",,,E","-0.59",",,,E"
"NOE00134166","1984-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","26",",E","20",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","19841022",",,E","19841029",",,E","19841002",",,E","19841003",",,E","-10.6",",E,22,","390",",,E,29,","16.5",",,E,02,","5.2",",E,03,","1849.3","E","617.2",",E","130.7",",,,E","-1.58",",E","0.55",",,,E","-3.70",",,,E"
"NOE00134166","1984-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","29",",E","22",",E","0",",E","0",",E","19841121",",,E","19841130","+,,E","19841104",",,E","19841102","+,,E","-15.1",",E,21,","770",",,E,30,+","20.5",",,E,04,","6.2",",E,02,+","2524.3","E","675.0",",E","84.1",",,,E","-4.17",",E","-1.71",",,,E","-6.62",",,,E"
"NOE00134166","1984-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","19841217",",,E","19841223",",,E","19841206",",,E","19841203",",,E","-19.5",",E,17,","830",",,E,23,","9.3",",,E,06,","2.2",",E,03,","3319.6","E","795.3",",E","59.1",",,,E","-7.32",",E","-4.62",",,,E","-10.03",",,,E"
"NOE00134166","1985-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","24",",E","7",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","19850127",",,E","19850131","+,,E","19850129","+,,E","19850113",",,E","-27.1",",E,27,","910",",,E,31,+","5.5",",,E,29,+","-2.4",",E,13,","4289.4","E","969.8",",E","48.9",",,,E","-12.95",",E","-9.42",",,,E","-16.48",",,,E"
"NOE00134166","1985-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","28",",","10",",E","28",",E","28",",E","0",",E","0",",E","19850214",",,E","19850228","+,,E","19850204",",,E","19850224",",,E","-24.0",",E,14,","1030",",,E,28,+","5.3",",,E,04,","-0.5",",E,24,","5114.6","E","825.2",",E","43.4",",,,E","-11.14",",E","-7.98",",,,E","-14.29",",,,E"
"NOE00134166","1985-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","19850316",",,E","19850331","+,,E","19850327",",,E","19850310",",,E","-22.5",",E,16,","1200",",,E,31,+","4.6",",,E,27,","-0.2",",E,10,","5990.0","E","875.4",",E","34.6",",,,E","-9.91",",E","-6.17",",,,E","-13.65",",,,E"
"NOE00134166","1985-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","30",",","0",",E","30",",E","25",",E","0",",E","0",",E","19850426",",,E","19850430","+,,E","19850427","+,,E","19850430",",,E","-17.2",",E,26,","1230",",,E,30,+","3.2",",,E,27,+","2.4",",E,30,","6739.3","E","749.3",",E","23.6",",,,E","-6.64",",E","-2.80",",,,E","-10.49",",,,E"
"NOE00134166","1985-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","27",",E","4",",E","0",",E","0",",E","19850501",",,E","19850507","+,,E","19850524",",,E","19850527","+,,E","-15.6",",E,01,","1220",",,E,07,+","5.7",",,E,24,","10.8",",E,27,+","7266.7","E","527.4",",E","22.4",",,,E","1.32",",E","5.63",",,,E","-2.98",",,,E"
"NOE00134166","1985-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30",",","0",",E","13",",E","0",",E","0",",E","0",",E","19850608",",,E","19850607","+,,E","19850626",",,E","19850625",",,E","-1.8",",E,08,","720",",,E,07,+","21.1",",,E,26,","11.6",",E,25,","7680.7","E","414.0",",E","56.7",",,,E","4.53",",E","7.68",",,,E","1.38",",,,E"
"NOE00134166","1985-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","21",",E","12",",E","1",",E","18",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850702",",,E","19850701",",,E","19850719",",,E","19850705",",,E","0.2",",E,02,","240",",,E,01,","38.1",",,E,19,","15.4",",E,05,","362.1","E","362.1",",E","148.9",",,,E","6.65",",E","9.42",",,,E","3.88",",,,E"
"NOE00134166","1985-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19850829",",,E","19850831","+,,E","19850811",",,E","19850818",",,E","-0.2",",E,29,","0",",,E,31,+","21.4",",,E,11,","13.2",",E,18,","759.1","E","397.0",",E","163.4",",,,E","5.53",",E","7.63",",,,E","3.43",",,,E"
"NOE00134166","1985-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","16",",E","1",",E","20",",","0",",E","24",",E","6",",E","0",",E","0",",E","19850925",",,E","19850925","+,,E","19850930",",,E","19850930",",,E","-9.2",",E,25,","140",",,E,25,+","33.0",",,E,30,","8.2",",E,30,","1313.3","E","554.2",",E","133.7",",,,E","-0.14",",E","1.92",",,,E","-2.20",",,,E"
"NOE00134166","1985-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","13",",E","1",",E","22",",","0",",E","22",",E","8",",E","0",",E","0",",E","19851031",",,E","19851013",",,E","19851007",",,E","19851002",",,E","-11.0",",E,31,","100",",,E,13,","26.1",",,E,07,","9.8",",E,02,","1874.9","E","561.6",",E","146.5",",,,E","0.22",",E","2.23",",,,E","-1.80",",,,E"
"NOE00134166","1985-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","6",",E","30",",E","30",",E","0",",E","0",",E","19851127",",,E","19851130","+,,E","19851106",",,E","19851105",",,E","-24.4",",E,27,","350",",,E,30,+","7.3",",,E,06,","-1.4",",E,05,","2744.4","E","869.5",",E","43.3",",,,E","-10.65",",E","-7.72",",,,E","-13.59",",,,E"
"NOE00134166","1985-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","19851229",",,E","19851231","+,,E","19851221",",,E","19851221",",,E","-23.1",",E,29,","650",",,E,31,+","8.5",",,E,21,","1.2",",E,21,","3663.7","E","919.3",",E","54.2",",,,E","-11.32",",E","-7.93",",,,E","-14.71",",,,E"
"NOE00134166","1986-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","19860101",",,E","19860131","+,,E","19860121",",,E","19860121","+,,E","-24.3",",E,01,","780",",,E,31,+","5.4",",,E,21,","-5.8",",E,21,+","4667.6","E","1003.9",",E","37.2",",,,E","-14.05",",E","-11.08",",,,E","-17.02",",,,E"
"NOE00134166","1986-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19860219",",,E","19860228","+,,E","19860220",",,E","19860204",",,E","-26.0",",E,19,","830",",,E,28,+","3.9",",,E,20,","-4.8",",E,04,","5584.6","E","917.0",",E","13.3",",,,E","-14.42",",E","-9.96",",,,E","-18.88",",,,E"
"NOE00134166","1986-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","19860312",",,E","19860331","+,,E","19860322",",,E","19860312",",,E","-15.0",",E,12,","1140",",,E,31,+","7.6",",,E,22,","0.1",",E,12,","6360.3","E","775.7",",E","34.5",",,,E","-6.69",",E","-4.20",",,,E","-9.18",",,,E"
"NOE00134166","1986-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","6",",E","30",",E","23",",E","0",",E","0",",E","19860414",",,E","19860424",",,E","19860423",",,E","19860429",",,E","-22.7",",E,14,","1180",",,E,24,","6.0",",,E,23,","5.5",",E,29,","7144.3","E","784.0",",E","29.0",",,,E","-7.80",",E","-3.50",",,,E","-12.10",",,,E"
"NOE00134166","1986-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","31",",","0",",E","24",",E","5",",E","0",",E","0",",E","19860518",",,E","19860501",",,E","19860508",",,E","19860502",",,E","-5.8",",E,18,","1150",",,E,01,","11.4",",,E,08,","13.8",",E,02,","7688.3","E","544.0",",E","72.7",",,,E","0.79",",E","2.96",",,,E","-1.39",",,,E"
"NOE00134166","1986-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","0",",E","4",",E","0",",E","0",",E","0",",E","19860609",",,E","19860601",",,E","19860603",",,E","19860630",",,E","-1.4",",E,09,","820",",,E,01,","15.2",",,E,03,","18.6",",E,30,","8036.2","E","347.9",",E","58.6",",,,E","6.74",",E","10.30",",,,E","3.17",",,,E"
"NOE00134166","1986-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","12",",E","1",",E","13",",","0",",E","4",",E","0",",E","0",",E","0",",E","19860709",",,E","19860701",",,E","19860729",",,E","19860701",",,E","-1.5",",E,09,","130",",,E,01,","29.0",",,E,29,","18.4",",E,01,","370.4","E","370.4",",E","132.8",",,,E","6.39",",E","9.35",",,,E","3.42",",,,E"
"NOE00134166","1986-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19860825",",,E","19860831","+,,E","19860804",",,E","19860814",",,E","-1.2",",E,25,","0",",,E,31,+","12.0",",,E,04,","10.7",",E,14,","806.3","E","435.9",",E","82.8",",,,E","4.27",",E","6.47",",,,E","2.07",",,,E"
"NOE00134166","1986-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","27",",E","16",",E","0",",E","23",",","0",",E","30",",E","15",",E","0",",E","0",",E","19860927",",,E","19860928",",,E","19860928",",,E","19860928",",,E","-8.7",",E,27,","250",",,E,28,","16.2",",,E,28,","4.2",",E,28,","1401.2","E","594.9",",E","95.4",",,,E","-1.50",",E","0.32",",,,E","-3.31",",,,E"
"NOE00134166","1986-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","14",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19861023",",,E","19861031","+,,E","19861028",",,E","19861001",",,E","-11.8",",E,23,","300",",,E,31,+","22.1",",,E,28,","4.7",",E,01,","2024.2","E","623.0",",E","105.4",",,,E","-1.76",",E","0.31",",,,E","-3.83",",,,E"
"NOE00134166","1986-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","26",",E","17",",E","0",",E","30",",","0",",E","30",",E","25",",E","0",",E","0",",E","19861122",",,E","19861130",",,E","19861128",",,E","19861129",",,E","-15.4",",E,22,","690",",,E,30,","8.3",",,E,28,","2.3",",E,29,","2711.1","E","686.9",",E","86.3",",,,E","-4.56",",E","-2.27",",,,E","-6.86",",,,E"
"NOE00134166","1986-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","19861221",",,E","19861231",",,E","19861201",",,E","19861209",",,E","-25.7",",E,21,","1060",",,E,31,","11.9",",,E,01,","2.3",",E,09,","3589.6","E","878.5",",E","82.4",",,,E","-10.00",",E","-7.02",",,,E","-12.99",",,,E"
"NOE00134166","1987-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","17",",E","8",",E","1",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","19870110",",,E","19870131",",,E","19870125",",,E","19870124",",,E","-38.2",",E,10,","1280",",,E,31,","30.5",",,E,25,","-2.4",",E,24,","4634.9","E","1045.3",",E","78.0",",,,E","-15.39",",E","-11.10",",,,E","-19.68",",,,E"
"NOE00134166","1987-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","28",",","4",",E","28",",E","28",",E","0",",E","0",",E","19870217",",,E","19870228","+,,E","19870206",",,E","19870221","+,,E","-22.0",",E,17,","1440",",,E,28,+","10.0",",,E,06,","-2.8",",E,21,+","5435.7","E","800.8",",E","54.4",",,,E","-10.27",",E","-7.19",",,,E","-13.35",",,,E"
"NOE00134166","1987-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","19870303",",,E","19870331","+,,E","19870327",",,E","19870328",",,E","-23.8",",E,03,","1460",",,E,31,+","4.2",",,E,27,","-3.0",",E,28,","6361.8","E","926.1",",E","22.3",",,,E","-11.54",",E","-7.69",",,,E","-15.39",",,,E"
"NOE00134166","1987-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","30",",","0",",E","28",",E","13",",E","0",",E","0",",E","19870418",",,E","19870423","+,,E","19870416",",,E","19870430",",,E","-12.8",",E,18,","1520",",,E,23,+","4.1",",,E,16,","5.8",",E,30,","7005.0","E","643.2",",E","17.0",",,,E","-3.11",",E","0.12",",,,E","-6.34",",,,E"
"NOE00134166","1987-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","28",",E","10",",E","0",",E","0",",E","19870504",",,E","19870514","+,,E","19870510",",,E","19870524",",,E","-12.7",",E,04,","1380",",,E,14,+","8.3",",,E,10,","10.5",",E,24,","7600.0","E","595.0",",E","26.4",",,,E","-0.86",",E","2.41",",,,E","-4.14",",,,E"
"NOE00134166","1987-06","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","22",",E","11",",E","0",",E","30",",","0",",E","16",",E","0",",E","0",",E","0",",E","19870605",",,E","19870601",",,E","19870612",",,E","19870608",",,E","-2.8",",E,05,","1080",",,E,01,","13.4",",,E,12,","8.0",",E,08,","8063.9","E","463.9",",E","72.9",",,,E","2.87",",E","5.69",",,,E","0.05",",,,E"
"NOE00134166","1987-07","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","3",",E","0",",E","0",",E","0",",E","19870711",",,E","19870701",",,E","19870705",",,E","19870721",",,E","-0.9",",E,11,","380",",,E,01,","12.0",",,E,05,","16.8",",E,21,","398.2","E","398.2",",E","63.5",",,,E","5.49",",E","8.68",",,,E","2.30",",,,E"
"NOE00134166","1987-08","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19870831",",,E","19870830","+,,E","19870827",",,E","19870813",",,E","-2.5",",E,31,","30",",,E,30,+","15.4",",,E,27,","11.1",",E,13,","824.5","E","426.3",",E","73.8",",,,E","4.58",",E","7.25",",,,E","1.91",",,,E"
"NOE00134166","1987-09","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","16",",","0",",E","21",",E","2",",E","0",",E","0",",E","19870927",",,E","19870920",",,E","19870918",",,E","19870903","+,,E","-6.3",",E,27,","100",",,E,20,","16.6",",,E,18,","8.2",",E,03,+","1347.8","E","523.3",",E","100.8",",,,E","0.89",",E","3.37",",,,E","-1.59",",,,E"
"NOE00134166","1987-10","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","25",",","0",",E","28",",E","8",",E","0",",E","0",",E","19871029",",,E","19871031","+,,E","19871027",",,E","19871016",",,E","-5.8",",E,29,","340",",,E,31,+","24.2",",,E,27,","7.0",",E,16,","1929.0","E","581.2",",E","127.5",",,,E","-0.41",",E","1.61",",,,E","-2.44",",,,E"
"NOE00134166","1987-11","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","30",",","1",",E","30",",E","28",",E","0",",E","0",",E","19871126",",,E","19871130","+,,E","19871105",",,E","19871104",",,E","-18.7",",E,26,","460",",,E,30,+","6.9",",,E,05,","0.6",",E,04,","2677.9","E","748.9",",E","28.7",",,,E","-6.63",",E","-4.04",",,,E","-9.22",",,,E"
"NOE00134166","1987-12","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","19871216",",,E","19871231",",,E","19871226",",,E","19871229",",,E","-17.8",",E,16,","790",",,E,31,","7.0",",,E,26,","1.1",",E,29,","3450.5","E","772.6",",E","67.8",",,,E","-6.59",",E","-4.09",",,,E","-9.09",",,,E"
"NOE00134166","1988-01","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","2",",E","31",",E","31",",E","0",",E","0",",E","19880125",",,E","19880131","+,,E","19880110",",,E","19880110",",,E","-18.7",",E,25,","1070",",,E,31,+","10.5",",,E,10,","0.0",",E,10,","4269.5","E","819.0",",E","50.5",",,,E","-8.09",",E","-5.75",",,,E","-10.43",",,,E"
"NOE00134166","1988-02","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","23",",E","6",",E","0",",E","29",",","3",",E","29",",E","28",",E","0",",E","0",",E","19880225",",,E","19880229",",,E","19880228",",,E","19880215",",,E","-23.7",",E,25,","1300",",,E,29,","12.4",",,E,28,","0.5",",E,15,","5070.8","E","801.3",",E","51.7",",,,E","-9.30",",E","-6.32",",,,E","-12.27",",,,E"
"NOE00134166","1988-03","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","19880314",",,E","19880331","+,,E","19880303",",,E","19880321",",,E","-25.1",",E,14,","1430",",,E,31,+","10.8",",,E,03,","-0.9",",E,21,","5981.8","E","911.0",",E","29.5",",,,E","-11.05",",E","-7.46",",,,E","-14.64",",,,E"
"NOE00134166","1988-04","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","30",",","2",",E","30",",E","21",",E","0",",E","0",",E","19880426",",,E","19880427","+,,E","19880410",",,E","19880428",",,E","-19.2",",E,26,","1660",",,E,27,+","25.0",",,E,10,","5.2",",E,28,","6737.2","E","755.4",",E","61.0",",,,E","-6.85",",E","-2.46",",,,E","-11.23",",,,E"
"NOE00134166","1988-05","61.5644","7.9978","1413.0","SOGNEFJELLHYTTA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","23",",E","2",",E","0",",E","0",",E","19880522",",,E","19880504","+,,E","19880503",",,E","19880514",",,E","-7.2",",E,22,","1680",",,E,04,+","10.4",",,E,03,","11.2",",E,14,","7233.2","E","496.0",",E","40.0",",,,E","2.33",",E","5.58",",,,E","-0.92",",,,E"
