"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNS","2017-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","61.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170316",",,U","20170322",",,U","3.3",",U,16,","30.0",",U,22,","","","47.4",",U","18.78",",U","23.83",",,,U","13.74",",,,U"
"USR0000ABNS","2017-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","120.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170408",",,U","20170428","+,,U","8.9",",U,08,","30.0",",U,28,+","","","1.9",",U","22.29",",U","27.63",",,,U","16.95",",,,U"
"USR0000ABNS","2017-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","184.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170506",",,U","20170529","+,,U","12.2",",U,06,","31.7",",U,29,+","","","0.0",",U","24.27",",U","29.13",",,,U","19.41",",,,U"
"USR0000ABNS","2017-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","255.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170609",",,U","20170625",",,U","18.9",",U,09,","34.4",",U,25,","","","0.0",",U","26.86",",U","30.75",",,,U","22.97",",,,U"
"USR0000ABNS","2017-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","332.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170731","+,,U","20170730",",,U","22.8",",U,31,+","36.7",",U,30,","0.0","U","0.0",",U","29.07",",U","33.43",",,,U","24.71",",,,U"
"USR0000ABNS","2017-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","319.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170802",",,U","20170819",",,U","21.1",",U,02,","36.1",",U,19,","0.0","U","0.0",",U","28.65",",U","33.12",",,,U","24.19",",,,U"
"USR0000ABNS","2017-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","259.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20170913",",,U","20170930","+,,U","15.0",",U,13,","35.0",",U,30,+","0.0","U","0.0",",U","26.99",",U","32.33",",,,U","21.64",",,,U"
"USR0000ABNS","2017-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","172.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20171029",",,U","20171012",",,U","7.8",",U,29,","34.4",",U,12,","13.3","U","13.3",",U","23.45",",U","28.65",",,,U","18.26",",,,U"
"USR0000ABNS","2017-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","49.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20171120",",,U","20171102",",,U","5.0",",U,20,","30.0",",U,02,","61.7","U","48.4",",U","18.38",",U","24.17",",,,U","12.59",",,,U"
"USR0000ABNS","2017-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","","","16.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20171210",",,U","20171205",",,U","1.1",",U,10,","26.7",",U,05,","235.1","U","173.4",",U","13.27",",U","17.78",",,,U","8.76",",,,U"
"USR0000ABNS","2018-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20180117",",,U","20180111",",,U","-5.0",",U,17,","23.3",",U,11,","504.5","U","269.4",",U","9.71",",U","15.49",",,,U","3.94",",,,U"
"USR0000ABNS","2018-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","65.2","U","63.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180203",",,U","20180222","+,,U","2.8",",U,03,","28.3",",U,22,+","543.2","U","38.7",",U","19.20",",U","23.61",",,,U","14.80",",,,U"
"USR0000ABNS","2018-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","103.2","U","38.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180315",",,U","20180325","+,,U","3.9",",U,15,","27.2",",U,25,+","598.2","U","55.0",",U","17.79",",U","22.89",",,,U","12.68",",,,U"
"USR0000ABNS","2018-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","154.9","U","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180416",",,U","20180429",",,U","7.2",",U,16,","29.4",",U,29,","619.9","U","21.7",",U","19.34",",U","25.08",",,,U","13.59",",,,U"
"USR0000ABNS","2018-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","389.3","U","234.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180507",",,U","20180515","+,,U","15.6",",U,07,","33.3",",U,15,+","619.9","U","0.0",",U","25.90",",U","31.25",",,,U","20.54",",,,U"
"USR0000ABNS","2018-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","691.1","U","301.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20180608","+,,U","20180625",",,U","21.1",",U,08,+","35.6",",U,25,","619.9","U","0.0",",U","28.39",",U","33.01",",,,U","23.77",",,,U"
"USR0000ABNS","2018-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1024.2","U","333.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180729",",,U","20180725",",,U","21.7",",U,29,","36.1",",U,25,","0.0","U","0.0",",U","29.08",",U","33.81",",,,U","24.35",",,,U"
"USR0000ABNS","2018-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1338.9","U","314.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180803","+,,U","20180829",",,U","21.7",",U,03,+","35.0",",U,29,","0.0","U","0.0",",U","28.48",",U","32.95",",,,U","24.01",",,,U"
"USR0000ABNS","2018-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1647.7","U","308.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180927",",,U","20180916","+,,U","22.8",",U,27,","35.6",",U,16,+","0.0","U","0.0",",U","28.63",",U","33.00",",,,U","24.25",",,,U"
"USR0000ABNS","2018-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1841.5","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20181027",",,U","20181006","+,,U","12.2",",U,27,","33.9",",U,06,+","0.6","U","0.6",",U","24.56",",U","29.50",",,,U","19.63",",,,U"
"USR0000ABNS","2018-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1875.7","U","34.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181116",",,U","20181105",",,U","1.1",",U,16,","29.4",",U,05,","112.0","U","111.4",",U","15.76",",U","20.87",",,,U","10.65",",,,U"
"USR0000ABNS","2018-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1885.7","U","10.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181206",",,U","20181202",",,U","1.7",",U,06,","23.9",",U,02,","249.0","U","137.0",",U","14.24",",U","18.30",",,,U","10.18",",,,U"
"USR0000ABNS","2019-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20190126","+,,U","20190108","+,,U","1.7",",U,26,+","23.9",",U,08,+","445.3","U","196.3",",U","12.15",",U","16.87",",,,U","7.42",",,,U"
"USR0000ABNS","2019-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","34.4","U","30.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190214","+,,U","20190217",",,U","6.1",",U,14,+","26.7",",U,17,","493.4","U","48.1",",U","17.68",",U","21.55",",,,U","13.82",",,,U"
"USR0000ABNS","2019-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","63.0","U","28.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190306",",,U","20190310",",,U","1.7",",U,06,","27.8",",U,10,","576.3","U","82.9",",U","16.58",",U","21.55",",,,U","11.61",",,,U"
"USR0000ABNS","2019-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","123.7","U","60.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190402",",,U","20190410",",,U","7.8",",U,02,","29.4",",U,10,","591.2","U","14.9",",U","19.86",",U","24.86",",,,U","14.86",",,,U"
"USR0000ABNS","2019-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","355.2","U","231.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190515","+,,U","20190526","+,,U","16.7",",U,15,+","35.0",",U,26,+","591.2","U","0.0",",U","25.80",",U","30.68",",,,U","20.92",",,,U"
"USR0000ABNS","2019-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","660.4","U","305.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20190628","+,,U","20190627",",,U","21.1",",U,28,+","37.2",",U,27,","591.2","U","0.0",",U","28.51",",U","32.92",",,,U","24.09",",,,U"
"USR0000ABNS","2019-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","997.9","U","337.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190725",",,U","20190706",",,U","21.7",",U,25,","37.8",",U,06,","0.0","U","0.0",",U","29.22",",U","33.83",",,,U","24.61",",,,U"
"USR0000ABNS","2019-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1329.2","U","331.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20190831","+,,U","20190828","+,,U","22.2",",U,31,+","36.1",",U,28,+","0.0","U","0.0",",U","29.02",",U","33.56",",,,U","24.48",",,,U"
"USR0000ABNS","2019-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1647.0","U","317.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20190923",",,U","20190908",",,U","21.1",",U,23,","37.2",",U,08,","0.0","U","0.0",",U","28.93",",U","33.89",",,,U","23.97",",,,U"
"USR0000ABNS","2019-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1818.1","U","171.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20191031",",,U","20191001",",,U","6.1",",U,31,","36.1",",U,01,","5.0","U","5.0",",U","23.69",",U","28.46",",,,U","18.92",",,,U"
"USR0000ABNS","2019-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1833.0","U","14.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20191113",",,U","20191107",",,U","-1.1",",U,13,","30.0",",U,07,","112.2","U","107.2",",U","15.26",",U","21.53",",,,U","8.98",",,,U"
"USR0000ABNS","2019-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1846.8","U","13.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20191218","+,,U","20191210",",,U","2.8",",U,18,+","26.1",",U,10,","238.8","U","126.6",",U","14.70",",U","19.00",",,,U","10.39",",,,U"
"USR0000ABNS","2020-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","21.7","U","21.7",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20200121",",,U","20200114",",,U","0.0",",U,21,","26.7",",U,14,","375.6","U","136.8",",U","14.62",",U","19.00",",,,U","10.24",",,,U"
"USR0000ABNS","2020-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","39.7","U","18.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200222",",,U","20200212",",,U","2.2",",U,22,","25.6",",U,12,","487.6","U","112.0",",U","15.09",",U","19.77",",,,U","10.41",",,,U"
"USR0000ABNS","2020-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","151.6","U","111.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200301",",,U","20200329","+,,U","7.2",",U,01,","30.0",",U,29,+","505.1","U","17.5",",U","21.38",",U","25.71",",,,U","17.05",",,,U"
"USR0000ABNS","2020-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","240.7","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200401",",,U","20200409",",,U","11.1",",U,01,","31.1",",U,09,","506.8","U","1.7",",U","21.25",",U","26.53",",,,U","15.96",",,,U"
"USR0000ABNS","2020-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","426.6","U","185.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200511","+,,U","20200531",",,U","12.8",",U,11,+","35.0",",U,31,","506.8","U","0.0",",U","24.33",",U","29.50",",,,U","19.15",",,,U"
"USR0000ABNS","2020-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","707.5","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200619",",,U","20200615",",,U","20.0",",U,19,","35.6",",U,15,","506.8","U","0.0",",U","27.70",",U","31.98",",,,U","23.41",",,,U"
"USR0000ABNS","2020-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1022.5","U","315.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200715","+,,U","20200711",",,U","22.2",",U,15,+","36.7",",U,11,","0.0","U","0.0",",U","28.50",",U","32.82",",,,U","24.17",",,,U"
"USR0000ABNS","2020-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1348.5","U","326.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200820",",,U","20200816",",,U","21.7",",U,20,","36.7",",U,16,","0.0","U","0.0",",U","28.85",",U","33.10",",,,U","24.60",",,,U"
"USR0000ABNS","2020-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1590.7","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200930",",,U","20200905",",,U","12.8",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","26.41",",U","30.46",",,,U","22.35",",,,U"
"USR0000ABNS","2020-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1760.6","U","169.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20201031",",,U","20201013","+,,U","11.1",",U,31,","32.2",",U,13,+","3.1","U","3.1",",U","23.71",",U","28.24",",,,U","19.19",",,,U"
"USR0000ABNS","2020-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1832.0","U","71.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20201130",",,U","20201109",",,U","4.4",",U,30,","30.6",",U,09,","30.4","U","27.3",",U","19.80",",U","25.17",",,,U","14.44",",,,U"
"USR0000ABNS","2020-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1841.7","U","9.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20201226",",,U","20201231",",,U","-0.6",",U,26,","25.0",",U,31,","201.0","U","170.6",",U","13.14",",U","18.63",",,,U","7.65",",,,U"
"USR0000ABNS","2021-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","3.0","U","3.0","1,U","0","1,U","1","1,U","0",",U","5",",U","0",",U","20210110",",1,U","20210125",",,U","-0.6","1,U,10,","23.3",",U,25,","389.4","U","188.4",",U","12.25","1,U","16.86",",,,U","7.64","1,,,U"
"USR0000ABNS","2021-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","16.9","U","13.9","1,U","0",",U","3",",U","0","1,U","10","1,U","0","1,U","20210216",",,U","20210228",",1,U","-2.8",",U,16,","26.7","1,U,28,","551.9","U","162.5","1,U","12.80","1,U","17.97","1,,,U","7.64",",,,U"
"USR0000ABNS","2021-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","66.7","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210308",",,U","20210326",",,U","5.6",",U,08,","28.3",",U,26,","598.2","U","46.3",",U","18.45",",U","23.05",",,,U","13.85",",,,U"
"USR0000ABNS","2021-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","128.6","U","61.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210403","+,,U","20210430",",,U","6.7",",U,03,+","28.9",",U,30,","620.9","U","22.7",",U","19.64",",U","24.48",",,,U","14.79",",,,U"
"USR0000ABNS","2021-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","303.0","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20210508","+,,U","20210529",",,U","15.0",",U,08,+","32.2",",U,29,","620.9","U","0.0",",U","23.96",",U","28.52",",,,U","19.40",",,,U"
"USR0000ABNS","2021-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","584.2","U","281.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210601",",,U","20210615",",,U","20.0",",U,01,","35.6",",U,15,","620.9","U","0.0",",U","27.71",",U","31.74",",,,U","23.68",",,,U"
"USR0000ABNS","2021-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","902.8","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210716",",,U","20210727",",,U","22.2",",U,16,","36.1",",U,27,","0.0","U","0.0",",U","28.61",",U","32.75",",,,U","24.47",",,,U"
"USR0000ABNS","2021-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1221.1","U","318.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210829","+,,U","20210824","+,,U","22.8",",U,29,+","35.6",",U,24,+","0.0","U","0.0",",U","28.60",",U","32.97",",,,U","24.23",",,,U"
"USR0000ABNS","2021-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1467.5","U","246.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210925",",,U","20210903",",,U","14.4",",U,25,","34.4",",U,03,","0.0","U","0.0",",U","26.55",",U","30.96",",,,U","22.14",",,,U"
"USR0000ABNS","2021-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1643.6","U","176.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20211031",",,U","20211008","+,,U","10.0",",U,31,","31.7",",U,08,+","4.7","U","4.7",",U","23.86",",U","28.69",",,,U","19.03",",,,U"
"USR0000ABNS","2021-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1657.8","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20211130","+,,U","20211118",",,U","4.4",",U,30,+","27.8",",U,18,","76.1","U","71.4",",U","16.43",",U","22.56",",,,U","10.30",",,,U"
"USR0000ABNS","2021-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1711.8","U","54.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20211223",",,U","20211211",",,U","4.4",",U,23,","26.7",",U,11,","125.3","U","49.2",",U","18.49",",U","22.81",",,,U","14.16",",,,U"
"USR0000ABNS","2022-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","7.6","U","7.6",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20220123",",,U","20220102",",,U","-1.7",",U,23,","26.1",",U,02,","357.1","U","231.8",",U","11.10",",U","16.55",",,,U","5.65",",,,U"
"USR0000ABNS","2022-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","21.7","U","14.1","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","20220206",",1,U","20220224","+,1,U","0.0","1,U,06,","26.1","1,U,24,+","473.0","U","115.9","1,U","14.37","2,U","19.79","1,,,U","8.95","1,,,U"
"USR0000ABNS","2022-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","53.7","U","32.0","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20220313",",1,U","20220330",",1,U","2.2","1,U,13,","27.8","1,U,30,","508.1","U","35.1","1,U","18.13","2,U","23.57","1,,,U","12.69","1,,,U"
"USR0000ABNS","2022-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","156.7","U","103.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220409",",,U","20220427","+,,U","9.4",",U,09,","30.0",",U,27,+","515.7","U","7.6",",U","21.52",",U","26.69",",,,U","16.34",",,,U"
"USR0000ABNS","2022-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","390.9","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220510",",,U","20220521","+,,U","17.2",",U,10,","32.2",",U,21,+","515.7","U","0.0",",U","25.89",",U","30.49",",,,U","21.29",",,,U"
"USR0000ABNS","2022-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","719.8","U","328.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220603","+,,U","20220618",",,U","21.7",",U,03,+","40.0",",U,18,","515.7","U","0.0",",U","29.30",",U","34.39",",,,U","24.20",",,,U"
"USR0000ABNS","2022-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1051.1","U","331.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220710",",,U","20220731","+,,U","22.8",",U,10,","34.4",",U,31,+","0.0","U","0.0",",U","29.02",",U","33.27",",,,U","24.77",",,,U"
"USR0000ABNS","2022-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1356.0","U","304.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220813","+,,U","20220816",",,U","22.8",",U,13,+","36.7",",U,16,","0.0","U","0.0",",U","28.17",",U","32.40",",,,U","23.94",",,,U"
"USR0000ABNS","2022-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1621.9","U","265.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20220930",",,U","20220922",",,U","13.9",",U,30,","36.1",",U,22,","0.0","U","0.0",",U","27.20",",U","32.50",",,,U","21.90",",,,U"
"USR0000ABNS","2022-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1725.0","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20221020",",,U","20221008",",,U","5.6",",U,20,","31.7",",U,08,","16.4","U","16.4",",U","21.13",",U","27.15",",,,U","15.11",",,,U"
"USR0000ABNS","2022-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1778.3","U","53.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221118",",,U","20221108",",,U","3.3",",U,18,","31.1",",U,08,","89.0","U","72.6",",U","17.69",",U","22.62",",,,U","12.76",",,,U"
"USR0000ABNS","2022-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1804.4","U","26.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20221224",",,U","20221207","+,,U","-5.0",",U,24,","27.2",",U,07,+","227.4","U","138.4",",U","14.71",",U","19.21",",,,U","10.21",",,,U"
"USR0000ABNS","2023-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","20.5","U","20.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230115",",,U","20230102",",,U","1.1",",U,15,","27.2",",U,02,","331.3","U","103.9",",U","15.64",",U","20.82",",,,U","10.46",",,,U"
"USR0000ABNS","2023-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","70.5","U","50.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230218",",,U","20230228",",,U","2.8",",U,18,","27.2",",U,28,","400.1","U","68.8",",U","17.66",",U","22.08",",,,U","13.25",",,,U"
"USR0000ABNS","2023-03","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","146.8","U","76.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230320",",,U","20230327","+,,U","2.2",",U,20,","27.8",",U,27,+","453.3","U","53.2",",U","19.08",",U","23.56",",,,U","14.59",",,,U"
"USR0000ABNS","2023-04","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","233.8","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230419",",,U","20230406",",,U","10.6",",U,19,","29.4",",U,06,","458.1","U","4.8",",U","21.08",",U","25.57",",,,U","16.58",",,,U"
"USR0000ABNS","2023-05","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","433.6","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230502",",,U","20230515",",,U","12.2",",U,02,","34.4",",U,15,","458.1","U","0.0",",U","24.78",",U","29.65",",,,U","19.91",",,,U"
"USR0000ABNS","2023-06","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","714.5","U","280.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20230602",",,U","20230630",",,U","20.0",",U,02,","37.8",",U,30,","458.1","U","0.0",",U","27.70",",U","32.42",",,,U","22.97",",,,U"
"USR0000ABNS","2023-07","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1068.1","U","353.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230724",",,U","20230721",",,U","22.8",",U,24,","36.7",",U,21,","0.0","U","0.0",",U","29.74",",U","34.48",",,,U","25.00",",,,U"
"USR0000ABNS","2023-08","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1468.8","U","400.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230817",",,U","20230826",",,U","22.8",",U,17,","39.4",",U,26,","0.0","U","0.0",",U","31.26",",U","36.25",",,,U","26.27",",,,U"
"USR0000ABNS","2023-09","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1757.8","U","289.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20230918",",,U","20230907",",,U","19.4",",U,18,","36.1",",U,07,","0.0","U","0.0",",U","27.97",",U","33.03",",,,U","22.90",",,,U"
"USR0000ABNS","2023-10","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1878.5","U","120.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20231017",",,U","20231001",",,U","8.9",",U,17,","33.3",",U,01,","9.4","U","9.4",",U","21.92",",U","27.09",",,,U","16.75",",,,U"
"USR0000ABNS","2023-11","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1906.8","U","28.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20231129",",,U","20231108",",,U","1.7",",U,29,","27.8",",U,08,","80.5","U","71.1",",U","16.91",",U","21.74",",,,U","12.08",",,,U"
"USR0000ABNS","2023-12","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","1916.8","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20231231",",,U","20231209",",,U","2.8",",U,31,","25.6",",U,09,","223.4","U","142.9",",U","14.05",",U","18.56",",,,U","9.53",",,,U"
"USR0000ABNS","2024-01","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","2.6","","2.6",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20240117",",,U","20240112",",,U","-5.0",",U,17,","22.8",",U,12,","436.7","","213.3",",U","11.54",",U","16.71",",,,U","6.36",",,,U"
"USR0000ABNS","2024-02","30.2528","-87.8125","4.6","BON SECOUR ALABAMA, AL US","10.4","","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240219","+,,U","20240228",",,U","2.8",",U,19,+","26.1",",U,28,","551.3","","114.6",",U","14.65",",U","19.74",",,,U","9.56",",,,U"
