"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1947-05","35.91667","-75.68333","3.0","MANTEO, NC US","134.2","6","109.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","19470509",",,6","","","19470531","+,,6","19470508",",,6","19470518",",,6","6.1",",6,09,","","","0",",,6,31,+","5.6",",,6,08,","32.8",",6,18,","1507.4","6","24.7",",6","8.6",",,,6","0",",,,6","21.07",",6","26.52",",,,6","15.62",",,,6"
"USC00315300","1947-06","35.91667","-75.68333","3.0","MANTEO, NC US","281.2","6","147.0","3,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","6","2,6","19470601",",1,6","","","19470630","+,,6","19470626",",,6","19470611",",2,6","8.3","1,6,01,","","","0",",,6,30,+","62.0",",,6,26,","35.6","2,6,11,","1508.0","6","0.6","2,6","113.3",",,,6","0",",,,6","23.86","3,6","28.53","2,,,6","19.20","1,,,6"
"USC00315300","1947-07","35.91667","-75.68333","3.0","MANTEO, NC US","486.7","6","205.5","2,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","19470724",",1,6","","","19470731","+,,6","19470708",",,6","19470731",",1,6","17.8","1,6,24,","","","0",",,6,31,+","24.4",",,6,08,","36.7","1,6,31,","0.0","6","0.0","1,6","112.0",",,,6","0",",,,6","25.40","2,6","29.89","1,,,6","20.90","1,,,6"
"USC00315300","1947-08","35.91667","-75.68333","3.0","MANTEO, NC US","723.4","6","236.7","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","19470803",",1,6","","","19470831","+,,6","19470806",",,6","19470826","+,,6","18.9","1,6,03,","","","0",",,6,31,+","12.2",",,6,06,","34.4",",6,26,+","0.0","6","0.0",",6","55.3",",,,6","0",",,,6","26.20","1,6","30.23",",,,6","22.17","1,,,6"
"USC00315300","1947-09","35.91667","-75.68333","3.0","MANTEO, NC US","886.1","6","162.7","1,6","10",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","6",",6","19470930",",1,6","","","19470930","+,,6","19470925",",,6","19470905",",,6","11.7","1,6,30,","","","0",",,6,30,+","59.4",",,6,25,","35.0",",6,05,","13.7","6","13.7",",6","194.5",",,,6","0",",,,6","23.38","1,6","27.18",",,,6","19.58","1,,,6"
"USC00315300","1947-10","35.91667","-75.68333","3.0","MANTEO, NC US","925.2","6","39.1","2,6","11",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","23",",6","0",",6","19471001",",2,6","","","19471031","+,,6","19471014",",,6","19471023",",,6","1.7","2,6,01,","","","0",",,6,31,+","29.5",",,6,14,","30.0",",6,23,","47.1","6","33.4",",6","108.7",",,,6","0",",,,6","18.61","2,6","23.14",",,,6","14.09","2,,,6"
"USC00315300","1947-11","35.91667","-75.68333","3.0","MANTEO, NC US","925.2","6","0.0","3,6","7",",6","6",",6","2",",6","","","0",",6","0","3,6","2","3,6","0",",6","1",",6","0",",6","19471128",",3,6","","","19471130","+,,6","19471101",",,6","19471105",",,6","-2.2","3,6,28,","","","0",",,6,30,+","41.7",",,6,01,","21.7",",6,05,","252.4","6","205.3",",6","103.8",",,,6","0",",,,6","10.90","3,6","15.30",",,,6","6.50","3,,,6"
"USC00315300","1947-12","35.91667","-75.68333","3.0","MANTEO, NC US","925.2","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","0",",6","0",",6","19471226",",2,6","","","19471231","+,,6","19471216",",,6","19471203",",,6","-1.1","2,6,26,","","","0",",,6,31,+","28.4",",,6,16,","20.6",",6,03,","576.1","6","323.7",",6","90.9",",,,6","0",",,,6","7.26","2,6","11.76",",,,6","2.76","2,,,6"
"USC00315300","1948-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","3,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","18","3,6","3",",6","0",",6","0",",6","19480116",",3,6","","","19480130",",,6","19480113",",,6","19480101",",,6","-9.4","3,6,16,","","","0",",T,6,30,","16.3",",,6,13,","19.4",",6,01,","1029.3","0","453.2",",6","64.1",",,,6","0",",T,,6","2.54","3,6","7.05",",,,6","-1.96","3,,,6"
"USC00315300","1948-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","3",",6","0",",6","19480210",",,6","","","19480211",",,6","19480209",",,6","19480228",",,6","-5.0",",6,10,","","","76",",,6,11,","16.8",",,6,09,","25.0",",6,28,","1363.7","0","334.4",",6","43.6",",,,6","76",",,,6","6.80",",6","11.10",",,,6","2.51",",,,6"
"USC00315300","1948-03","35.91667","-75.68333","3.0","MANTEO, NC US","22.0","0","22.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","12","1,6","0","1,6","19480305",",,6","","","19480331","+,,6","19480307",",,6","19480322",",1,6","-1.1",",6,05,","","","0",",,6,31,+","27.9",",,6,07,","31.1","1,6,22,","1556.0","0","192.3","1,6","38.6",",,,6","0",",,,6","12.57","1,6","17.57","1,,,6","7.58",",,,6"
"USC00315300","1948-04","35.91667","-75.68333","3.0","MANTEO, NC US","40.7","0","18.7","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","14",",6","0",",6","19480415",",1,6","","","19480430","+,,6","19480408",",,6","19480412","+,,6","0.6","1,6,15,","","","0",",,6,30,+","11.7",",,6,08,","30.6",",6,12,+","1668.8","0","112.8",",6","36.1",",,,6","0",",,,6","15.23","1,6","20.74",",,,6","9.72","1,,,6"
"USC00315300","1948-05","35.91667","-75.68333","3.0","MANTEO, NC US","115.0","0","74.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19480506",",,6","","","19480531","+,,6","19480531",",,6","19480529","+,,6","10.6",",6,06,","","","0",",,6,31,+","24.4",",,6,31,","30.0",",6,29,+","1678.3","0","9.5",",6","79.8",",,,6","0",",,,6","20.42",",6","25.75",",,,6","15.10",",,,6"
"USC00315300","1948-06","35.91667","-75.68333","3.0","MANTEO, NC US","275.5","0","160.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","19480604",",,6","","","19480630","+,,6","19480608",",,6","19480627","+,,6","13.3",",6,04,","","","0",",,6,30,+","11.7",",,6,08,","35.0",",6,27,+","1680.3","0","2.0",",6","17.8",",,,6","0",",,,6","23.62",",6","28.35",",,,6","18.88",",,,6"
"USC00315300","1948-07","35.91667","-75.68333","3.0","MANTEO, NC US","526.0","0","250.5",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19480709",",,6","","","19480731","+,,6","19480717",",,6","19480720",",,6","18.3",",6,09,","","","0",",,6,31,+","67.3",",,6,17,","36.7",",6,20,","0.0","0","0.0",",6","183.0",",,,6","0",",,,6","26.41",",6","31.07",",,,6","21.75",",,,6"
"USC00315300","1948-08","35.91667","-75.68333","3.0","MANTEO, NC US","725.4","0","199.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19480806",",,0","19480831","+,,0","19480831","+,,0","19480804",",,0","19480827",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","35.0",",0,27,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","24.77",",0","29.01",",,,0","20.53",",,,0"
"USC00315300","1948-09","35.91667","-75.68333","3.0","MANTEO, NC US","821.3","0","95.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19480925",",,0","19480930","+,,0","19480930","+,,0","19480927",",,0","19480920",",,0","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","31.1",",0,20,","2.2","0","2.2",",0","24.4",",,,0","0",",,,0","21.46",",0","25.18",",,,0","17.73",",,,0"
"USC00315300","1948-10","35.91667","-75.68333","3.0","MANTEO, NC US","829.6","0","8.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19481020",",,0","19481031","+,,0","19481031","+,,0","19481012",",,0","19481001",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","25.6",",0,01,","119.2","0","117.0",",0","36.1",",,,0","0",",,,0","14.83",",0","19.03",",,,0","10.63",",,,0"
"USC00315300","1948-11","35.91667","-75.68333","3.0","MANTEO, NC US","839.0","0","9.4","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19481130",",,0","19481130","+,,0","19481130","+,,0","19481128",",,0","19481119",",1,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","25.6","1,0,19,","236.5","0","117.3","1,0","169.6",",,,0","0",",,,0","14.57","1,0","18.60","1,,,0","10.53",",,,0"
"USC00315300","1948-12","35.91667","-75.68333","3.0","MANTEO, NC US","839.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","19481226",",,0","19481231","+,,0","19481231","+,,0","19481203",",,0","19481213",",,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","22.2",",0,13,","538.3","0","301.8",",0","61.0",",,,0","0",",,,0","8.60",",0","13.05",",,,0","4.15",",,,0"
"USC00315300","1949-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","19490102",",,0","19490131","+,,0","19490131","+,,0","19490105",",,0","19490117",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","23.9",",0,17,","792.7","0","254.4",",0","60.4",",,,0","0",",,,0","10.13",",0","14.43",",,,0","5.82",",,,0"
"USC00315300","1949-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19490212",",,0","19490228","+,,0","19490228","+,,0","19490220",",,0","19490215","+,,0","1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,20,","23.3",",0,15,+","996.7","0","204.0",",0","67.7",",,,0","0",",,,0","11.05",",0","15.71",",,,0","6.39",",,,0"
"USC00315300","1949-03","35.91667","-75.68333","3.0","MANTEO, NC US","7.6","0","7.6",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","10",",0","0",",0","19490301",",,0","19490307",",,0","19490331","+,1,0","19490323",",,0","19490327",",,0","-3.9",",0,01,","0",",T,0,07,","0","1,,0,31,+","19.8",",,0,23,","28.3",",0,27,","1222.0","0","225.3",",0","51.7",",,,0","0","1,,,0","11.31",",0","17.06",",,,0","5.56",",,,0"
"USC00315300","1949-04","35.91667","-75.68333","3.0","MANTEO, NC US","25.1","0","17.5",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19490417",",,0","19490430","+,,0","19490430","+,,0","19490404",",2,0","19490415",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,04,","29.4",",0,15,","1319.1","0","97.1",",0","58.5",",a,,0","0",",,,0","15.68",",0","20.76",",,,0","10.60",",,,0"
"USC00315300","1949-05","35.91667","-75.68333","3.0","MANTEO, NC US","93.6","0","68.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","19490527",",1,0","19490531","+,,0","19490531","+,,0","19490508",",,0","19490507",",,0","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","32.2",",0,07,","1340.5","0","21.4",",0","56.9",",,,0","0",",,,0","19.92","1,0","25.17",",,,0","14.67","1,,,0"
"USC00315300","1949-06","35.91667","-75.68333","3.0","MANTEO, NC US","281.1","0","187.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19490609",",,0","19490630","+,,0","19490630","+,,0","19490616",",,0","19490625",",,0","13.3",",0,09,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","35.6",",0,25,","1340.5","0","0.0",",0","130.0",",,,0","0",",,,0","24.58",",0","28.85",",,,0","20.32",",,,0"
"USC00315300","1949-07","35.91667","-75.68333","3.0","MANTEO, NC US","564.5","0","283.4",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19490709",",,0","19490731","+,,0","19490731","+,,0","19490715",",,0","19490725",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","36.1",",0,25,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","27.48",",0","31.96",",,,0","22.99",",,,0"
"USC00315300","1949-08","35.91667","-75.68333","3.0","MANTEO, NC US","786.9","0","222.4",",0","12","4,0","12","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19490821",",,0","19490831","+,,0","19490831","+,,0","19490824",",4,0","19490805",",,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1","4,,0,24,","32.8",",0,05,","0.0","0","0.0",",0","145.3",",a,,0","0",",,,0","25.51",",0","29.34",",,,0","21.67",",,,0"
"USC00315300","1949-09","35.91667","-75.68333","3.0","MANTEO, NC US","910.9","0","124.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19490925",",,0","19490930","+,,0","19490930","+,,0","19490927",",,0","19490919","+,,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","31.1",",0,19,+","7.5","0","7.5",",0","37.0",",,,0","0",",,,0","22.22",",0","25.80",",,,0","18.63",",,,0"
"USC00315300","1949-10","35.91667","-75.68333","3.0","MANTEO, NC US","971.2","0","60.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19491021",",,0","19491031","+,,0","19491031","+,,0","19491031",",,0","19491011","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","28.3",",0,11,+","15.3","0","7.8",",0","34.6",",,,0","0",",,,0","20.03",",0","24.12",",,,0","15.93",",,,0"
"USC00315300","1949-11","35.91667","-75.68333","3.0","MANTEO, NC US","971.2","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","19491123",",,0","19491130","+,,0","19491130","+,,0","19491101",",,0","19491112",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","25.6",",0,12,","189.5","0","174.2",",0","70.1",",,,0","0",",,,0","12.53",",0","17.65",",,,0","7.40",",,,0"
"USC00315300","1949-12","35.91667","-75.68333","3.0","MANTEO, NC US","971.2","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","19491204",",,0","19491231","+,,0","19491231","+,,0","19491215",",2,0","19491212",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,15,","22.8",",0,12,","428.8","0","239.3",",0","40.0",",a,,0","0",",,,0","10.61",",0","15.03",",,,0","6.20",",,,0"
"USC00315300","1950-01","35.91667","-75.68333","3.0","MANTEO, NC US","3.6","0","3.6",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19500109",",,0","19500131","+,,0","19500131","+,,0","19500119",",4,0","19500125",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,19,","25.0",",0,25,","574.9","0","146.1",",0","30.4","2,a,,0","0",",,,0","13.74",",0","18.42",",,,0","9.05",",,,0"
"USC00315300","1950-02","35.91667","-75.68333","3.0","MANTEO, NC US","3.6","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","19500227",",1,0","19500228","+,,0","19500228","+,,0","19500214",",,0","19500202",",,0","-3.9","1,0,27,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,14,","23.3",",0,02,","804.1","0","229.2",",0","44.1",",,,0","0",",,,0","9.89","1,0","14.36",",,,0","5.41","1,,,0"
"USC00315300","1950-03","35.91667","-75.68333","3.0","MANTEO, NC US","8.6","0","5.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","19500304",",1,0","19500331","+,,0","19500331","+,,0","19500328",",,0","19500327",",,0","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","26.7",",0,27,","1046.8","0","242.7",",0","74.6",",,,0","0",",,,0","10.56","1,0","15.92",",,,0","5.21","1,,,0"
"USC00315300","1950-04","35.91667","-75.68333","3.0","MANTEO, NC US","45.9","0","37.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19500414","+,,0","19500430","+,,0","19500430","+,,0","19500405",",,0","19500427",",,0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","31.1",",0,27,","1179.3","0","132.5",",0","12.2",",,,0","0",",,,0","15.16",",0","20.78",",,,0","9.53",",,,0"
"USC00315300","1950-05","35.91667","-75.68333","3.0","MANTEO, NC US","104.7","0","58.8","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","19500522",",1,0","19500531","+,,0","19500531","+,,0","19500504",",,0","19500506",",,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","32.2",",0,06,","1196.5","0","17.2",",0","211.0",",,,0","0",",,,0","19.84","1,0","24.88",",,,0","14.80","1,,,0"
"USC00315300","1950-06","35.91667","-75.68333","3.0","MANTEO, NC US","269.4","0","164.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19500613",",,0","19500630","+,,0","19500630","+,,0","19500611",",,0","19500627","+,,0","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","33.9",",0,27,+","1196.5","0","0.0",",0","122.5",",,,0","0",",,,0","23.82",",0","28.89",",,,0","18.75",",,,0"
"USC00315300","1950-07","35.91667","-75.68333","3.0","MANTEO, NC US","495.3","0","225.9",",0","10","2,0","10","2,0","6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19500730","+,,0","19500731","+,,0","19500731","+,,0","19500701",",2,0","19500718",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,01,","35.0",",0,18,","0.0","0","0.0",",0","259.0",",a,,0","0",",,,0","25.62",",0","30.15",",,,0","21.09",",,,0"
"USC00315300","1950-08","35.91667","-75.68333","3.0","MANTEO, NC US","696.3","0","201.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19500809",",,0","19500831","+,,0","19500831","+,,0","19500804",",,0","19500830","+,,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","32.8",",0,30,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","24.82",",0","29.39",",,,0","20.25",",,,0"
"USC00315300","1950-09","35.91667","-75.68333","3.0","MANTEO, NC US","842.8","0","146.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19500926",",,0","19500930","+,,0","19500930","+,,0","19500920",",,0","19500903",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","36.1",",0,03,","9.7","0","9.7",",0","128.6",",,,0","0",",,,0","22.89",",0","26.96",",,,0","18.82",",,,0"
"USC00315300","1950-10","35.91667","-75.68333","3.0","MANTEO, NC US","886.2","0","43.4",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19501014",",,0","19501031","+,,0","19501031","+,,0","19501022",",1,0","19501031",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,22,","28.3",",0,31,","20.9","0","11.2",",0","18.3","1,,,0","0",",,,0","19.37",",0","23.10",",,,0","15.65",",,,0"
"USC00315300","1950-11","35.91667","-75.68333","3.0","MANTEO, NC US","896.5","0","10.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19501125",",,0","19501130","+,,0","19501130","+,,0","19501124",",,0","19501102",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","28.9",",0,02,","230.4","0","209.5",",0","22.9",",,,0","0",",,,0","11.69",",0","17.78",",,,0","5.61",",,,0"
"USC00315300","1950-12","35.91667","-75.68333","3.0","MANTEO, NC US","896.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","19501223",",,0","19501231","+,,0","19501231","+,,0","19501229",",,0","19501203",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","21.1",",0,03,","615.9","0","385.5",",0","65.1",",,,0","0",",,,0","5.90",",0","10.68",",,,0","1.12",",,,0"
"USC00315300","1951-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19510110",",,0","19510131","+,,0","19510131","+,,0","19510111",",,0","19510119",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","23.3",",0,19,","923.8","0","307.9",",0","31.5",",,,0","0",",,,0","8.40",",0","13.98",",,,0","2.82",",,,0"
"USC00315300","1951-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","4",",0","1","1,0","0",",0","9",",0","0",",0","5",",0","0",",0","19510205",",,0","19510202",",,0","19510209",",1,0","19510221",",1,0","19510214",",,0","-7.8",",0,05,","127",",,0,02,","51","1,,0,09,","21.3","1,,0,21,","25.0",",0,14,","1228.4","0","304.6",",0","50.7","1,,,0","51","1,,,0","7.45",",0","12.89",",,,0","2.01",",,,0"
"USC00315300","1951-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","19510311",",,0","19510331","+,,0","19510331","+,,0","19510319",",1,0","19510329",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,19,","23.3",",0,29,","1496.8","0","268.4",",0","95.5","1,,,0","0",",,,0","9.67",",0","14.65",",,,0","4.70",",,,0"
"USC00315300","1951-05","35.91667","-75.68333","3.0","MANTEO, NC US","","","52.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19510525",",,0","19510531","+,,0","19510531","+,,0","19510524",",,0","19510502",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","29.4",",0,02,","","","11.7",",0","57.2",",,,0","0",",,,0","19.65",",0","25.02",",,,0","14.28",",,,0"
"USC00315300","1951-06","35.91667","-75.68333","3.0","MANTEO, NC US","","","154.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19510607",",,0","19510630","+,,0","19510630","+,,0","19510605",",,0","19510625",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","36.1",",0,25,","","","0.8",",0","57.4",",,,0","0",",,,0","23.45",",0","28.20",",,,0","18.70",",,,0"
"USC00315300","1951-07","35.91667","-75.68333","3.0","MANTEO, NC US","","","236.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19510707",",,0","19510731","+,,0","19510731","+,,0","19510702",",,0","19510715",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","35.6",",0,15,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","25.95",",0","30.64",",,,0","21.27",",,,0"
"USC00315300","1951-08","35.91667","-75.68333","3.0","MANTEO, NC US","","","205.2","2,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","19510806",",1,0","19510831","+,,0","19510831","+,,0","19510807",",,0","19510811","+,2,0","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","33.9","2,0,11,+","0.0","0","0.0","2,0","81.5",",,,0","0",",,,0","25.40","2,0","29.91","2,,,0","20.89","1,,,0"
"USC00315300","1951-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","151.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19510909",",,0","19510930","+,,0","19510930","+,,0","19510923",",,0","19510902",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","32.2",",0,02,","1.1","0","1.1",",0","84.4",",,,0","0",",,,0","23.34",",0","27.74",",,,0","18.94",",,,0"
"USC00315300","1951-10","35.91667","-75.68333","3.0","MANTEO, NC US","","","61.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19511027",",,0","19511031","+,,0","19511031","+,,0","19511014",",,0","19511006",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","32.2",",0,06,","20.3","0","19.2",",0","127.1",",,,0","0",",,,0","19.71",",0","23.70",",,,0","15.72",",,,0"
"USC00315300","1951-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","6.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","19511120","+,,0","19511130","+,,0","19511130","+,,0","19511103",",,0","19511116","+,,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","25.6",",0,16,+","223.6","0","203.3",",0","68.4",",,,0","0",",,,0","11.76",",0","17.30",",,,0","6.22",",,,0"
