"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003008","1951-04","26.05","-111.8167","299.9","COMONDU, MX","131.9","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19510401",",,m","19510430","+,,m","19510418",",,m","6.1",",m,01,","0.0",",,m,30,+","35.6",",m,18,","165.5","m","22.9",",m","0.0",",,,m","19.62",",m","27.96",",,,m","11.28",",,,m"
"MXN00003008","1951-05","26.05","-111.8167","299.9","COMONDU, MX","199.9","m","68.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19510512",",,m","19510531","+,,m","19510519","+,,m","7.8",",m,12,","0.0",",,m,31,+","32.8",",m,19,+","168.5","m","3.0",",m","0.0",",,,m","20.43",",m","28.92",",,,m","11.94",",,,m"
"MXN00003008","1951-06","26.05","-111.8167","299.9","COMONDU, MX","404.6","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510606",",,m","19510630","+,,m","19510619",",,m","8.9",",m,06,","0.0",",,m,30,+","41.7",",m,19,","168.5","m","0.0",",m","0.0",",,,m","25.16",",m","34.77",",,,m","15.54",",,,m"
"MXN00003008","1951-07","26.05","-111.8167","299.9","COMONDU, MX","688.8","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510702",",,m","19510731","+,,m","19510719",",,m","15.0",",m,02,","0.0",",,m,31,+","40.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","35.58",",,,m","19.43",",,,m"
"MXN00003008","1951-08","26.05","-111.8167","299.9","COMONDU, MX","1024.4","m","335.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510814",",,m","19510827",",,m","19510831","+,,m","19.4",",m,14,","19.8",",,m,27,","40.0",",m,31,+","0.0","m","0.0",",m","63.6",",,,m","29.16",",m","36.44",",,,m","21.88",",,,m"
"MXN00003008","1951-09","26.05","-111.8167","299.9","COMONDU, MX","1340.6","m","316.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510922","+,,m","19510907",",,m","19510902",",,m","18.9",",m,22,+","0.3",",,m,07,","40.0",",m,02,","0.0","m","0.0",",m","0.3",",,,m","28.87",",m","36.28",",,,m","21.47",",,,m"
"MXN00003008","1951-10","26.05","-111.8167","299.9","COMONDU, MX","1576.5","m","235.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19511031",",,m","19511029",",,m","19511008",",,m","13.3",",m,31,","30.0",",,m,29,","41.1",",m,08,","0.0","m","0.0",",m","30.8",",,,m","25.94",",m","33.86",",,,m","18.03",",,,m"
"MXN00003008","1951-11","26.05","-111.8167","299.9","COMONDU, MX","1680.7","m","104.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19511121",",,m","19511130","+,,m","19511107",",,m","10.0",",m,21,","0.0",",,m,30,+","38.9",",m,07,","6.8","m","6.8",",m","0.0",",,,m","21.58",",m","28.49",",,,m","14.67",",,,m"
"MXN00003008","1951-12","26.05","-111.8167","299.9","COMONDU, MX","1699.8","m","19.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19511224",",,m","19511212",",,m","19511227","+,,m","7.8",",m,24,","0.3",",,m,12,","32.8",",m,27,+","57.8","m","51.0",",m","0.3",",,,m","17.30",",m","23.06",",,,m","11.55",",,,m"
"MXN00003008","1952-01","26.05","-111.8167","299.9","COMONDU, MX","19.3","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19520121","+,,m","19520131","+,,m","19520124","+,,m","7.8",",m,21,+","0.0",",,m,31,+","30.6",",m,24,+","104.9","m","47.1",",m","0.0",",,,m","17.44",",m","23.87",",,,m","11.00",",,,m"
"MXN00003008","1952-02","26.05","-111.8167","299.9","COMONDU, MX","32.8","m","13.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520224","+,,m","19520228","+,,m","19520226","+,,m","7.8",",m,24,+","0.3",",,m,28,+","30.6",",m,26,+","137.6","m","32.7",",m","0.6",",,,m","17.67",",m","24.82",",,,m","10.51",",,,m"
"MXN00003008","1952-03","26.05","-111.8167","299.9","COMONDU, MX","41.7","m","8.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520319",",,m","19520302",",,m","19520326",",,m","5.6",",m,19,","0.8",",,m,02,","30.0",",m,26,","211.5","m","73.9",",m","0.8",",,,m","16.24",",m","23.26",",,,m","9.21",",,,m"
"MXN00003008","1952-04","26.05","-111.8167","299.9","COMONDU, MX","60.0","m","18.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19520412",",,m","19520430","+,,m","19520430",",,m","6.7",",m,12,","0.0",",,m,30,+","32.8",",m,30,","242.8","m","31.3",",m","0.0",",,,m","17.90",",m","25.54",",,,m","10.26",",,,m"
"MXN00003008","1952-05","26.05","-111.8167","299.9","COMONDU, MX","167.0","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520517",",,m","19520531","+,,m","19520510","+,,m","8.9",",m,17,","0.0",",,m,31,+","35.6",",m,10,+","245.8","m","3.0",",m","0.0",",,,m","21.69",",m","31.83",",,,m","11.55",",,,m"
"MXN00003008","1952-06","26.05","-111.8167","299.9","COMONDU, MX","331.1","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19520603",",,m","19520630","+,,m","19520630","+,,m","8.9",",m,03,","0.0",",,m,30,+","40.0",",m,30,+","247.7","m","1.9",",m","0.0",",,,m","23.74",",m","33.44",",,,m","14.04",",,,m"
"MXN00003008","1952-07","26.05","-111.8167","299.9","COMONDU, MX","638.8","m","307.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520710",",,m","19520724",",,m","19520706","+,,m","16.7",",m,10,","0.5",",,m,24,","40.0",",m,06,+","0.0","m","0.0",",m","0.5",",,,m","28.26",",m","36.90",",,,m","19.62",",,,m"
"MXN00003008","1952-08","26.05","-111.8167","299.9","COMONDU, MX","957.7","m","318.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19520821","+,,m","19520826",",,m","19520801",",,m","18.9",",m,21,+","10.2",",,m,26,","40.0",",m,01,","0.0","m","0.0",",m","12.6",",,,m","28.62",",m","36.46",",,,m","20.78",",,,m"
"MXN00003008","1952-09","26.05","-111.8167","299.9","COMONDU, MX","1290.7","m","333.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520930","+,,m","19520917","+,,m","19520915",",,m","18.9",",m,30,+","0.3",",,m,17,+","40.6",",m,15,","0.0","m","0.0",",m","0.6",",,,m","29.43",",m","37.73",",,,m","21.13",",,,m"
"MXN00003008","1952-10","26.05","-111.8167","299.9","COMONDU, MX","1576.4","m","285.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19521030","+,,m","19521002",",,m","19521019","+,,m","11.7",",m,30,+","0.8",",,m,02,","40.0",",m,19,+","0.0","m","0.0",",m","0.8",",,,m","27.55",",m","37.34",",,,m","17.76",",,,m"
"MXN00003008","1952-11","26.05","-111.8167","299.9","COMONDU, MX","1628.0","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19521130",",,m","19521130","+,,m","19521104","+,,m","7.8",",m,30,","0.0",",,m,30,+","35.0",",m,04,+","24.8","m","24.8",",m","0.0",",,,m","19.23",",m","26.49",",,,m","11.96",",,,m"
"MXN00003008","1952-12","26.05","-111.8167","299.9","COMONDU, MX","1648.2","m","20.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19521225","+,,m","19521217",",,m","19521214",",,m","7.8",",m,25,+","60.5",",,m,17,","30.6",",m,14,","82.2","m","57.4",",m","60.5",",,,m","17.13",",m","23.27",",,,m","10.99",",,,m"
"MXN00003008","1953-01","26.05","-111.8167","299.9","COMONDU, MX","55.5","m","55.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19530118","+,,m","19530131","+,,m","19530129",",,m","7.8",",m,18,+","0.0",",,m,31,+","37.8",",m,29,","106.5","m","24.3",",m","0.0",",,,m","19.34",",m","27.27",",,,m","11.41",",,,m"
"MXN00003008","1953-02","26.05","-111.8167","299.9","COMONDU, MX","81.3","m","25.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19530226","+,,m","19530228",",,m","19530203",",,m","6.7",",m,26,+","15.0",",,m,28,","32.8",",m,03,","156.4","m","49.9",",m","21.9",",,,m","17.47",",m","24.88",",,,m","10.06",",,,m"
"MXN00003008","1953-03","26.05","-111.8167","299.9","COMONDU, MX","106.3","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19530303",",,m","19530331","+,,m","19530326",",,m","3.9",",m,03,","0.0",",,m,31,+","32.8",",m,26,","206.0","m","49.6",",m","0.0",",,,m","17.54",",m","25.27",",,,m","9.80",",,,m"
"MXN00003008","1953-04","26.05","-111.8167","299.9","COMONDU, MX","134.3","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19530408",",,m","19530430","+,,m","19530415",",,m","6.1",",m,08,","0.0",",,m,30,+","32.8",",m,15,","237.2","m","31.2",",m","0.0",",,,m","18.23",",m","26.44",",,,m","10.01",",,,m"
"MXN00003008","1953-05","26.05","-111.8167","299.9","COMONDU, MX","218.8","m","84.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19530512",",,m","19530531","+,,m","19530506",",,m","6.7",",m,12,","0.0",",,m,31,+","37.8",",m,06,","254.5","m","17.3",",m","0.0",",,,m","20.50",",m","29.59",",,,m","11.41",",,,m"
"MXN00003008","1953-06","26.05","-111.8167","299.9","COMONDU, MX","359.6","m","140.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19530605","+,,m","19530630","+,,m","19530614",",,m","7.8",",m,05,+","0.0",",,m,30,+","37.2",",m,14,","258.1","m","3.6",",m","0.0",",,,m","22.91",",m","32.59",",,,m","13.22",",,,m"
"MXN00003008","1953-07","26.05","-111.8167","299.9","COMONDU, MX","662.9","m","303.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530730",",,m","19530723",",,m","19530705",",,m","12.8",",m,30,","5.1",",,m,23,","38.9",",m,05,","0.0","m","0.0",",m","5.1",",,,m","28.12",",m","35.77",",,,m","20.46",",,,m"
"MXN00003008","1953-08","26.05","-111.8167","299.9","COMONDU, MX","977.0","m","314.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530802",",,m","19530825",",,m","19530809",",,m","11.7",",m,02,","24.9",",,m,25,","39.4",",m,09,","0.0","m","0.0",",m","51.4",",,,m","28.46",",m","36.48",",,,m","20.45",",,,m"
"MXN00003008","1953-09","26.05","-111.8167","299.9","COMONDU, MX","1278.4","m","301.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530929",",,m","19530905",",,m","19530922",",,m","12.8",",m,29,","8.9",",,m,05,","41.7",",m,22,","0.0","m","0.0",",m","8.9",",,,m","28.38",",m","37.37",",,,m","19.38",",,,m"
"MXN00003008","1953-10","26.05","-111.8167","299.9","COMONDU, MX","1497.3","m","218.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19531020",",,m","19531014",",,m","19531003",",,m","10.6",",m,20,","0.8",",,m,14,","40.0",",m,03,","0.0","m","0.0",",m","0.8",",,,m","25.40",",m","34.24",",,,m","16.55",",,,m"
"MXN00003008","1953-11","26.05","-111.8167","299.9","COMONDU, MX","1599.9","m","102.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19531123",",,m","19531115",",,m","19531101",",,m","7.8",",m,23,","2.8",",,m,15,","36.7",",m,01,","12.6","m","12.6",",m","2.8",",,,m","21.34",",m","29.92",",,,m","12.75",",,,m"
"MXN00003008","1953-12","26.05","-111.8167","299.9","COMONDU, MX","1610.0","m","10.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19531207",",,m","19531228",",,m","19531215",",,m","6.7",",m,07,","16.3",",,m,28,","29.4",",m,15,","68.1","m","55.5",",m","16.3",",,,m","16.87",",m","23.78",",,,m","9.96",",,,m"
"MXN00003008","1954-01","26.05","-111.8167","299.9","COMONDU, MX","31.6","m","31.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19540109",",,m","19540113",",,m","19540127",",,m","5.0",",m,09,","19.3",",,m,13,","33.9",",m,27,","117.8","m","49.7",",m","22.6",",,,m","17.75",",m","25.81",",,,m","9.69",",,,m"
"MXN00003008","1954-02","26.05","-111.8167","299.9","COMONDU, MX","75.3","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19540227",",,m","19540228","+,,m","19540223","+,,m","5.6",",m,27,","0.0",",,m,28,+","32.8",",m,23,+","124.6","m","6.8",",m","0.0",",,,m","19.65",",m","29.00",",,,m","10.30",",,,m"
"MXN00003008","1954-03","26.05","-111.8167","299.9","COMONDU, MX","116.0","m","40.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19540319",",,m","19540321",",,m","19540308",",,m","5.0",",m,19,","1.3",",,m,21,","35.0",",m,08,","153.1","m","28.5",",m","1.3",",,,m","18.73",",m","27.75",",,,m","9.70",",,,m"
"MXN00003008","1954-04","26.05","-111.8167","299.9","COMONDU, MX","215.7","m","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19540425",",,m","19540430","+,,m","19540416",",,m","6.7",",m,25,","0.0",",,m,30,+","37.8",",m,16,","160.8","m","7.7",",m","0.0",",,,m","21.40",",m","31.19",",,,m","11.61",",,,m"
"MXN00003008","1954-05","26.05","-111.8167","299.9","COMONDU, MX","269.8","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540502","+,,m","19540531","+,,m","19540507",",,m","7.8",",m,02,+","0.0",",,m,31,+","33.9",",m,07,","168.8","m","8.0",",m","0.0",",,,m","19.82",",m","29.43",",,,m","10.22",",,,m"
"MXN00003008","1954-06","26.05","-111.8167","299.9","COMONDU, MX","403.0","m","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19540617","+,,m","19540630","+,,m","19540629",",,m","10.0",",m,17,+","0.0",",,m,30,+","37.8",",m,29,","168.8","m","0.0",",m","0.0",",,,m","22.77",",m","33.15",",,,m","12.39",",,,m"
"MXN00003008","1954-07","26.05","-111.8167","299.9","COMONDU, MX","681.7","m","278.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540723",",,m","19540715",",,m","19540714",",,m","16.7",",m,23,","19.8",",,m,15,","40.6",",m,14,","0.0","m","0.0",",m","45.9",",,,m","27.32",",m","34.89",",,,m","19.75",",,,m"
"MXN00003008","1954-08","26.05","-111.8167","299.9","COMONDU, MX","955.5","m","273.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540806",",,m","19540817",",,m","19540830","+,,m","11.7",",m,06,","29.0",",,m,17,","38.9",",m,30,+","0.0","m","0.0",",m","62.4",",,,m","27.17",",m","35.19",",,,m","19.15",",,,m"
"MXN00003008","1954-09","26.05","-111.8167","299.9","COMONDU, MX","1259.8","m","304.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540929",",,m","19540902",",,m","19540915","+,,m","17.8",",m,29,","24.9",",,m,02,","40.6",",m,15,+","0.0","m","0.0",",m","54.1",",,,m","28.48",",m","36.13",",,,m","20.83",",,,m"
"MXN00003008","1954-10","26.05","-111.8167","299.9","COMONDU, MX","1447.6","m","187.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19541028","+,,m","19541016",",,m","19541010","+,,m","11.7",",m,28,+","6.4",",,m,16,","38.9",",m,10,+","0.0","m","0.0",",m","8.7",",,,m","24.39",",m","33.01",",,,m","15.77",",,,m"
"MXN00003008","1954-11","26.05","-111.8167","299.9","COMONDU, MX","1554.6","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19541128","+,,m","19541130","+,,m","19541112",",,m","10.0",",m,28,+","0.0",",,m,30,+","35.0",",m,12,","0.2","m","0.2",",m","0.0",",,,m","21.89",",m","30.58",",,,m","13.21",",,,m"
"MXN00003008","1954-12","26.05","-111.8167","299.9","COMONDU, MX","1598.7","m","44.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19541226",",,m","19541221",",,m","19541206","+,,m","5.0",",m,26,","5.6",",,m,21,","32.8",",m,06,+","30.0","m","29.8",",m","5.6",",,,m","18.79",",m","26.04",",,,m","11.55",",,,m"
"MXN00003008","1955-01","26.05","-111.8167","299.9","COMONDU, MX","4.5","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19550123","+,,m","19550107",",,m","19550129",",,m","3.9",",m,23,+","6.9",",,m,07,","28.9",",m,29,","170.3","m","140.3",",m","10.2",",,,m","13.95",",m","20.04",",,,m","7.87",",,,m"
"MXN00003008","1955-02","26.05","-111.8167","299.9","COMONDU, MX","26.4","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19550206",",,m","19550228","+,,m","19550217","+,,m","2.8",",m,06,","0.0",",,m,28,+","32.8",",m,17,+","246.5","m","76.2",",m","0.0",",,,m","16.39",",m","24.03",",,,m","8.75",",,,m"
"MXN00003008","1955-03","26.05","-111.8167","299.9","COMONDU, MX","80.6","m","54.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550303",",,m","19550331","+,,m","19550316","+,,m","5.6",",m,03,","0.0",",,m,31,+","32.8",",m,16,+","260.7","m","14.2",",m","0.0",",,,m","19.62",",m","28.70",",,,m","10.55",",,,m"
"MXN00003008","1955-04","26.05","-111.8167","299.9","COMONDU, MX","143.3","m","62.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19550404","+,,m","19550430","+,,m","19550417","+,,m","5.6",",m,04,+","0.0",",,m,30,+","35.6",",m,17,+","276.3","m","15.6",",m","0.0",",,,m","19.90",",m","29.75",",,,m","10.06",",,,m"
"MXN00003008","1955-05","26.05","-111.8167","299.9","COMONDU, MX","207.7","m","64.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","8",",m","19550527","+,1,m","19550531","+,,m","19550531",",,m","7.8","1,m,27,+","0.0",",,m,31,+","38.9",",m,31,","280.9","m","4.6",",m","0.0",",,,m","20.37","1,m","29.89",",,,m","10.85","1,,,m"
"MXN00003008","1955-06","26.05","-111.8167","299.9","COMONDU, MX","373.4","m","165.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550607","+,,m","19550630","+,,m","19550621",",,m","10.0",",m,07,+","0.0",",,m,30,+","40.6",",m,21,","280.9","m","0.0",",m","0.0",",,,m","23.86",",m","34.17",",,,m","13.54",",,,m"
"MXN00003008","1955-07","26.05","-111.8167","299.9","COMONDU, MX","611.7","m","238.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550704",",,m","19550731",",,m","19550716",",,m","11.7",",m,04,","4.8",",,m,31,","39.4",",m,16,","0.0","m","0.0",",m","6.1",",,,m","26.02",",m","34.85",",,,m","17.18",",,,m"
"MXN00003008","1955-08","26.05","-111.8167","299.9","COMONDU, MX","904.5","m","292.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550807","+,,m","19550826",",,m","19550826","+,,m","18.9",",m,07,+","14.0",",,m,26,","38.9",",m,26,+","0.0","m","0.0",",m","29.5",",,,m","27.78",",m","35.09",",,,m","20.47",",,,m"
"MXN00003008","1955-09","26.05","-111.8167","299.9","COMONDU, MX","1171.3","m","266.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19550926",",,m","19550914",",,m","19550902",",,m","12.8",",m,26,","30.0",",,m,14,","40.0",",m,02,","0.0","m","0.0",",m","34.3",",,,m","27.23",",m","35.22",",,,m","19.23",",,,m"
"MXN00003008","1955-10","26.05","-111.8167","299.9","COMONDU, MX","1329.4","m","158.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19551031","+,,m","19551002",",,m","19551024",",,m","10.6",",m,31,+","36.8",",,m,02,","35.6",",m,24,","0.0","m","0.0",",m","48.7",",,,m","23.43",",m","32.16",",,,m","14.70",",,,m"
"MXN00003008","1955-11","26.05","-111.8167","299.9","COMONDU, MX","1372.5","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19551121","+,,m","19551130","+,,m","19551129",",,m","5.6",",m,21,+","0.0",",,m,30,+","34.4",",m,29,","18.0","m","18.0",",m","0.0",",,,m","19.17",",m","27.82",",,,m","10.52",",,,m"
"MXN00003008","1955-12","26.05","-111.8167","299.9","COMONDU, MX","1405.9","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19551218","+,,m","19551231","+,,m","19551222",",,m","5.6",",m,18,+","0.0",",,m,31,+","32.8",",m,22,","58.2","m","40.2",",m","0.0",",,,m","18.11",",m","26.83",",,,m","9.40",",,,m"
"MXN00003008","1956-01","26.05","-111.8167","299.9","COMONDU, MX","33.8","m","33.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19560122","+,,m","19560121",",,m","19560106","+,,m","5.0",",m,22,+","6.9",",,m,21,","33.9",",m,06,+","120.3","m","62.1",",m","6.9",",,,m","17.42",",m","26.27",",,,m","8.57",",,,m"
"MXN00003008","1956-02","26.05","-111.8167","299.9","COMONDU, MX","59.2","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19560217","+,,m","19560229","+,,m","19560223",",,m","3.9",",m,17,+","0.0",",,m,29,+","35.0",",m,23,","202.3","m","82.0",",m","0.0",",,,m","16.38",",m","24.63",",,,m","8.12",",,,m"
"MXN00003008","1956-03","26.05","-111.8167","299.9","COMONDU, MX","83.3","m","24.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19560315","+,1,m","19560331","+,,m","19560318",",,m","5.6","1,m,15,+","0.0",",,m,31,+","32.8",",m,18,","224.0","m","21.7",",m","0.0",",,,m","18.47","1,m","28.25",",,,m","8.69","1,,,m"
"MXN00003008","1956-04","26.05","-111.8167","299.9","COMONDU, MX","101.1","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560403",",,m","19560430","+,,m","19560421","+,,m","5.0",",m,03,","0.0",",,m,30,+","31.7",",m,21,+","254.3","m","30.3",",m","0.0",",,,m","17.92",",m","27.76",",,,m","8.08",",,,m"
"MXN00003008","1956-05","26.05","-111.8167","299.9","COMONDU, MX","227.2","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560529","+,,m","19560531","+,,m","19560519","+,,m","7.8",",m,29,+","0.0",",,m,31,+","37.8",",m,19,+","254.8","m","0.5",",m","0.0",",,,m","22.38",",m","32.83",",,,m","11.94",",,,m"
"MXN00003008","1956-06","26.05","-111.8167","299.9","COMONDU, MX","418.4","m","191.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560602",",,m","19560630","+,,m","19560610","+,,m","7.8",",m,02,","0.0",",,m,30,+","37.8",",m,10,+","254.8","m","0.0",",m","0.0",",,,m","24.71",",m","34.94",",,,m","14.47",",,,m"
"MXN00003008","1956-07","26.05","-111.8167","299.9","COMONDU, MX","644.0","m","225.6","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19560701",",,m","19560725",",,m","19560706",",1,m","10.0",",m,01,","10.9",",,m,25,","38.9","1,m,06,","0.0","m","0.0","1,m","26.9",",,,m","25.86","1,m","32.19","1,,,m","19.53",",,,m"
"MXN00003008","1956-08","26.05","-111.8167","299.9","COMONDU, MX","960.7","m","316.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560803",",,m","19560821",",,m","19560820",",,m","16.7",",m,03,","64.8",",,m,21,","40.0",",m,20,","0.0","m","0.0",",m","94.0",",,,m","28.55",",m","36.65",",,,m","20.45",",,,m"
"MXN00003008","1956-09","26.05","-111.8167","299.9","COMONDU, MX","1214.2","m","253.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19560903",",,m","19560902",",,m","19560902","+,,m","17.8",",m,03,","14.0",",,m,02,","40.0",",m,02,+","0.0","m","0.0",",m","17.8",",,,m","26.78",",m","32.74",",,,m","20.83",",,,m"
"MXN00003008","1956-10","26.05","-111.8167","299.9","COMONDU, MX","1373.3","m","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19561029","+,,m","19561031","+,,m","19561010",",,m","10.0",",m,29,+","0.0",",,m,31,+","38.9",",m,10,","1.9","m","1.9",",m","0.0",",,,m","23.40",",m","30.96",",,,m","15.85",",,,m"
"MXN00003008","1956-11","26.05","-111.8167","299.9","COMONDU, MX","1451.3","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19561119",",,m","19561130","+,,m","19561112",",,m","7.8",",m,19,","0.0",",,m,30,+","35.0",",m,12,","9.5","m","7.6",",m","0.0",",,,m","20.68",",m","27.85",",,,m","13.50",",,,m"
"MXN00003008","1956-12","26.05","-111.8167","299.9","COMONDU, MX","1470.9","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561222",",,m","19561231","+,,m","19561201",",,m","5.0",",m,22,","0.0",",,m,31,+","30.6",",m,01,","48.6","m","39.1",",m","0.0",",,,m","17.71",",m","24.93",",,,m","10.49",",,,m"
