"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004053","1982-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","3011.5","m","175.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821221",",,m","19821205",",,m","19821204",",,m","10.0",",m,21,","31.5",",,m,05,","32.8",",m,04,","0.0","m","0.0",",m","43.1",",,,m","23.98",",m","30.84",",,,m","17.13",",,,m"
"MXN00004053","1983-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","111.8","m","111.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830113",",,m","19830102",",,m","19830130",",,m","10.0",",m,13,","22.4",",,m,02,","31.7",",m,30,","0.3","m","0.3",",m","55.7",",,,m","21.93",",m","29.09",",,,m","14.77",",,,m"
"MXN00004053","1983-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","245.0","m","133.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19830228",",,m","19830225",",,m","19830206",",,m","10.6",",m,28,","17.0",",,m,25,","35.0",",m,06,","0.3","m","0.0",",m","39.1",",,,m","23.09",",m","30.60",",,,m","15.58",",,,m"
"MXN00004053","1983-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","421.6","m","176.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830302","+,,m","19830314",",,m","19830306",",,m","10.0",",m,02,+","28.4",",,m,14,","39.4",",m,06,","0.3","m","0.0",",m","54.8",",,,m","24.03",",m","32.23",",,,m","15.84",",,,m"
"MXN00004053","1983-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","665.6","m","244.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830418","+,,m","19830408",",,m","19830414",",,m","12.8",",m,18,+","26.2",",,m,08,","38.9",",m,14,","0.3","m","0.0",",m","37.2",",,,m","26.47",",m","34.88",",,,m","18.05",",,,m"
"MXN00004053","1983-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","345.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830620",",,m","19830623",",,m","19830606",",,m","20.6",",m,20,","100.3",",,m,23,","40.6",",m,06,","","","0.0",",m","206.9",",,,m","29.84",",m","36.80",",,,m","22.88",",,,m"
"MXN00004053","1983-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","292.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830731","+,,m","19830711",",,m","19830714",",,m","20.0",",m,31,+","84.3",",,m,11,","38.9",",m,14,","0.0","m","0.0",",m","220.1",",,,m","27.76",",m","34.03",",,,m","21.49",",,,m"
"MXN00004053","1983-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","278.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830830","+,,m","19830805",",,m","19830821",",,m","20.0",",m,30,+","41.1",",,m,05,","36.1",",m,21,","0.0","m","0.0",",m","223.7",",,,m","27.33",",m","33.89",",,,m","20.76",",,,m"
"MXN00004053","1983-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","276.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830928",",,m","19830901",",,m","19830924","+,,m","18.9",",m,28,","43.4",",,m,01,","35.0",",m,24,+","0.0","m","0.0",",m","60.2",",,,m","27.56",",m","34.02",",,,m","21.10",",,,m"
"MXN00004053","1983-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","257.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19831028",",,m","19831023",",,m","19831023","+,,m","16.7",",m,28,","32.0",",,m,23,","34.4",",m,23,+","0.0","m","0.0",",m","97.8",",,,m","26.63",",m","33.17",",,,m","20.09",",,,m"
"MXN00004053","1983-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","201.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19831114",",,m","19831109",",,m","19831123","+,,m","12.8",",m,14,","34.3",",,m,09,","35.0",",m,23,+","0.0","m","0.0",",m","57.9",",,,m","25.04",",m","31.97",",,,m","18.10",",,,m"
"MXN00004053","1983-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","212.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19831227","+,,m","19831216",",,m","19831206",",,m","11.7",",m,27,+","57.2",",,m,16,","35.6",",m,06,","0.0","m","0.0",",m","86.0",",,,m","25.19",",m","31.75",",,,m","18.63",",,,m"
"MXN00004053","1984-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","124.4","m","124.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840109","+,,m","19840119",",,m","19840118",",,m","10.0",",m,09,+","8.4",",,m,19,","33.3",",m,18,","0.0","m","0.0",",m","17.7",",,,m","22.35",",m","29.36",",,,m","15.33",",,,m"
"MXN00004053","1984-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","287.2","m","162.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","5",",m","19840209",",1,m","19840221",",,m","19840220",",,m","12.8","1,m,09,","2.8",",,m,21,","34.4",",m,20,","0.0","m","0.0",",m","5.3",",,,m","23.98","1,m","30.38",",,,m","17.59","1,,,m"
"MXN00004053","1984-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","527.6","m","240.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840322",",,m","19840319",",,m","19840327",",,m","12.8",",m,22,","49.3",",,m,19,","40.0",",m,27,","0.0","m","0.0",",m","65.1",",,,m","26.09",",m","33.22",",,,m","18.95",",,,m"
"MXN00004053","1984-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","798.4","m","270.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840418","+,,m","19840415",",,m","19840429","+,,m","10.6",",m,18,+","0.8",",,m,15,","40.0",",m,29,+","0.0","m","0.0",",m","0.8",",,,m","27.36",",m","35.38",",,,m","19.34",",,,m"
"MXN00004053","1984-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1079.4","m","281.0",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840520","+,,m","19840525",",,m","19840506",",,m","17.8",",m,20,+","71.9",",,m,25,","41.7",",m,06,","0.0","m","0.0",",m","348.5",",,,m","27.40",",m","33.86",",,,m","20.93",",,,m"
"MXN00004053","1984-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1343.8","m","264.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840609",",,m","19840608",",,m","19840629","+,,m","18.9",",m,09,","61.5",",,m,08,","35.0",",m,29,+","0.0","m","0.0",",m","134.9",",,,m","27.15",",m","32.94",",,,m","21.35",",,,m"
"MXN00004053","1984-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1615.5","m","271.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840716",",,m","19840731",",,m","19840701",",,m","18.9",",m,16,","46.2",",,m,31,","35.0",",m,01,","0.0","m","0.0",",m","155.9",",,,m","27.10",",m","33.88",",,,m","20.32",",,,m"
"MXN00004053","1984-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1875.1","m","259.6",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840811","+,,m","19840829",",,m","19840824","+,,m","18.9",",m,11,+","44.2",",,m,29,","34.4",",m,24,+","0.0","m","0.0",",m","231.7",",,,m","26.71",",m","32.77",",,,m","20.64",",,,m"
"MXN00004053","1984-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2121.5","m","246.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840928","+,,m","19840908",",,m","19840923",",,m","20.0",",m,28,+","16.8",",,m,08,","33.9",",m,23,","0.0","m","0.0",",m","81.1",",,,m","26.55",",m","31.67",",,,m","21.43",",,,m"
"MXN00004053","1984-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2387.9","m","266.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19841011",",,m","19841030",",,m","19841030",",,m","15.6",",m,11,","7.9",",,m,30,","38.9",",m,30,","0.0","m","0.0",",m","15.8",",,,m","26.93",",m","33.35",",,,m","20.51",",,,m"
"MXN00004053","1984-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2528.7","m","140.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19841124","+,,m","19841120",",,m","19841104","+,,m","10.0",",m,24,+","66.3",",,m,20,","35.0",",m,04,+","0.0","m","0.0",",m","73.7",",,,m","23.03",",m","31.81",",,,m","14.24",",,,m"
"MXN00004053","1984-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2679.3","m","150.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841210",",,m","19841225",",,m","19841202",",,m","9.4",",m,10,","7.9",",,m,25,","33.3",",m,02,","0.0","m","0.0",",m","14.5",",,,m","23.19",",m","31.41",",,,m","14.97",",,,m"
"MXN00004053","1985-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","129.8","m","129.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850110","+,,m","19850104",",,m","19850116",",,m","6.7",",m,10,+","10.9",",,m,04,","38.9",",m,16,","2.5","m","2.5",",m","14.7",",,,m","22.44",",m","30.40",",,,m","14.48",",,,m"
"MXN00004053","1985-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","306.1","m","176.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19850213",",,m","19850220",",,m","19850206",",,m","6.7",",m,13,","1.8",",,m,20,","35.6",",m,06,","3.9","m","1.4",",m","1.8",",,,m","24.58",",m","32.30",",,,m","16.86",",,,m"
"MXN00004053","1985-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","565.4","m","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850301",",,m","19850331","+,,m","19850330",",,m","15.6",",m,01,","0.0",",,m,31,+","39.4",",m,30,","3.9","m","0.0",",m","0.0",",,,m","26.70",",m","34.30",",,,m","19.10",",,,m"
"MXN00004053","1985-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","845.7","m","280.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850404",",,m","19850401",",,m","19850409",",,m","11.7",",m,04,","25.9",",,m,01,","38.3",",m,09,","3.9","m","0.0",",m","25.9",",,,m","27.68",",m","35.93",",,,m","19.43",",,,m"
"MXN00004053","1985-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1169.5","m","323.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850508",",,m","19850507",",,m","19850521","+,,m","17.8",",m,08,","35.3",",,m,07,","38.9",",m,21,+","3.9","m","0.0",",m","103.7",",,,m","28.78",",m","36.66",",,,m","20.89",",,,m"
"MXN00004053","1985-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1462.7","m","293.2",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850630","+,,m","19850616",",,m","19850606","+,,m","20.0",",m,30,+","23.4",",,m,16,","37.8",",m,06,+","3.9","m","0.0",",m","164.6",",,,m","28.11",",m","35.06",",,,m","21.15",",,,m"
"MXN00004053","1985-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1755.7","m","293.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850725",",,m","19850702",",,m","19850721","+,,m","18.9",",m,25,","62.0",",,m,02,","36.7",",m,21,+","0.0","m","0.0",",m","296.0",",,,m","27.79",",m","34.89",",,,m","20.68",",,,m"
"MXN00004053","1985-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2027.0","m","271.3",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850817","+,,m","19850820",",,m","19850811",",,m","18.9",",m,17,+","53.8",",,m,20,","36.7",",m,11,","0.0","m","0.0",",m","250.3",",,,m","27.09",",m","33.77",",,,m","20.40",",,,m"
"MXN00004053","1985-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2268.1","m","241.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850927","+,,m","19850915",",,m","19850920",",,m","18.9",",m,27,+","49.8",",,m,15,","35.0",",m,20,","0.0","m","0.0",",m","217.3",",,,m","26.37",",m","32.58",",,,m","20.16",",,,m"
"MXN00004053","1985-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2498.6","m","230.5","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","19851030","+,1,m","19851010",",,m","19851006",",,m","15.6","1,m,30,+","19.3",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","110.6",",,,m","26.01","1,m","32.29",",,,m","19.72","1,,,m"
"MXN00004053","1985-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2721.3","m","222.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19851125","+,,m","19851104",",,m","19851128",",,m","15.6",",m,25,+","5.3",",,m,04,","34.4",",m,28,","0.0","m","0.0",",m","23.0",",,,m","25.76",",m","32.60",",,,m","18.92",",,,m"
"MXN00004053","1985-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2902.7","m","181.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19851210","+,,m","19851202",",,m","19851202",",,m","15.0",",m,10,+","16.0",",,m,02,","33.9",",m,02,","0.0","m","0.0",",m","40.6",",,,m","24.18",",m","30.57",",,,m","17.79",",,,m"
"MXN00004053","1986-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","126.4","","126.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860129","+,,m","19860109",",,m","19860108",",,m","6.7",",m,29,+","32.3",",,m,09,","36.7",",m,08,","4.4","","4.4",",m","54.9",",,,m","22.27",",m","29.87",",,,m","14.66",",,,m"
"MXN00004053","1986-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","316.0","","189.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19860227",",,m","19860228","+,,m","19860223","+,,m","8.9",",m,27,","0.0",",,m,28,+","35.6",",m,23,+","4.4","","0.0",",m","0.0",",,,m","25.11",",m","33.43",",,,m","16.79",",,,m"
"MXN00004053","1986-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","534.1","","218.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860323","+,,m","19860331","+,,m","19860319","+,,m","6.7",",m,23,+","0.0",",,m,31,+","38.9",",m,19,+","4.4","","0.0",",m","0.0",",,,m","25.37",",m","34.09",",,,m","16.65",",,,m"
"MXN00004053","1986-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","812.4","","278.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860404","+,,m","19860424",",,m","19860420","+,,m","13.9",",m,04,+","3.8",",,m,24,","40.0",",m,20,+","4.4","","0.0",",m","3.8",",,,m","27.61",",m","36.46",",,,m","18.76",",,,m"
"MXN00004053","1986-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1138.0","","325.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860508","+,,m","19860507",",,m","19860512",",,m","18.9",",m,08,+","19.8",",,m,07,","38.9",",m,12,","4.4","","0.0",",m","74.6",",,,m","28.84",",m","36.72",",,,m","20.95",",,,m"
"MXN00004053","1986-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1444.0","","306.0",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860624",",,m","19860626",",,m","19860627",",,m","20.0",",m,24,","39.9",",,m,26,","38.9",",m,27,","4.4","","0.0",",m","141.0",",,,m","28.53",",m","35.96",",,,m","21.11",",,,m"
"MXN00004053","1986-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1734.8","","290.8",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860728","+,,m","19860708",",,m","19860709","+,,m","18.9",",m,28,+","19.8",",,m,08,","36.7",",m,09,+","0.0","","0.0",",m","137.2",",,,m","27.71",",m","35.03",",,,m","20.40",",,,m"
"MXN00004053","1986-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2015.9","","281.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860809","+,,m","19860820",",,m","19860831",",,m","18.9",",m,09,+","39.9",",,m,20,","37.8",",m,31,","0.0","","0.0",",m","224.9",",,,m","27.40",",m","34.46",",,,m","20.34",",,,m"
"MXN00004053","1986-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2290.6","","274.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860918","+,,m","19860901",",,m","19860901",",,m","18.9",",m,18,+","36.8",",,m,01,","36.7",",m,01,","0.0","","0.0",",m","169.9",",,,m","27.49",",m","34.60",",,,m","20.38",",,,m"
"MXN00004053","1986-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2553.5","","262.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861020",",,m","19861002",",,m","19861028",",,m","15.0",",m,20,","15.0",",,m,02,","37.2",",m,28,","0.0","","0.0",",m","73.0",",,,m","26.81",",m","34.22",",,,m","19.41",",,,m"
"MXN00004053","1987-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","166.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19870211","+,,m","19870206",",,m","19870215",",,m","8.9",",m,11,+","15.7",",,m,06,","37.8",",m,15,","","","0.0",",m","17.5",",,,m","24.27",",m","32.43",",,,m","16.11",",,,m"
"MXN00004053","1987-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","259.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870316","+,,m","19870304",",,m","19870329","+,,m","10.0",",m,16,+","21.8",",,m,04,","40.0",",m,29,+","","","0.0",",m","65.5",",,,m","26.69",",m","34.43",",,,m","18.96",",,,m"
"MXN00004053","1987-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","236.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870402",",,m","19870406",",,m","19870419","+,,m","8.9",",m,02,","0.8",",,m,06,","38.9",",m,19,+","","","0.0",",m","0.8",",,,m","26.21",",m","34.57",",,,m","17.85",",,,m"
"MXN00004053","1987-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","365.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870505","+,,m","19870520",",,m","19870520",",,m","18.9",",m,05,+","23.4",",,m,20,","41.1",",m,20,","","","0.0",",m","23.4",",,,m","30.11",",m","39.00",",,,m","21.22",",,,m"
"MXN00004053","1987-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","338.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870620","+,,m","19870607",",,m","19870602",",,m","21.7",",m,20,+","54.9",",,m,07,","40.0",",m,02,","","","0.0",",m","209.8",",,,m","29.60",",m","36.45",",,,m","22.74",",,,m"
"MXN00004053","1987-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","291.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870729",",,m","19870731",",,m","19870701",",,m","17.8",",m,29,","152.9",",,m,31,","36.7",",m,01,","0.0","m","0.0",",m","346.4",",,,m","27.73",",m","34.71",",,,m","20.74",",,,m"
"MXN00004053","1987-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","282.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870926","+,,m","19870906",",,m","19870923","+,,m","20.0",",m,26,+","87.9",",,m,06,","35.6",",m,23,+","","","0.0",",m","256.5",",,,m","27.75",",m","34.62",",,,m","20.88",",,,m"
"MXN00004053","1987-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","200.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871030",",,m","19871012",",,m","19871025","+,,m","10.6",",m,30,","18.3",",,m,12,","35.6",",m,25,+","","","0.0",",m","41.2",",,,m","24.81",",m","32.60",",,,m","17.03",",,,m"
"MXN00004053","1987-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","197.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19871124",",,m","19871101",",,m","19871109",",,m","10.0",",m,24,","3.8",",,m,01,","35.6",",m,09,","","","0.0",",m","17.9",",,,m","24.92",",m","33.70",",,,m","16.13",",,,m"
"MXN00004053","1987-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","162.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19871211",",,m","19871201",",,m","19871214","+,,m","8.9",",m,11,","59.9",",,m,01,","35.0",",m,14,+","","","0.0",",m","59.9",",,,m","23.57",",m","32.27",",,,m","14.87",",,,m"
"MXN00004053","1988-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","134.2","m","134.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880101",",,m","19880103",",,m","19880120",",,m","8.9",",m,01,","95.0",",,m,03,","35.0",",m,20,","","","0.0",",m","126.1",",,,m","22.66",",m","30.04",",,,m","15.29",",,,m"
"MXN00004053","1988-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","266.1","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19880220","+,,m","19880229","+,,m","19880223",",,m","7.8",",m,20,+","0.0",",,m,29,+","36.7",",m,23,","","","0.0",",m","0.0",",,,m","22.88",",m","32.19",",,,m","13.58",",,,m"
"MXN00004053","1988-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","505.9","m","239.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880317",",,m","19880331","+,,m","19880329",",,m","11.7",",m,17,","0.0",",,m,31,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","26.07",",m","33.73",",,,m","18.40",",,,m"
"MXN00004053","1988-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","754.8","m","248.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880420",",,m","19880430","+,,m","19880427","+,,m","11.7",",m,20,","0.0",",,m,30,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","26.63",",m","34.87",",,,m","18.39",",,,m"
"MXN00004053","1988-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1102.2","m","347.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880504","+,,m","19880531","+,,m","19880531","+,,m","17.8",",m,04,+","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","29.54",",m","38.59",",,,m","20.49",",,,m"
"MXN00004053","1988-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1421.5","m","319.3",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19880628","+,,m","19880622",",,m","19880609","+,,m","20.0",",m,28,+","65.8",",,m,22,","40.0",",m,09,+","","","0.0",",m","328.4",",,,m","28.98",",m","36.90",",,,m","21.05",",,,m"
"MXN00004053","1988-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1728.0","m","306.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880723","+,,m","19880726",",,m","19880711","+,,m","20.0",",m,23,+","37.8",",,m,26,","38.9",",m,11,+","0.0","m","0.0",",m","181.4",",,,m","28.22",",m","35.45",",,,m","21.00",",,,m"
"MXN00004053","1988-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2005.4","m","277.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880826","+,,m","19880831",",,m","19880823",",,m","20.0",",m,26,+","59.9",",,m,31,","35.6",",m,23,","0.0","m","0.0",",m","317.0",",,,m","27.28",",m","33.77",",,,m","20.79",",,,m"
"MXN00004053","1988-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","248.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19881017",",,m","19881002",",,m","19881008",",,m","15.0",",m,17,","49.3",",,m,02,","37.8",",m,08,","","","0.0",",m","173.5",",,,m","26.35",",m","33.69",",,,m","19.00",",,,m"
"MXN00004053","1988-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","221.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19881130","+,,m","19881121",",,m","19881113","+,,m","12.8",",m,30,+","25.9",",,m,21,","35.6",",m,13,+","","","0.0",",m","55.4",",,,m","25.70",",m","32.94",",,,m","18.46",",,,m"
"MXN00004053","1988-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","97.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881215",",,m","19881231","+,,m","19881218","+,,m","10.0",",m,15,","0.0",",,m,31,+","31.7",",m,18,+","","","0.2",",m","0.0",",,,m","21.46",",m","29.37",",,,m","13.55",",,,m"
"MXN00004053","1989-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","143.9","m","143.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19890102",",,m","19890120",",,m","19890131","+,,m","7.8",",m,02,","5.8",",,m,20,","33.9",",m,31,+","","","0.0",",m","10.9",",,,m","22.98",",m","31.97",",,,m","13.98",",,,m"
