"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1953-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","109.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530901",",,C","19530922","+,,C","-3.9",",C,30,","","","0",",,C,30,+","25.1",",,C,01,","23.9",",C,22,+","275.1","C","199.4",",C","32.6",",,,C","0",",,,C","11.69",",C","18.04",",,,C","5.33",",,,C"
"CA004057120","1953-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","109.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19531030",",,C","","","19531029",",,C","19531029",",,C","19531014","+,,C","-7.2",",C,30,","","","30",",,C,29,","3.0",",,C,29,","22.8",",C,14,+","586.5","C","311.4",",C","5.5",",,,C","55",",,,C","8.29",",C","15.84",",,,C","0.74",",,,C"
"CA004057120","1953-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","109.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19531125",",,C","","","19531122",",,C","19531122",",,C","19531115",",,C","-15.0",",C,25,","","","58",",,C,22,","5.8",",,C,22,","15.0",",C,15,","1153.2","C","566.7",",C","7.6",",,,C","58",",,,C","-0.56",",C","4.25",",,,C","-5.37",",,,C"
"CA004057120","1953-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","109.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19531229",",,C","","","19531228",",,C","19531228",",,C","19531223",",,C","-30.0",",C,29,","","","38",",,C,28,","3.8",",,C,28,","5.0",",C,23,","1998.0","C","844.8",",C","14.5",",,,C","145",",,,C","-8.92",",C","-3.51",",,,C","-14.33",",,,C"
"CA004057120","1954-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19540120",",,C","","","19540107",",,C","19540107",",,C","19540131",",,C","-43.3",",C,20,","","","127",",,C,07,","12.7",",,C,07,","4.4",",C,31,","3336.2","C","1338.2",",C","36.2",",,,C","362",",,,C","-24.84",",C","-19.60",",,,C","-30.07",",,,C"
"CA004057120","1954-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19540211",",,C","","","19540228",",,C","19540228",",,C","19540217",",,C","-30.6",",C,11,","","","89",",,C,28,","8.9",",,C,28,","7.8",",C,17,","4014.6","C","678.4",",C","19.2",",,,C","175",",,,C","-5.90",",C","-0.58",",,,C","-11.21",",,,C"
"CA004057120","1954-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19540302",",,C","","","19540310",",,C","19540310",",,C","19540309",",,C","-29.4",",C,02,","","","41",",,C,10,","4.1",",,C,10,","3.9",",C,09,","4879.8","C","865.2",",C","12.0",",,,C","120",",,,C","-9.58",",C","-4.41",",,,C","-14.75",",,,C"
"CA004057120","1954-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19540402",",,C","","","19540406",",,C","19540406",",,C","19540413",",,C","-28.3",",C,02,","","","140",",,C,06,","14.0",",,C,06,","17.2",",C,13,","5525.5","C","645.7",",C","38.3",",,,C","372",",,,C","-3.19",",C","1.59",",,,C","-7.98",",,,C"
"CA004057120","1954-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.6","C","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19540502",",,C","","","19540530","+,,C","19540522",",,C","19540519",",,C","-7.8",",C,02,","","","0",",T,C,30,+","17.0",",,C,22,","31.7",",C,19,","5823.2","C","297.7",",C","60.0",",,,C","0",",T,,C","8.85",",C","14.35",",,,C","3.34",",,,C"
"CA004057120","1954-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.9","C","0.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540602",",,C","","","19540630","+,,C","19540607",",,C","19540622",",,C","2.2",",C,02,","","","0",",,C,30,+","20.3",",,C,07,","30.6",",C,22,","5961.8","C","138.6",",C","91.6",",,,C","0",",,,C","13.72",",C","19.44",",,,C","8.01",",,,C"
"CA004057120","1954-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","44.2","C","40.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19540714",",,C","","","19540731","+,,C","19540715",",,C","19540720",",,C","5.6",",C,14,","","","0",",,C,31,+","9.1",",,C,15,","33.9",",C,20,","43.7","C","43.7",",C","37.0",",,,C","0",",,,C","18.22",",C","24.71",",,,C","11.74",",,,C"
"CA004057120","1954-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","50.9","C","6.7",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540816",",,C","","","19540831","+,,C","19540826",",,C","19540830",",,C","6.7",",C,16,","","","0",",,C,31,+","37.3",",,C,26,","30.0",",C,30,","131.7","C","88.0",",C","130.5",",,,C","0",",,,C","15.71",",C","20.37",",,,C","11.05",",,,C"
"CA004057120","1954-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","50.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540919","+,,C","19540903",",,C","-7.2",",C,30,","","","0",",T,C,30,+","5.6",",,C,19,+","24.4",",C,03,","362.8","C","231.1",",C","29.1",",,,C","0",",T,,C","10.63",",C","15.70",",,,C","5.56",",,,C"
"CA004057120","1954-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","50.9","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19541006",",,C","","","19541002",",,C","19541011",",,C","19541019",",,C","-7.8",",C,06,","","","13",",,C,02,","14.5",",,C,11,","21.7",",C,19,","756.9","C","394.1",",C","17.3",",,,C","23",",,,C","5.62",",C","12.39",",,,C","-1.15",",,,C"
"CA004057120","1954-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","50.9","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19541130",",,C","","","19541127",",,C","19541125",",,C","19541105",",,C","-21.1",",C,30,","","","28",",,C,27,","4.1",",,C,25,","16.1",",C,05,","1300.3","C","543.4",",C","17.0",",,,C","63",",,,C","0.22",",C","4.79",",,,C","-4.35",",,,C"
"CA004057120","1954-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","50.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19541230",",,C","","","19541231",",,C","19541231",",,C","19541222","+,,C","-27.8",",C,30,","","","79",",,C,31,","7.9",",,C,31,","5.0",",C,22,+","2059.8","C","759.5",",C","10.0",",,,C","82",",,,C","-6.17",",C","-1.83",",,,C","-10.51",",,,C"
"CA004057120","1955-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550124",",,C","19550123",",,C","19550123",",,C","19550123",",,C","-34.4",",C,26,","240",",,C,24,","51",",,C,23,","5.1",",,C,23,","-0.6",",C,23,","3070.4","C","1010.6",",C","28.4",",,,C","284",",,,C","-14.27",",C","-8.81",",,,C","-19.72",",,,C"
"CA004057120","1955-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19550226",",,C","19550208","+,,C","19550201",",,C","19550201",",,C","19550216",",,C","-37.2",",C,26,","260",",,C,08,+","28",",,C,01,","2.8",",,C,01,","2.8",",C,16,","4035.0","C","964.6",",C","9.1",",,,C","91",",,,C","-16.12",",C","-10.70",",,,C","-21.53",",,,C"
"CA004057120","1955-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19550306","+,,C","19550326","+,,C","19550312",",,C","19550312",",,C","19550329",",,C","-32.8",",C,06,+","350",",,C,26,+","102",",,C,12,","10.2",",,C,12,","8.3",",C,29,","5039.7","C","1004.7",",C","39.9",",,,C","394",",,,C","-14.08",",C","-8.79",",,,C","-19.36",",,,C"
"CA004057120","1955-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19550405",",,C","19550421",",,C","19550420",",,C","19550427",",,C","19550409",",,C","-8.9",",C,05,","220",",,C,21,","191",",,C,20,","21.3",",,C,27,","18.9",",C,09,","5458.5","C","418.8",",C","82.7",",,,C","275",",,,C","4.37",",C","9.30",",,,C","-0.55",",,,C"
"CA004057120","1955-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19550510","+,,C","19550504",",,C","19550503",",,C","19550503",",,C","19550519",",,C","-0.6",",C,10,+","170",",,C,04,","173",",,C,03,","20.6",",,C,03,","28.9",",C,19,","5704.1","C","245.6",",C","46.7",",,,C","173",",,,C","10.49",",C","16.22",",,,C","4.77",",,,C"
"CA004057120","1955-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","23.1","C","20.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550609","+,,C","19550630","+,,C","19550630","+,,C","19550629",",,C","19550629",",,C","4.4",",C,09,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","31.7",",C,29,","5778.2","C","74.1",",C","24.4",",,,C","0",",,,C","16.55",",C","23.41",",,,C","9.69",",,,C"
"CA004057120","1955-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","93.8","C","70.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19550703",",,C","19550731","+,,C","19550731","+,,C","19550707",",,C","19550718",",,C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,07,","35.6",",C,18,","37.6","C","37.6",",C","38.9",",,,C","0",",,,C","19.40",",C","25.46",",,,C","13.34",",,,C"
"CA004057120","1955-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","134.4","C","40.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19550829","+,,C","19550831","+,,C","19550831","+,,C","19550803",",,C","19550801",",,C","5.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","37.2",",C,01,","81.2","C","43.6",",C","22.4",",,,C","0",",,,C","18.23",",C","26.31",",,,C","10.16",",,,C"
"CA004057120","1955-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","141.4","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","19550911","+,,C","19550930","+,,C","19550930","+,,C","19550920",",,C","19550902",",,C","-2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","33.9",",C,02,","333.0","C","251.8",",C","52.9",",,,C","0",",,,C","10.17",",C","16.40",",,,C","3.95",",,,C"
"CA004057120","1955-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","141.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551031",",,C","19551031",",,C","19551025","+,,C","-9.4",",C,23,","0",",T,C,31,+","36",",,C,31,","3.6",",,C,31,","20.0",",C,25,+","737.2","C","404.2",",C","11.6",",,,C","69",",,,C","5.29",",C","10.97",",,,C","-0.38",",,,C"
"CA004057120","1955-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","141.4","C","0.0",",C","15",",C","3",",C","0",",C","30",",C","3",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19551129",",,C","19551107","+,,C","19551101",",,C","19551101",",,C","19551108",",,C","-28.9",",C,29,","90",",,C,07,+","64",",,C,01,","6.4",",,C,01,","6.1",",C,08,","1711.1","C","973.9",",C","23.4",",,,C","219",",,,C","-14.13",",C","-10.21",",,,C","-18.05",",,,C"
"CA004057120","1955-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","141.4","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19551218",",,C","19551230","+,,C","19551212",",,C","19551212",",,C","19551212",",,C","-37.8",",C,18,","250",",,C,30,+","89",",,C,12,","9.4",",,C,12,","3.3",",C,12,","2865.2","C","1154.1",",C","39.0",",,,C","385",",,,C","-18.90",",C","-14.16",",,,C","-23.63",",,,C"
"CA004057120","1956-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19560131",",,C","19560130","+,,C","19560116",",,C","19560116",",,C","19560123",",,C","-32.2",",C,31,","380",",,C,30,+","56",",,C,16,","5.6",",,C,16,","-8.3",",C,23,","4036.4","C","1171.2",",C","27.2",",,,C","272",",,,C","-19.45",",C","-15.51",",,,C","-23.38",",,,C"
"CA004057120","1956-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19560216",",,C","19560228","+,,C","19560223",",,C","19560223",",,C","19560209","+,,C","-40.0",",C,16,","540",",,C,28,+","127",",,C,23,","12.7",",,C,23,","-0.6",",C,09,+","5070.4","C","1034.0",",C","41.7",",,,C","417",",,,C","-17.32",",C","-12.52",",,,C","-22.12",",,,C"
"CA004057120","1956-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19560311",",,C","19560308","+,,C","19560327",",,C","19560327",",,C","19560325",",,C","-31.7",",C,11,","610",",,C,08,+","97",",,C,27,","9.7",",,C,27,","4.4",",C,25,","5965.3","C","894.9",",C","45.2",",,,C","452",",,,C","-10.53",",C","-5.28",",,,C","-15.79",",,,C"
"CA004057120","1956-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19560426",",,C","19560402","+,,C","19560405",",,C","19560405",",,C","19560419",",,C","-19.4",",C,26,","460",",,C,02,+","46",",,C,05,","4.6",",,C,05,","17.2",",C,19,","6532.7","C","567.4",",C","9.5",",,,C","75",",,,C","-0.58",",C","4.57",",,,C","-5.73",",,,C"
"CA004057120","1956-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","1.9","C","1.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19560502",",,C","19560506","+,,C","19560502","+,,C","19560529",",,C","19560520",",,C","-4.4",",C,02,","0",",T,C,06,+","0",",T,C,02,+","2.8",",,C,29,","27.2",",C,20,","6735.0","C","202.3",",C","5.3",",,,C","0",",T,,C","11.87",",C","18.96",",,,C","4.78",",,,C"
"CA004057120","1956-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","37.3","C","35.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19560614",",,C","19560630","+,,C","19560630","+,,C","19560621",",,C","19560610",",,C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,21,","35.0",",C,10,","6798.0","C","63.0",",C","41.1",",,,C","0",",,,C","17.41",",C","23.91",",,,C","10.92",",,,C"
"CA004057120","1956-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","62.7","C","25.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19560727",",,C","19560731","+,,C","19560731","+,,C","19560725",",,C","19560722",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","32.8",",C,22,","45.7","C","45.7",",C","40.3",",,,C","0",",,,C","17.68",",C","23.89",",,,C","11.46",",,,C"
"CA004057120","1956-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","79.1","C","16.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560819",",,C","19560831","+,,C","19560831","+,,C","19560803",",,C","19560824","+,,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,03,","30.0",",C,24,+","109.4","C","63.7",",C","59.2",",,,C","0",",,,C","16.81",",C","23.92",",,,C","9.70",",,,C"
"CA004057120","1956-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","79.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19560929",",,C","19560930","+,,C","19560904",",,C","19560915",",,C","19560926",",,C","-2.8",",C,29,","0",",,C,30,+","0",",T,C,04,","4.3",",,C,15,","28.9",",C,26,","342.7","C","233.3",",C","11.9",",,,C","0",",T,,C","10.56",",C","16.96",",,,C","4.15",",,,C"
"CA004057120","1956-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","79.1","C","0.0","1,C","4",",C","2",",C","0",",C","4",",C","1",",C","1","1,C","16","1,C","3",",C","2",",C","0",",C","19561030",",1,C","19561030","+,,C","19561027",",,C","19561027",",,C","19561011",",,C","-18.9","1,C,30,","100",",,C,30,+","114",",,C,27,","11.4",",,C,27,","21.7",",C,11,","760.4","C","417.7",",C","20.5",",,,C","134",",,,C","4.43","1,C","10.33",",,,C","-1.46","1,,,C"
"CA004057120","1956-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","79.1","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19561121",",,C","19561122",",,C","19561118",",,C","19561118",",,C","19561129",",,C","-18.9",",C,21,","80",",,C,22,","48",",,C,18,","4.8",",,C,18,","7.8",",C,29,","1427.1","C","666.7",",C","11.7",",,,C","117",",,,C","-3.89",",C","1.19",",,,C","-8.97",",,,C"
"CA004057120","1956-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","79.1","C","0.0",",C","10",",C","7",",C","0",",C","24",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19561206",",,C","19561205",",,C","19561204",",,C","19561204",",,C","19561229","+,,C","-36.7",",C,06,","240",",,C,05,","163",",,C,04,","16.3",",,C,04,","4.4",",C,29,+","2424.8","C","997.7",",C","59.2",",,,C","508",",,,C","-13.85",",C","-9.45",",,,C","-18.26",",,,C"
"CA004057120","1957-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","24",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19570123",",,C","19570131","+,,C","19570107",",,C","19570107",",,C","19570106",",,C","-33.9",",C,23,","30",",,C,31,+","15",",,C,07,","1.5",",,C,07,","-1.1",",C,06,","3575.3","C","1150.5",",C","6.5",",,,C","65",",,,C","-18.78",",C","-13.80",",,,C","-23.76",",,,C"
"CA004057120","1957-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19570222",",,C","19570225","+,,C","19570223",",,C","19570223",",,C","19570227","+,,C","-33.3",",C,22,","100",",,C,25,+","81",",,C,23,","8.1",",,C,23,","3.3",",C,27,+","4492.3","C","917.0",",C","11.2",",,,C","112",",,,C","-14.42",",C","-8.63",",,,C","-20.20",",,,C"
"CA004057120","1957-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19570316",",,C","19570314","+,,C","19570310",",,C","19570310",",,C","19570325",",,C","-21.7",",C,16,","100",",,C,14,+","36",",,C,10,","3.6",",,C,10,","7.2",",C,25,","5256.6","C","764.3",",C","9.3",",,,C","93",",,,C","-6.32",",C","-1.32",",,,C","-11.32",",,,C"
"CA004057120","1957-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19570410",",,C","19570426","+,,C","19570425",",,C","19570423",",,C","19570429",",,C","-15.6",",C,10,","0",",T,C,26,+","8",",,C,25,","20.1",",,C,23,","28.3",",C,29,","5714.8","C","458.2",",C","25.5",",,,C","16",",,,C","3.08",",C","9.34",",,,C","-3.18",",,,C"
"CA004057120","1957-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19570526","+,,C","19570531","+,,C","19570521",",,C","19570501",",,C","19570529","+,,C","-2.2",",C,26,+","0",",,C,31,+","0",",T,C,21,","7.9",",,C,01,","27.2",",C,29,+","5905.6","C","190.8",",C","19.6",",,,C","0",",T,,C","12.18",",C","19.35",",,,C","5.00",",,,C"
"CA004057120","1957-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","1.9","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570611",",,C","19570630","+,,C","19570630","+,,C","19570608",",,C","19570618",",,C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,08,","27.8",",C,18,","6008.1","C","102.5",",C","36.4",",,,C","0",",,,C","14.97",",C","21.73",",,,C","8.20",",,,C"
"CA004057120","1957-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","73.0","C","71.1",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19570708",",,C","19570731","+,,C","19570731","+,,C","19570706",",,C","19570726",",,C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,06,","38.9",",C,26,","19.0","C","19.0",",C","30.0",",,,C","0",",,,C","20.02",",C","27.86",",,,C","12.17",",,,C"
"CA004057120","1957-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","87.0","C","14.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570805",",,C","19570805",",,C","2.8",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","32.2",",C,05,","90.0","C","71.0",",C","72.3",",,,C","0",",,,C","16.49",",C","22.37",",,,C","10.61",",,,C"
"CA004057120","1957-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","89.8","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19570918",",,C","19570930","+,,C","19570930","+,,C","19570902",",,C","19570907",",,C","-6.1",",C,18,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,02,","26.7",",C,07,","281.4","C","191.4",",C","23.7",",,,C","0",",,,C","12.05",",C","18.52",",,,C","5.57",",,,C"
"CA004057120","1957-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","92.6","C","2.8",",C","7",",C","3",",C","0",",C","9",",C","2",",C","2",",C","22",",C","5",",C","3",",C","0",",C","19571024",",,C","19571026",",,C","19571006",",,C","19571006",",,C","19571001",",,C","-22.2",",C,24,","100",",,C,26,","142",",,C,06,","14.2",",,C,06,","30.6",",C,01,","760.5","C","479.1",",C","29.2",",,,C","249",",,,C","2.97",",C","9.09",",,,C","-3.15",",,,C"
