"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0007","2017-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20171130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0007","2017-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","1,N","0","1,N","0","1,N","","","","","20171221",",1,N","","","0.0","1,T,N,21,","0.0","1,T,,N","",""
"US1NVCK0007","2018-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3","1,N","2","1,N","0","1,N","","","","","20180110",",1,N","","","18.3","1,,N,10,","36.4","1,,,N","",""
"US1NVCK0007","2018-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","1,N","0","1,N","0","1,N","","","","","20180213",",1,N","","","1.5","1,,N,13,","2.0","1,,,N","",""
"US1NVCK0007","2018-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","1",",N","0",",N","","","","","20180311",",,N","","","6.6",",,N,11,","8.5",",,,N","",""
"US1NVCK0007","2018-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20180420",",,N","","","0.8",",,N,20,","0.8",",,,N","",""
"US1NVCK0007","2018-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","0",",N","0",",N","","","","","20180502",",,N","","","1.8",",,N,02,","3.6",",,,N","",""
"US1NVCK0007","2018-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20180630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0007","2018-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","3",",N","0",",N","","","","","20180710",",,N","","","16.5",",,N,10,","32.8",",,,N","",""
"US1NVCK0007","2018-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20180812",",,N","","","1.8",",,N,12,","2.8",",,,N","",""
"US1NVCK0007","2018-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20180904",",,N","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US1NVCK0007","2018-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","2",",N","0",",N","","","","","20181021",",,N","","","5.8",",,N,21,","11.4",",,,N","",""
"US1NVCK0007","2018-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","20181130",",,N","","","4.6",",,N,30,","4.9",",,,N","",""
"US1NVCK0007","2018-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","20181207",",,N","","","4.1",",,N,07,","6.1",",,,N","",""
"US1NVCK0007","2019-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","4",",N","0",",N","","","","","20190115",",,N","","","9.1",",,N,15,","26.0",",,,N","",""
"US1NVCK0007","2019-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","12",",N","6",",N","1",",N","","","","","20190215",",,N","","","27.4",",,N,15,","66.6",",,,N","",""
"US1NVCK0007","2019-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8",",N","3",",N","0",",N","","","","","20190307",",,N","","","4.6",",,N,07,","18.1",",,,N","",""
"US1NVCK0007","2019-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","2",",N","0",",N","","","","","20190430",",,N","","","12.2",",,N,30,","16.0",",,,N","",""
"US1NVCK0007","2019-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","1",",N","0",",N","","","","","20190510",",,N","","","18.8",",,N,10,","20.6",",,,N","",""
"US1NVCK0007","2019-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","5,N","20190630","+,5,N","20190615",",,N","0","5,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","5,,,N"
"US1NVCK0007","2019-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20190726","+,,N","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US1NVCK0007","2019-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20190808",",,N","","","0.8",",,N,08,","0.8",",,,N","",""
"US1NVCK0007","2019-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20190906","+,,N","","","0.0",",T,N,06,+","0.0",",T,,N","",""
"US1NVCK0007","2019-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0007","2019-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","3",",N","0",",N","","","","","20191120",",,N","","","13.2",",,N,20,","35.9",",,,N","",""
"US1NVCK0007","2019-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","3",",N","0",",N","","","","","20191227",",,N","","","9.7",",,N,27,","27.5",",,,N","",""
"US1NVCK0007","2020-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20200131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0007","2020-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","2",",N","0",",N","","","","","20200223",",,N","","","5.1",",,N,23,","9.5",",,,N","",""
"US1NVCK0007","2020-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","9",",N","3",",N","1",",N","","","","","20200313",",,N","","","25.9",",,N,13,","51.7",",,,N","",""
"US1NVCK0007","2020-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","1",",N","0",",N","","","","","20200413",",,N","","","8.6",",,N,13,","12.3",",,,N","",""
"US1NVCK0007","2020-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1NVCK0007","2020-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","5,N","20200630","+,5,N","20200630","+,,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1NVCK0007","2020-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20200721","+,,N","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1NVCK0007","2020-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20200820",",,N","","","1.0",",,N,20,","1.0",",,,N","",""
"US1NVCK0007","2020-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0007","2020-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0007","2020-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20201108",",,N","","","1.3",",,N,08,","1.3",",,,N","",""
"US1NVCK0007","2020-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20201218",",,N","","","0.3",",,N,18,","0.3",",,,N","",""
"US1NVCK0007","2021-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","1",",N","0",",N","","","","","20210126",",,N","","","6.6",",,N,26,","7.9",",,,N","",""
"US1NVCK0007","2021-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1NVCK0007","2021-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","2",",N","0",",N","","","","","20210313",",,N","","","10.9",",,N,13,","15.6",",,,N","",""
"US1NVCK0007","2021-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1NVCK0007","2021-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1NVCK0007","2021-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210630",",,N","0","3,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1NVCK0007","2021-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8",",N","1",",N","0",",N","","","","","20210719",",,N","","","3.0",",,N,19,","10.2",",,,N","",""
"US1NVCK0007","2021-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","0","2,N","20210831","+,2,N","20210801",",,N","0","2,,N,31,+","6.1",",,N,01,","6.1",",,,N","0","2,,,N"
"US1NVCK0007","2021-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210911",",,N","0","4,,N,30,+","2.5",",,N,11,","2.8",",,,N","0","4,,,N"
"US1NVCK0007","2021-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","0",",N","0",",N","","","","","20211009",",,N","","","1.3",",,N,09,","2.2",",,,N","",""
"US1NVCK0007","2021-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2021-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","2",",N","0",",N","","","","","20211224",",,N","","","4.1",",,N,24,","9.7",",,,N","",""
"US1NVCK0007","2022-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220118",",,N","0","3,,N,31,+","1.5",",,N,18,","1.5",",,,N","0","3,,,N"
"US1NVCK0007","2022-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","0.3",",,N,23,","0.3",",,,N","0","3,,,N"
"US1NVCK0007","2022-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","4,,,N"
"US1NVCK0007","2022-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220423",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0007","2022-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2022-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220629","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0007","2022-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","4",",N","0",",N","","","","","20220715",",,N","","","5.3",",,N,15,","18.0",",,,N","",""
"US1NVCK0007","2022-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","1",",N","0",",N","","","","","20220812",",,N","","","11.2",",,N,12,","13.3",",,,N","",""
"US1NVCK0007","2022-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","1",",N","0",",N","","","","","20220912",",,N","","","3.0",",,N,12,","6.3",",,,N","",""
"US1NVCK0007","2022-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2022-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","2.3",",,N,09,","2.3",",,,N","0","3,,,N"
"US1NVCK0007","2022-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221212",",,N","0","3,,N,31,+","1.3",",,N,12,","1.8",",,,N","0","3,,,N"
"US1NVCK0007","2023-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","10",",N","6",",N","0",",N","","","","","20230106",",,N","","","4.3",",,N,06,","26.0",",,,N","",""
"US1NVCK0007","2023-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","0",",N","0",",N","0","4,N","20230223","+,4,N","20230226",",,N","0","4,T,N,23,+","2.3",",,N,26,","2.9",",,,N","0","4,T,,N"
"US1NVCK0007","2023-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","9",",N","1",",N","0",",N","","","","","20230302",",,N","","","4.8",",,N,02,","12.2",",,,N","",""
"US1NVCK0007","2023-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVCK0007","2023-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","0","5,N","20230531","+,5,N","20230520","+,,N","0","5,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","5,,,N"
"US1NVCK0007","2023-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","1",",N","0",",N","","","","","20230616",",,N","","","10.7",",,N,16,","12.6",",,,N","",""
"US1NVCK0007","2023-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","3.6",",,N,24,","3.6",",,,N","0","1,,,N"
"US1NVCK0007","2023-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","5",",N","0",",N","","","","","20230820",",,N","","","11.7",",,N,20,","32.1",",,,N","",""
"US1NVCK0007","2023-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","3",",N","1",",N","","","","","20230902",",,N","","","48.0",",,N,02,","73.9",",,,N","",""
"US1NVCK0007","2023-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231002",",,N","0","1,,N,31,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1NVCK0007","2023-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","2.3",",,N,16,","2.3",",,,N","0","2,,,N"
"US1NVCK0007","2023-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231223",",,N","0","2,,N,31,+","4.8",",,N,23,","4.8",",,,N","0","2,,,N"
"US1NVCK0007","2024-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7","1,N","1","1,N","0","1,N","","","","","20240123",",1,N","","","4.1","1,,N,23,","8.7","1,,,N","",""
"US1NVCK0007","2024-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8","1,N","6","1,N","0","1,N","","","","","20240206",",1,N","","","11.7","1,,N,06,","31.4","1,,,N","",""
"US1NVCK0007","2024-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","2",",N","0",",N","","","","","20240316",",,N","","","13.2",",,N,16,","22.8",",,,N","",""
"US1NVCK0007","2024-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240427",",,N","0","4,,N,30,+","8.1",",,N,27,","8.4",",,,N","0","4,,,N"
"US1NVCK0007","2024-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2024-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
