"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419311","1986-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861103",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","61.3",",,,0","0",",,,0"
"USC00419311","1986-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","16",",0","11",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861221",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","143.5",",,,0","0",",,,0"
"USC00419311","1987-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870108",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","20.9",",,,0","0",",,,0"
"USC00419311","1987-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870225",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,25,","85.8",",,,0","0",",,,0"
"USC00419311","1987-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870316",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","54.2",",,,0","0",",,,0"
"USC00419311","1987-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870405",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","39.0",",,,0","0",",,,0"
"USC00419311","1987-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","14",",0","5",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870528",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","276.1",",,,0","0",",,,0"
"USC00419311","1987-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","15","1,0","11","1,0","4","1,0","","","0","1,0","","","19870630","+,1,0","19870602",",1,0","","","0","1,,0,30,+","43.9","1,,0,02,","241.5","1,,,0","0","1,,,0"
"USC00419311","1987-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","58.2",",,,0","0",",,,0"
"USC00419311","1987-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870827",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,27,","141.2",",,,0","0",",,,0"
"USC00419311","1987-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870918",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","68.2",",,,0","0",",,,0"
"USC00419311","1987-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871108",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","68.0",",,,0","0",",,,0"
"USC00419311","1987-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871217",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","62.0",",,,0","0",",,,0"
"USC00419311","1988-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880106",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","12.6",",,,0","0",",,,0"
"USC00419311","1988-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880217",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,17,","16.3",",,,0","0",",,,0"
"USC00419311","1988-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880317",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","17.1",",,,0","0",",,,0"
"USC00419311","1988-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880429",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","27.9",",,,0","0",",,,0"
"USC00419311","1988-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880519",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","66.4",",,,0","0",",,,0"
"USC00419311","1988-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","4",",0","2",",0","","","","","","","","","19880626",",,0","","","","","72.4",",,0,26,","117.3",",,,0","",""
"USC00419311","1988-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880711",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,11,","176.5",",,,0","0",",,,0"
"USC00419311","1988-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880804",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","33.6",",,,0","0",",,,0"
"USC00419311","1988-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880929",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","47.2",",,,0","0",",,,0"
"USC00419311","1988-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881028",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","51.0",",,,0","0",",,,0"
"USC00419311","1988-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881114",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","3.1",",,,0","0",",,,0"
"USC00419311","1988-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881209",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","19.8",",,,0","0",",,,0"
"USC00419311","1989-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890126",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","133.6",",,,0","0",",,,0"
"USC00419311","1989-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890206","+,,0","19890215",",,0","0",",,0,28,+","0",",T,0,06,+","23.1",",,0,15,","58.8",",,,0","0",",T,,0"
"USC00419311","1989-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890327",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","23.9",",,,0","0",",,,0"
"USC00419311","1989-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890429",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","25.7",",,,0","0",",,,0"
"USC00419311","1989-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890516",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","23.6",",,,0","0",",,,0"
"USC00419311","1989-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890613",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","125.5",",,,0","0",",,,0"
"USC00419311","1989-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890727",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","18.9",",,,0","0",",,,0"
"USC00419311","1989-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","68.3",",,,0","0",",,,0"
"USC00419311","1989-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890907",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","4.3",",,,0","0",",,,0"
"USC00419311","1989-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891027",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,27,","152.1",",,,0","0",",,,0"
"USC00419311","1989-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891112",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","55.8",",,,0","0",",,,0"
"USC00419311","1989-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891201",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","7.4",",,,0","0",",,,0"
"USC00419311","1990-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900131",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","49.7",",,,0","0",",,,0"
"USC00419311","1990-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900220",",,0","0",",,0,28,+","0",",,0,28,+","45.5",",,0,20,","96.2",",,,0","0",",,,0"
"USC00419311","1990-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900310",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","63.4",",,,0","0",",,,0"
"USC00419311","1990-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900425",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","103.3",",,,0","0",",,,0"
"USC00419311","1990-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","3",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900501",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,01,","108.0",",,,0","0",",,,0"
"USC00419311","1990-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900615","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00419311","1990-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900717",",,0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,17,","340.4",",,,0","0",",,,0"
"USC00419311","1990-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900803",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","72.4",",,,0","0",",,,0"
"USC00419311","1990-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900909",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","68.8",",,,0","0",",,,0"
"USC00419311","1990-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901008",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","72.1",",,,0","0",",,,0"
"USC00419311","1990-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901104",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","31.7",",,,0","0",",,,0"
"USC00419311","1990-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901229",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","12.7",",,,0","0",",,,0"
"USC00419311","1991-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910117",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","44.1",",,,0","0",",,,0"
"USC00419311","1991-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,05,","50.8",",,,0","0",",,,0"
"USC00419311","1991-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910315",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","12.2",",,,0","0",",,,0"
"USC00419311","1991-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910405",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","64.8",",,,0","0",",,,0"
"USC00419311","1991-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910502",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","113.7",",,,0","0",",,,0"
"USC00419311","1991-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","11","5,0","9","5,0","3","5,0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910610",",5,0","0",",,0,30,+","0",",,0,30,+","81.0","5,,0,10,","213.7","5,,,0","0",",,,0"
"USC00419311","1991-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910721",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","124.0",",,,0","0",",,,0"
"USC00419311","1991-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910823",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","25.3",",,,0","0",",,,0"
"USC00419311","1991-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910914",",,0","0",",,0,30,+","0",",,0,30,+","182.9",",,0,14,","401.0",",,,0","0",",,,0"
"USC00419311","1991-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911029",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","89.9",",,,0","0",",,,0"
"USC00419311","1991-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","7","3,0","2","3,0","1","3,0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911116",",3,0","0",",,0,30,+","0",",,0,30,+","46.5","3,,0,16,","54.5","3,,,0","0",",,,0"
"USC00419311","1991-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","16",",0","9",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911219",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,19,","256.9",",,,0","0",",,,0"
"USC00419311","1992-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19920131","+,,0","19920131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1992-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00419311","1992-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1992-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419311","1992-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920526",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","192.9",",,,0","0",",,,0"
"USC00419311","1992-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419311","1992-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920721",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","44.4",",,,0","0",",,,0"
"USC00419311","1992-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920813",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","28.4",",,,0","0",",,,0"
"USC00419311","1992-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920921",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00419311","1992-10","29.75","-99.56667","488.0","VANDERPOOL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921020",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","30.1",",,,0","0",",,,0"
"USC00419311","1992-11","29.75","-99.56667","488.0","VANDERPOOL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921118",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","129.8",",,,0","0",",,,0"
"USC00419311","1992-12","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1993-01","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1993-02","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00419311","1993-03","29.75","-99.56667","488.0","VANDERPOOL, TX US","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419311","1993-04","29.75","-99.56667","488.0","VANDERPOOL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930414","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,+","88.1",",,,0","0",",,,0"
"USC00419311","1993-05","29.75","-99.56667","488.0","VANDERPOOL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930505","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,+","97.8",",,,0","0",",,,0"
"USC00419311","1993-06","29.75","-99.56667","488.0","VANDERPOOL, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930609",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","106.8",",,,0","0",",,,0"
"USC00419311","1993-07","29.75","-99.56667","488.0","VANDERPOOL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419311","1993-08","29.75","-99.56667","488.0","VANDERPOOL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930831",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00419311","1993-09","29.75","-99.56667","488.0","VANDERPOOL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930913",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,13,","119.0",",,,0","0",",,,0"
