"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0028","2021-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","17",",N","12",",N","4",",N","","","","","","","","","20211025",",,N","","","","","65.0",",,N,25,","233.3",",,,N","",""
"US1INTP0028","2021-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","20211118",",5,N","","","","","6.9","5,,N,18,","20.0",",a,,N","",""
"US1INTP0028","2021-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","14",",N","7",",N","0",",N","","","","","","","","","20211229",",,N","","","","","15.2",",,N,29,","70.0",",,,N","",""
"US1INTP0028","2022-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","3,N","1","3,N","0","3,N","","","2","4,N","","","20220129","+,4,N","20220109",",3,N","","","25","4,,N,29,+","3.6","3,,N,09,","15.7",",a,,N","112","4,,,N"
"US1INTP0028","2022-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12",",N","9",",N","0",",N","18","4,N","4","3,N","20220204",",4,N","20220203",",3,N","20220217",",,N","241","4,,N,04,","193","3,,N,03,","17.3",",,N,17,","94.3",",,,N","402","3,,,N"
"US1INTP0028","2022-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11","5,N","8","5,N","1","5,N","","","","","","","","","20220307",",5,N","","","","","26.9","5,,N,07,","88.9",",a,,N","",""
"US1INTP0028","2022-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13","4,N","5","4,N","1","4,N","","","","","","","","","20220414",",4,N","","","","","30.2","4,,N,14,","70.3","1,a,,N","",""
"US1INTP0028","2022-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11","5,N","8","5,N","0","5,N","","","","","","","","","20220516",",5,N","","","","","22.9","5,,N,16,","96.1","2,a,,N","",""
"US1INTP0028","2022-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220612",",,N","","","","","14.5",",,N,12,","39.7",",,,N","",""
"US1INTP0028","2022-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13","1,N","6","1,N","0","1,N","","","","","","","","","20220724",",1,N","","","","","13.2","1,,N,24,","47.3","1,,,N","",""
"US1INTP0028","2022-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","137.8","3,a,,N","",""
"US1INTP0028","2022-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","49.5",",,N,26,","59.4",",,,N","",""
"US1INTP0028","2022-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","19.1",",,N,27,","52.2",",,,N","",""
"US1INTP0028","2022-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","5",",N","0",",N","","","","","","","","","20221215",",,N","","","","","15.0",",,N,15,","42.1",",,,N","",""
"US1INTP0028","2023-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","15","2,N","4","2,N","0","2,N","","","","","","","","","20230119",",2,N","","","","","22.1","2,,N,19,","53.5",",a,,N","",""
"US1INTP0028","2023-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","4,N","7","4,N","1","4,N","","","","","","","","","20230223",",4,N","","","","","39.1","4,,N,23,","98.2",",a,,N","",""
"US1INTP0028","2023-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12","2,N","6","2,N","2","2,N","","","","","","","","","20230304",",2,N","","","","","50.3","2,,N,04,","121.5",",a,,N","",""
"US1INTP0028","2023-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230401",",2,N","","","","","19.3","2,,N,01,","54.5","2,,,N","",""
"US1INTP0028","2023-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","7","1,N","6","1,N","0","1,N","","","","","","","","","20230514",",1,N","","","","","24.6","1,,N,14,","56.6","1,,,N","",""
"US1INTP0028","2023-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","5",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","14.2",",,N,25,","35.9",",,,N","",""
"US1INTP0028","2023-07","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","","","","","","","","","","","","","","","","","","","","","","","142.8",",a,,N","",""
"US1INTP0028","2023-08","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","8","5,N","7","5,N","1","5,N","","","","","","","","","20230806",",5,N","","","","","53.8","5,,N,06,","100.1",",a,,N","",""
"US1INTP0028","2023-09","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","6",",N","1",",N","0",",N","","","","","","","","","20230907",",,N","","","","","13.2",",,N,07,","16.3",",,,N","",""
"US1INTP0028","2023-10","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","9","4,N","3","4,N","1","4,N","","","","","","","","","20231014",",4,N","","","","","27.4","4,,N,14,","97.7",",a,,N","",""
"US1INTP0028","2023-11","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","3",",N","2",",N","0",",N","","","0","4,N","","","20231127",",4,N","20231121",",,N","","","8","4,,N,27,","7.4",",,N,21,","12.5",",,,N","8","4,,,N"
"US1INTP0028","2023-12","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","12","2,N","6","2,N","0","2,N","","","","","","","","","20231223",",2,N","","","","","16.8","2,,N,23,","57.5","2,,,N","",""
"US1INTP0028","2024-01","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","20","2,N","10","2,N","0","2,N","","","","","","","","","20240123",",2,N","","","","","19.3","2,,N,23,","125.2","2,,,N","",""
"US1INTP0028","2024-02","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","5",",N","2",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240223",",,N","","","132","3,,N,17,","13.0",",,N,23,","23.4",",,,N","150","3,,,N"
"US1INTP0028","2024-03","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20240309",",,N","","","","","16.5",",,N,09,","61.2",",,,N","",""
"US1INTP0028","2024-04","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","15",",N","11",",N","2",",N","","","","","","","","","20240402",",,N","","","","","37.3",",,N,02,","172.1",",,,N","",""
"US1INTP0028","2024-05","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","20240525",",2,N","","","","","38.1","2,,N,25,","101.8",",a,,N","",""
"US1INTP0028","2024-06","40.43626","-86.844157","204.5","LAFAYETTE 2.2 NE, IN US","11",",N","7",",N","0",",N","","","","","","","","","20240629",",,N","","","","","12.2",",,N,29,","69.8",",,,N","",""
