"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145491","1950-10","39.93333","-95.7","342.0","MORRILL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","47.5",",,,0","0",",,,0"
"USC00145491","1950-11","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","19501130","+,,0","19501103",",,0","19501103",",,0","0",",,0,30,+","51",",,0,03,","8.9",",,0,03,","14.0",",,,0","51",",,,0"
"USC00145491","1950-12","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0","3,0","0","1,0","19501231","+,3,0","19501231","+,1,0","19501205",",,0","0","3,,0,31,+","0","1,,0,31,+","2.5",",,0,05,","2.5",",,,0","0","1,,,0"
"USC00145491","1951-01","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","1",",0","0",",0","2","4,0","2","2,0","19510131","+,4,0","19510113",",2,0","19510102",",,0","51","4,,0,31,+","51","2,,0,13,","6.9",",,0,02,","10.0",",,,0","89","2,,,0"
"USC00145491","1951-02","39.93333","-95.7","342.0","MORRILL, KS US","10",",0","6",",0","0",",0","2","5,0","3",",0","19510202",",5,0","19510201",",,0","19510226",",,0","76","5,,0,02,","51",",,0,01,","19.3",",,0,26,","50.5",",,,0","101",",,,0"
"USC00145491","1951-03","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","6",",0","1",",0","1","4,0","2",",0","19510312",",4,0","19510320",",,0","19510303",",,0","51","4,,0,12,","64",",,0,20,","25.7",",,0,03,","82.6",",,,0","115",",,,0"
"USC00145491","1951-04","39.93333","-95.7","342.0","MORRILL, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510412",",,0","19510421",",,0","0",",,0,30,+","13",",,0,12,","31.0",",,0,21,","93.5",",,,0","13",",,,0"
"USC00145491","1951-05","39.93333","-95.7","342.0","MORRILL, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510501",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","175.9",",,,0","0",",,,0"
"USC00145491","1951-06","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00145491","1951-07","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510706",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,06,","271.5",",,,0","0",",,,0"
"USC00145491","1951-08","39.93333","-95.7","342.0","MORRILL, KS US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510809",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,09,","183.0",",a,,0","0",",,,0"
"USC00145491","1951-09","39.93333","-95.7","342.0","MORRILL, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510904","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,+","118.3",",,,0","0",",,,0"
"USC00145491","1951-10","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","55.2",",,,0","0",",,,0"
"USC00145491","1951-11","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","0",",0","0",",0","19511130","+,,0","19511103",",,0","","","0",",,0,30,+","0",",T,0,03,","","","","","0",",T,,0"
"USC00145491","1951-12","39.93333","-95.7","342.0","MORRILL, KS US","2","3,0","0","3,0","0","3,0","","","1","2,0","","","19511214",",2,0","19511214",",3,0","","","76","2,,0,14,","2.3","3,,0,14,","4.3","3,,,0","89","2,,,0"
"USC00145491","1952-01","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","","","0","2,0","","","19520131","+,2,0","","","","","0","2,,0,31,+","","","","","0","2,,,0"
"USC00145491","1952-02","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","0","2,0","1",",0","19520229","+,2,0","19520229",",,0","19520229",",,0","0","2,,0,29,+","152",",,0,29,","6.1",",,0,29,","15.3",",,,0","165",",,,0"
"USC00145491","1952-03","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","7",",0","0",",0","","","4",",0","","","19520304",",,0","19520318",",,0","","","114",",,0,04,","14.0",",,0,18,","54.4",",,,0","359",",,,0"
"USC00145491","1952-04","39.93333","-95.7","342.0","MORRILL, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","70.0",",,,0","0",",,,0"
"USC00145491","1952-05","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","83.0",",,,0","0",",,,0"
"USC00145491","1952-06","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","26.2",",,,0","0",",,,0"
"USC00145491","1952-07","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","121.1",",,,0","0",",,,0"
"USC00145491","1952-08","39.93333","-95.7","342.0","MORRILL, KS US","11","2,0","10","2,0","2","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520829",",2,0","0",",,0,31,+","0",",,0,31,+","61.2","2,,0,29,","182.5",",a,,0","0",",,,0"
"USC00145491","1952-09","39.93333","-95.7","342.0","MORRILL, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520914",",2,0","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,14,","25.1","2,,,0","0",",,,0"
"USC00145491","1952-10","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145491","1952-11","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","1",",0","1","4,0","1",",0","19521126",",4,0","19521126",",,0","19521117",",,0","127","4,,0,26,","127",",,0,26,","33.0",",,0,17,","51.6",",,,0","127",",,,0"
"USC00145491","1952-12","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","","","2",",0","","","19521223",",,0","19521223",",,0","","","165",",,0,23,","20.3",",,0,23,","32.8",",,,0","254",",,,0"
"USC00145491","1953-01","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0","5,0","0",",0","19530131","+,5,0","19530120","+,,0","19530115",",,0","0","5,,0,31,+","0",",T,0,20,+","6.9",",,0,15,","6.9",",,,0","0",",T,,0"
"USC00145491","1953-02","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530211",",,0","19530206",",,0","0",",,0,28,+","0",",T,0,11,","10.4",",,0,06,","18.8",",,,0","0",",T,,0"
"USC00145491","1953-03","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","6",",0","0",",0","2","4,0","3",",0","19530304",",4,0","19530302",",,0","19530314",",,0","178","4,,0,04,","102",",,0,02,","6.9",",,0,14,","32.9",",,,0","242",",,,0"
"USC00145491","1953-04","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","60.7",",,,0","0",",,,0"
"USC00145491","1953-05","39.93333","-95.7","342.0","MORRILL, KS US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00145491","1953-06","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530622",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","22.3",",,,0","0",",,,0"
"USC00145491","1953-07","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530706",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","23.7",",,,0","0",",,,0"
"USC00145491","1953-08","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","65.3",",,,0","0",",,,0"
"USC00145491","1953-09","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","50.0",",,,0","0",",,,0"
"USC00145491","1953-10","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531017",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","17.6",",,,0","0",",,,0"
"USC00145491","1953-11","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0","3,0","1",",0","19531130","+,3,0","19531107",",,0","19531119",",,0","0","3,,0,30,+","76",",,0,07,","17.3",",,0,19,","41.2",",,,0","76",",,,0"
"USC00145491","1953-12","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","","","2",",0","","","19531209",",,0","19531203",",,0","","","64",",,0,09,","11.4",",,0,03,","28.9",",,,0","115",",,,0"
"USC00145491","1954-01","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540125","+,,0","19540126","+,,0","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00145491","1954-02","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,20,","42.2",",,,0","0",",,,0"
"USC00145491","1954-03","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540325",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","41.2",",,,0","0",",,,0"
"USC00145491","1954-04","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540427",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","98.9",",,,0","0",",,,0"
"USC00145491","1954-06","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540617",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","247.4",",,,0","0",",,,0"
"USC00145491","1954-07","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","78.8",",,,0","0",",,,0"
"USC00145491","1954-08","39.93333","-95.7","342.0","MORRILL, KS US","13","2,0","13","2,0","4","2,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540807",",2,0","0",",,0,31,+","0",",,0,31,+","90.9","2,,0,07,","394.4",",a,,0","0",",,,0"
"USC00145491","1954-09","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00145491","1954-10","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541004",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","77.7",",,,0","0",",,,0"
"USC00145491","1954-11","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145491","1954-12","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","1",",0","0",",0","0","2,0","1",",0","19541231","+,2,0","19541217",",,0","19541217",",,0","0","2,,0,31,+","25",",,0,17,","2.5",",,0,17,","5.3",",,,0","38",",,,0"
"USC00145491","1955-01","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","0",",0","4",",0","2",",0","19550120","+,,0","19550118",",,0","19550105",",,0","152",",,0,20,+","114",",,0,18,","24.6",",,0,05,","48.9",",,,0","173",",,,0"
"USC00145491","1955-02","39.93333","-95.7","342.0","MORRILL, KS US","5","2,0","4","2,0","1","2,0","","","2",",0","","","19550224",",,0","19550219",",2,0","","","89",",,0,24,","30.5","2,,0,19,","68.3",",a,,0","432",",a,,0"
"USC00145491","1955-03","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550327","+,,0","19550321",",,0","0",",,0,31,+","0",",T,0,27,+","4.3",",,0,21,","4.3",",,,0","0",",T,,0"
"USC00145491","1955-04","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","78.7",",,,0","0",",,,0"
"USC00145491","1955-05","39.93333","-95.7","342.0","MORRILL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","67.0",",,,0","0",",,,0"
"USC00145491","1955-06","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550624",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","161.0",",,,0","0",",,,0"
"USC00145491","1955-07","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550701",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","32.2",",,,0","0",",,,0"
"USC00145491","1955-08","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","27.0",",,,0","0",",,,0"
"USC00145491","1955-09","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550921",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","61.5",",,,0","0",",,,0"
"USC00145491","1955-10","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551004",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","71.6",",,,0","0",",,,0"
"USC00145491","1955-11","39.93333","-95.7","342.0","MORRILL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551102",",,0","19551102",",,0","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00145491","1956-01","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","","","3",",0","","","19560117",",,0","19560125",",,0","","","51",",,0,17,","4.3",",,0,25,","11.4",",,,0","127",",,,0"
"USC00145491","1956-02","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","2",",0","0",",0","","","2",",0","","","19560206",",,0","19560206",",,0","","","165",",,0,06,","9.7",",,0,06,","16.0",",,,0","241",",,,0"
"USC00145491","1956-04","39.93333","-95.7","342.0","MORRILL, KS US","2","3,0","2","3,0","0","3,0","0",",0","0","2,0","19560430","+,,0","19560430","+,2,0","19560423",",3,0","0",",,0,30,+","0","2,,0,30,+","4.6","3,,0,23,","7.4","3,,,0","0","2,,,0"
"USC00145491","1956-05","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","89.8",",,,0","0",",,,0"
"USC00145491","1956-06","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560626",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","63.7",",,,0","0",",,,0"
"USC00145491","1956-07","39.93333","-95.7","342.0","MORRILL, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560716",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","97.8",",,,0","0",",,,0"
"USC00145491","1956-08","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","52.8",",,,0","0",",,,0"
"USC00145491","1956-09","39.93333","-95.7","342.0","MORRILL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560906",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","17.8",",,,0","0",",,,0"
"USC00145491","1956-10","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561030",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","48.9",",,,0","0",",,,0"
"USC00145491","1956-11","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561120",",,0","19561105",",,0","0",",,0,30,+","0",",T,0,20,","28.2",",,0,05,","56.9",",,,0","0",",T,,0"
"USC00145491","1956-12","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","1",",0","0",",0","","","2",",0","","","19561215",",,0","19561215",",,0","","","51",",,0,15,","3.0",",,0,15,","6.3",",,,0","94",",,,0"
"USC00145491","1957-01","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","2",",0","0",",0","","","3",",0","","","19570127",",,0","19570127",",,0","","","89",",,0,27,","6.4",",,0,27,","13.5",",,,0","165",",,,0"
"USC00145491","1957-02","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","2",",0","0",",0","","","1",",0","","","19570223",",,0","19570208",",,0","","","51",",,0,23,","3.8",",,0,08,","12.0",",,,0","51",",,,0"
"USC00145491","1957-03","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","1",",0","0","4,0","1",",0","19570331","+,4,0","19570325",",,0","19570324",",,0","0","4,,0,31,+","102",",,0,25,","31.8",",,0,24,","57.7",",,,0","102",",,,0"
"USC00145491","1957-04","39.93333","-95.7","342.0","MORRILL, KS US","6","4,0","5","4,0","0","4,0","0",",0","1",",0","19570430","+,,0","19570408",",,0","19570404",",4,0","0",",,0,30,+","25",",,0,08,","17.0","4,,0,04,","103.1",",a,,0","25",",,,0"
"USC00145491","1957-05","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570525",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","134.8",",,,0","0",",,,0"
"USC00145491","1957-06","39.93333","-95.7","342.0","MORRILL, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570618",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","124.4",",,,0","0",",,,0"
"USC00145491","1957-07","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570702",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","16.3",",,,0","0",",,,0"
"USC00145491","1957-08","39.93333","-95.7","342.0","MORRILL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570828",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","100.8",",,,0","0",",,,0"
"USC00145491","1957-09","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","81.8",",,,0","0",",,,0"
"USC00145491","1957-10","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","142.5",",,,0","0",",,,0"
"USC00145491","1957-12","39.93333","-95.7","342.0","MORRILL, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","19571231","+,1,0","19571231",",,0","19571231",",,0","0","1,,0,31,+","127",",,0,31,","8.6",",,0,31,","13.7",",,,0","127",",,,0"
"USC00145491","1958-01","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","","","3",",0","","","19580121",",,0","19580121",",,0","","","203",",,0,21,","14.0",",,0,21,","31.3",",,,0","266",",,,0"
"USC00145491","1958-02","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","3",",0","0",",0","","","2",",0","","","19580201",",,0","19580227",",,0","","","64",",,0,01,","17.5",",,0,27,","32.2",",,,0","102",",,,0"
"USC00145491","1958-03","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","0","2,0","1","1,0","19580331","+,2,0","19580301",",1,0","19580305",",,0","0","2,,0,31,+","25","1,,0,01,","7.6",",,0,05,","21.3",",,,0","25","1,,,0"
"USC00145491","1958-04","39.93333","-95.7","342.0","MORRILL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580403",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","44.9",",,,0","0",",,,0"
"USC00145491","1958-05","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580504",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","151.7",",,,0","0",",,,0"
"USC00145491","1958-06","39.93333","-95.7","342.0","MORRILL, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580613",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","142.5",",,,0","0",",,,0"
"USC00145491","1958-07","39.93333","-95.7","342.0","MORRILL, KS US","9","2,0","8","2,0","4","2,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580711",",2,0","0",",,0,31,+","0",",,0,31,+","137.2","2,,0,11,","302.3",",a,,0","0",",,,0"
"USC00145491","1958-08","39.93333","-95.7","342.0","MORRILL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580821",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","45.9",",,,0","0",",,,0"
"USC00145491","1958-09","39.93333","-95.7","342.0","MORRILL, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580904",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","205.1",",,,0","0",",,,0"
"USC00145491","1958-10","39.93333","-95.7","342.0","MORRILL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581007",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00145491","1958-11","39.93333","-95.7","342.0","MORRILL, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","19581130","+,2,0","19581128",",,0","19581117",",,0","0","2,,0,30,+","64",",,0,28,","12.7",",,0,17,","26.7",",,,0","64",",,,0"
"USC00145491","1959-01","39.93333","-95.7","342.0","MORRILL, KS US","4",",0","3",",0","0",",0","","","4",",0","","","19590121","+,,0","19590103",",,0","","","102",",,0,21,+","11.2",",,0,03,","30.1",",,,0","267",",,,0"
"USC00145491","1959-02","39.93333","-95.7","342.0","MORRILL, KS US","2","1,0","2","1,0","0","1,0","","","1","1,0","","","19590203",",1,0","19590210",",1,0","","","51","1,,0,03,","11.7","1,,0,10,","14.5","1,,,0","51","1,,,0"
