"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138536","1985-10","58.52","13.98","80.0","VARING, SW","7",",E","4",",E","0",",E","","","","","19851008",",,E","","","18.8",",,E,08,","35.7",",,,E"
"SWE00138536","1985-11","58.52","13.98","80.0","VARING, SW","12",",E","8",",E","0",",E","","","","","19851109",",,E","","","16.4",",,E,09,","56.7",",,,E"
"SWE00138536","1985-12","58.52","13.98","80.0","VARING, SW","19",",E","14",",E","0",",E","","","","","19851205",",,E","","","18.3",",,E,05,","113.5",",,,E"
"SWE00138536","1986-01","58.52","13.98","80.0","VARING, SW","14",",E","8",",E","0",",E","","","","","19860103",",,E","","","8.2",",,E,03,","41.5",",,,E"
"SWE00138536","1986-02","58.52","13.98","80.0","VARING, SW","3",",E","1",",E","0",",E","","","","","19860221",",,E","","","3.7",",,E,21,","6.9",",,,E"
"SWE00138536","1986-03","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19860331",",,E","","","6.1",",,E,31,","28.0",",,,E"
"SWE00138536","1986-04","58.52","13.98","80.0","VARING, SW","12",",E","7",",E","0",",E","","","","","19860417",",,E","","","10.6",",,E,17,","60.1",",,,E"
"SWE00138536","1986-05","58.52","13.98","80.0","VARING, SW","10",",E","4",",E","0",",E","","","","","19860508",",,E","","","6.1",",,E,08,","23.7",",,,E"
"SWE00138536","1986-06","58.52","13.98","80.0","VARING, SW","5",",E","4",",E","0",",E","","","","","19860604",",,E","","","5.6",",,E,04,","20.8",",,,E"
"SWE00138536","1986-07","58.52","13.98","80.0","VARING, SW","13",",E","8",",E","1",",E","","","","","19860724",",,E","","","30.6",",,E,24,","66.9",",,,E"
"SWE00138536","1986-08","58.52","13.98","80.0","VARING, SW","15",",E","13",",E","1",",E","","","","","19860829",",,E","","","31.0",",,E,29,","123.3",",,,E"
"SWE00138536","1986-09","58.52","13.98","80.0","VARING, SW","10",",E","3",",E","0",",E","","","","","19860914",",,E","","","9.5",",,E,14,","28.7",",,,E"
"SWE00138536","1986-10","58.52","13.98","80.0","VARING, SW","13",",E","4",",E","0",",E","","","","","19861003",",,E","","","4.0",",,E,03,","23.2",",,,E"
"SWE00138536","1986-11","58.52","13.98","80.0","VARING, SW","15",",E","5",",E","0",",E","","","","","19861105",",,E","","","6.8",",,E,05,","28.8",",,,E"
"SWE00138536","1986-12","58.52","13.98","80.0","VARING, SW","14",",E","8",",E","0",",E","","","","","19861205",",,E","","","13.2",",,E,05,","55.7",",,,E"
"SWE00138536","1987-01","58.52","13.98","80.0","VARING, SW","12",",E","4",",E","0",",E","","","","","19870104",",,E","","","4.0",",,E,04,","19.2",",,,E"
"SWE00138536","1987-02","58.52","13.98","80.0","VARING, SW","6",",E","3",",E","0",",E","","","","","19870212",",,E","","","9.5",",,E,12,","24.5",",,,E"
"SWE00138536","1987-03","58.52","13.98","80.0","VARING, SW","7",",E","2",",E","0",",E","","","","","19870326",",,E","","","7.1",",,E,26,","15.9",",,,E"
"SWE00138536","1987-04","58.52","13.98","80.0","VARING, SW","4",",E","1",",E","0",",E","","","","","19870419",",,E","","","3.4",",,E,19,","8.5",",,,E"
"SWE00138536","1987-05","58.52","13.98","80.0","VARING, SW","8",",E","4",",E","0",",E","","","","","19870516",",,E","","","14.4",",,E,16,","42.4",",,,E"
"SWE00138536","1987-06","58.52","13.98","80.0","VARING, SW","19",",E","12",",E","1",",E","","","","","19870616",",,E","","","46.5",",,E,16,","113.8",",,,E"
"SWE00138536","1987-07","58.52","13.98","80.0","VARING, SW","13",",E","9",",E","0",",E","","","","","19870712",",,E","","","10.8",",,E,12,","62.1",",,,E"
"SWE00138536","1987-08","58.52","13.98","80.0","VARING, SW","14",",E","11",",E","1",",E","","","","","19870801",",,E","","","44.5",",,E,01,","116.0",",,,E"
"SWE00138536","1987-09","58.52","13.98","80.0","VARING, SW","14",",E","5",",E","0",",E","","","","","19870927",",,E","","","3.4",",,E,27,","21.4",",,,E"
"SWE00138536","1987-10","58.52","13.98","80.0","VARING, SW","10",",E","5",",E","0",",E","","","","","19871012",",,E","","","8.5",",,E,12,","27.8",",,,E"
"SWE00138536","1987-11","58.52","13.98","80.0","VARING, SW","11",",E","7",",E","0",",E","","","","","19871116",",,E","","","9.7",",,E,16,","40.4",",,,E"
"SWE00138536","1987-12","58.52","13.98","80.0","VARING, SW","14",",E","3",",E","0",",E","","","","","19871228",",,E","","","5.2",",,E,28,","24.8",",,,E"
"SWE00138536","1988-01","58.52","13.98","80.0","VARING, SW","17",",E","11",",E","0",",E","","","","","19880106",",,E","","","11.0",",,E,06,","69.2",",,,E"
"SWE00138536","1988-02","58.52","13.98","80.0","VARING, SW","22",",E","7",",E","0",",E","","","","","19880206",",,E","","","14.5",",,E,06,","54.3",",,,E"
"SWE00138536","1988-03","58.52","13.98","80.0","VARING, SW","11",",E","2",",E","0",",E","","","","","19880316",",,E","","","4.2",",,E,16,","19.0",",,,E"
"SWE00138536","1988-04","58.52","13.98","80.0","VARING, SW","7",",E","4",",E","0",",E","","","","","19880419",",,E","","","12.0",",,E,19,","28.1",",,,E"
"SWE00138536","1988-05","58.52","13.98","80.0","VARING, SW","9",",E","6",",E","0",",E","","","","","19880521",",,E","","","9.0",",,E,21,","35.0",",,,E"
"SWE00138536","1988-06","58.52","13.98","80.0","VARING, SW","4",",E","1",",E","0",",E","","","","","19880603",",,E","","","4.0",",,E,03,","8.3",",,,E"
"SWE00138536","1988-07","58.52","13.98","80.0","VARING, SW","19",",E","12",",E","2",",E","","","","","19880719",",,E","","","49.0",",,E,19,","178.2",",,,E"
"SWE00138536","1988-08","58.52","13.98","80.0","VARING, SW","9",",E","6",",E","0",",E","","","","","19880819",",,E","","","11.5",",,E,19,","41.6",",,,E"
"SWE00138536","1988-09","58.52","13.98","80.0","VARING, SW","11",",E","6",",E","1",",E","","","","","19880902",",,E","","","29.0",",,E,02,","90.2",",,,E"
"SWE00138536","1988-10","58.52","13.98","80.0","VARING, SW","11",",E","6",",E","0",",E","","","","","19881026",",,E","","","9.1",",,E,26,","45.6",",,,E"
"SWE00138536","1988-11","58.52","13.98","80.0","VARING, SW","4",",E","2",",E","0",",E","","","","","19881128",",,E","","","10.2",",,E,28,","18.5",",,,E"
"SWE00138536","1988-12","58.52","13.98","80.0","VARING, SW","8",",E","6",",E","0",",E","","","","","19881211",",,E","","","8.5",",,E,11,","39.6",",,,E"
"SWE00138536","1989-01","58.52","13.98","80.0","VARING, SW","2",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.0",",,E,14,","4.3",",,,E"
"SWE00138536","1989-02","58.52","13.98","80.0","VARING, SW","11",",E","7",",E","0",",E","","","","","19890204",",,E","","","6.5",",,E,04,","33.6",",,,E"
"SWE00138536","1989-03","58.52","13.98","80.0","VARING, SW","11",",E","7",",E","0",",E","","","","","19890324",",,E","","","6.1",",,E,24,","31.3",",,,E"
"SWE00138536","1989-04","58.52","13.98","80.0","VARING, SW","9",",E","2",",E","0",",E","","","","","19890425",",,E","","","6.7",",,E,25,","17.0",",,,E"
"SWE00138536","1989-05","58.52","13.98","80.0","VARING, SW","5",",E","5",",E","0",",E","","","","","19890530",",,E","","","13.5",",,E,30,","34.2",",,,E"
"SWE00138536","1989-06","58.52","13.98","80.0","VARING, SW","7",",E","3",",E","0",",E","","","","","19890607",",,E","","","15.6",",,E,07,","30.3",",,,E"
"SWE00138536","1989-07","58.52","13.98","80.0","VARING, SW","9",",E","4",",E","0",",E","","","","","19890730",",,E","","","8.1",",,E,30,","29.4",",,,E"
"SWE00138536","1989-08","58.52","13.98","80.0","VARING, SW","15",",E","7",",E","0",",E","","","","","19890805",",,E","","","16.1",",,E,05,","82.0",",,,E"
"SWE00138536","1989-09","58.52","13.98","80.0","VARING, SW","8",",E","6",",E","0",",E","","","","","19890908",",,E","","","7.4",",,E,08,","27.3",",,,E"
"SWE00138536","1989-10","58.52","13.98","80.0","VARING, SW","16",",E","9",",E","0",",E","","","","","19891021",",,E","","","16.5",",,E,21,","68.2",",,,E"
"SWE00138536","1989-11","58.52","13.98","80.0","VARING, SW","7",",E","4",",E","0",",E","","","","","19891106",",,E","","","15.5",",,E,06,","34.3",",,,E"
"SWE00138536","1989-12","58.52","13.98","80.0","VARING, SW","11",",E","6",",E","0",",E","","","","","19891221",",,E","","","12.8",",,E,21,","47.3",",,,E"
"SWE00138536","1990-01","58.52","13.98","80.0","VARING, SW","14",",E","7",",E","0",",E","","","","","19900125",",,E","","","13.2",",,E,25,","48.8",",,,E"
"SWE00138536","1990-02","58.52","13.98","80.0","VARING, SW","15",",E","6",",E","0",",E","","","","","19900207",",,E","","","16.5",",,E,07,","58.5",",,,E"
"SWE00138536","1990-03","58.52","13.98","80.0","VARING, SW","9",",E","4",",E","0",",E","","","","","19900311",",,E","","","5.0",",,E,11,","18.7",",,,E"
"SWE00138536","1990-04","58.52","13.98","80.0","VARING, SW","13",",E","4",",E","0",",E","","","","","19900411",",,E","","","7.0",",,E,11,","30.9",",,,E"
"SWE00138536","1990-05","58.52","13.98","80.0","VARING, SW","6",",E","4",",E","0",",E","","","","","19900510",",,E","","","9.3",",,E,10,","21.3",",,,E"
"SWE00138536","1990-06","58.52","13.98","80.0","VARING, SW","8",",E","7",",E","1",",E","","","","","19900621",",,E","","","37.2",",,E,21,","111.4",",,,E"
"SWE00138536","1990-07","58.52","13.98","80.0","VARING, SW","14",",E","8",",E","0",",E","","","","","19900705",",,E","","","8.4",",,E,05,","47.2",",,,E"
"SWE00138536","1990-08","58.52","13.98","80.0","VARING, SW","10",",E","5",",E","0",",E","","","","","19900807",",,E","","","4.9",",,E,07,","26.4",",,,E"
"SWE00138536","1990-09","58.52","13.98","80.0","VARING, SW","17",",E","10",",E","1",",E","","","","","19900901",",,E","","","30.0",",,E,01,","99.3",",,,E"
"SWE00138536","1990-10","58.52","13.98","80.0","VARING, SW","14",",E","3",",E","0",",E","","","","","19901006",",,E","","","13.7",",,E,06,","36.6",",,,E"
"SWE00138536","1990-11","58.52","13.98","80.0","VARING, SW","9",",E","7",",E","0",",E","","","","","19901124",",,E","","","7.8",",,E,24,","35.5",",,,E"
"SWE00138536","1990-12","58.52","13.98","80.0","VARING, SW","11",",E","2",",E","0",",E","","","","","19901207",",,E","","","12.3",",,E,07,","32.2",",,,E"
"SWE00138536","1991-01","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19910109",",,E","","","7.2",",,E,09,","34.1",",,,E"
"SWE00138536","1991-02","58.52","13.98","80.0","VARING, SW","8",",E","4",",E","0",",E","","","","","19910209",",,E","","","4.6",",,E,09,","18.8",",,,E"
"SWE00138536","1991-03","58.52","13.98","80.0","VARING, SW","11",",E","4",",E","0",",E","","","","","19910321",",,E","","","6.5",",,E,21,","25.3",",,,E"
"SWE00138536","1991-04","58.52","13.98","80.0","VARING, SW","7",",E","2",",E","0",",E","","","","","19910404",",,E","","","6.6",",,E,04,","15.0",",,,E"
"SWE00138536","1991-05","58.52","13.98","80.0","VARING, SW","8",",E","4",",E","0",",E","","","","","19910501",",,E","","","14.5",",,E,01,","26.1",",,,E"
"SWE00138536","1991-06","58.52","13.98","80.0","VARING, SW","21",",E","14",",E","1",",E","","","","","19910618",",,E","","","38.7",",,E,18,","152.8",",,,E"
"SWE00138536","1991-07","58.52","13.98","80.0","VARING, SW","8",",E","4",",E","1",",E","","","","","19910709",",,E","","","28.2",",,E,09,","57.1",",,,E"
"SWE00138536","1991-08","58.52","13.98","80.0","VARING, SW","12",",E","9",",E","0",",E","","","","","19910824",",,E","","","15.6",",,E,24,","54.4",",,,E"
"SWE00138536","1991-09","58.52","13.98","80.0","VARING, SW","8",",E","4",",E","0",",E","","","","","19910926",",,E","","","15.1",",,E,26,","44.4",",,,E"
"SWE00138536","1991-10","58.52","13.98","80.0","VARING, SW","11",",E","4",",E","0",",E","","","","","19911014",",,E","","","4.2",",,E,14,","22.0",",,,E"
"SWE00138536","1991-11","58.52","13.98","80.0","VARING, SW","11",",E","4",",E","0",",E","","","","","19911105",",,E","","","6.0",",,E,05,","22.5",",,,E"
"SWE00138536","1991-12","58.52","13.98","80.0","VARING, SW","8",",E","3",",E","0",",E","","","","","19911225",",,E","","","3.3",",,E,25,","15.8",",,,E"
"SWE00138536","1992-01","58.52","13.98","80.0","VARING, SW","7",",E","2",",E","0",",E","","","","","19920103",",,E","","","6.9",",,E,03,","19.7",",,,E"
"SWE00138536","1992-02","58.52","13.98","80.0","VARING, SW","7",",E","3",",E","0",",E","","","","","19920214",",,E","","","13.0",",,E,14,","36.1",",,,E"
"SWE00138536","1992-03","58.52","13.98","80.0","VARING, SW","12",",E","5",",E","0",",E","","","","","19920302",",,E","","","5.2",",,E,02,","28.1",",,,E"
"SWE00138536","1992-04","58.52","13.98","80.0","VARING, SW","16",",E","9",",E","0",",E","","","","","19920415",",,E","","","14.5",",,E,15,","84.4",",,,E"
"SWE00138536","1992-05","58.52","13.98","80.0","VARING, SW","4",",E","1",",E","0",",E","","","","","19920512",",,E","","","3.5",",,E,12,","6.4",",,,E"
"SWE00138536","1992-06","58.52","13.98","80.0","VARING, SW","4",",E","1",",E","0",",E","","","","","19920623",",,E","","","3.1",",,E,23,","7.1",",,,E"
"SWE00138536","1992-07","58.52","13.98","80.0","VARING, SW","12",",E","8",",E","0",",E","","","","","19920710",",,E","","","22.2",",,E,10,","69.8",",,,E"
"SWE00138536","1992-08","58.52","13.98","80.0","VARING, SW","19",",E","7",",E","0",",E","","","","","19920829",",,E","","","24.8",",,E,29,","76.6",",,,E"
"SWE00138536","1992-09","58.52","13.98","80.0","VARING, SW","11",",E","4",",E","0",",E","","","","","19920915",",,E","","","7.1",",,E,15,","28.6",",,,E"
"SWE00138536","1992-10","58.52","13.98","80.0","VARING, SW","14",",E","9",",E","0",",E","","","","","19921016",",,E","","","14.0",",,E,16,","74.3",",,,E"
"SWE00138536","1992-11","58.52","13.98","80.0","VARING, SW","16",",E","7",",E","0",",E","","","","","19921111",",,E","","","17.9",",,E,11,","61.5",",,,E"
"SWE00138536","1992-12","58.52","13.98","80.0","VARING, SW","8",",E","2",",E","0",",E","","","","","19921201",",,E","","","8.1",",,E,01,","16.9",",,,E"
"SWE00138536","1993-01","58.52","13.98","80.0","VARING, SW","14",",E","7",",E","0",",E","","","","","19930123",",,E","","","16.1",",,E,23,","59.7",",,,E"
"SWE00138536","1993-02","58.52","13.98","80.0","VARING, SW","6",",E","4",",E","1",",E","","","","","19930227",",,E","","","28.6",",,E,27,","55.2",",,,E"
"SWE00138536","1993-03","58.52","13.98","80.0","VARING, SW","2",",E","0",",E","0",",E","","","","","19930322",",,E","","","0.7",",,E,22,","1.3",",,,E"
"SWE00138536","1993-04","58.52","13.98","80.0","VARING, SW","6",",E","3",",E","0",",E","","","","","19930421","+,,E","","","3.2",",,E,21,+","13.5",",,,E"
"SWE00138536","1993-05","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19930515",",,E","","","24.2",",,E,15,","53.4",",,,E"
"SWE00138536","1993-06","58.52","13.98","80.0","VARING, SW","13",",E","4",",E","0",",E","","","","","19930619",",,E","","","10.7",",,E,19,","41.0",",,,E"
"SWE00138536","1993-07","58.52","13.98","80.0","VARING, SW","16",",E","12",",E","1",",E","","","","","19930711",",,E","","","26.1",",,E,11,","115.8",",,,E"
"SWE00138536","1993-08","58.52","13.98","80.0","VARING, SW","15",",E","8",",E","0",",E","","","","","19930803",",,E","","","18.8",",,E,03,","85.8",",,,E"
"SWE00138536","1993-09","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19930916",",,E","","","25.1",",,E,16,","45.8",",,,E"
"SWE00138536","1993-10","58.52","13.98","80.0","VARING, SW","11",",E","6",",E","0",",E","","","","","19931009",",,E","","","21.6",",,E,09,","63.5",",,,E"
"SWE00138536","1993-11","58.52","13.98","80.0","VARING, SW","12",",E","3",",E","0",",E","","","","","19931120",",,E","","","5.2",",,E,20,","23.7",",,,E"
"SWE00138536","1993-12","58.52","13.98","80.0","VARING, SW","18",",E","11",",E","0",",E","","","","","19931211",",,E","","","7.7",",,E,11,","63.6",",,,E"
"SWE00138536","1994-01","58.52","13.98","80.0","VARING, SW","13",",E","11",",E","0",",E","","","","","19940111",",,E","","","6.7",",,E,11,","52.1",",,,E"
"SWE00138536","1994-02","58.52","13.98","80.0","VARING, SW","9",",E","3",",E","0",",E","","","","","19940220",",,E","","","8.5",",,E,20,","26.9",",,,E"
"SWE00138536","1994-03","58.52","13.98","80.0","VARING, SW","14",",E","6",",E","0",",E","","","","","19940323",",,E","","","8.3",",,E,23,","34.9",",,,E"
"SWE00138536","1994-04","58.52","13.98","80.0","VARING, SW","5",",E","2",",E","0",",E","","","","","19940413",",,E","","","13.1",",,E,13,","21.1",",,,E"
"SWE00138536","1994-05","58.52","13.98","80.0","VARING, SW","6",",E","3",",E","0",",E","","","","","19940525",",,E","","","12.1",",,E,25,","25.8",",,,E"
"SWE00138536","1994-06","58.52","13.98","80.0","VARING, SW","11",",E","8",",E","0",",E","","","","","19940603",",,E","","","17.6",",,E,03,","49.2",",,,E"
"SWE00138536","1994-07","58.52","13.98","80.0","VARING, SW","4",",E","0",",E","0",",E","","","","","19940715",",,E","","","1.6",",,E,15,","4.4",",,,E"
"SWE00138536","1994-08","58.52","13.98","80.0","VARING, SW","12",",E","7",",E","1",",E","","","","","19940814",",,E","","","26.5",",,E,14,","66.3",",,,E"
"SWE00138536","1994-09","58.52","13.98","80.0","VARING, SW","18",",E","14",",E","0",",E","","","","","19940915",",,E","","","20.8",",,E,15,","128.0",",,,E"
"SWE00138536","1994-10","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19941002",",,E","","","15.6",",,E,02,","45.3",",,,E"
"SWE00138536","1994-11","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19941114",",,E","","","11.1",",,E,14,","38.3",",,,E"
"SWE00138536","1994-12","58.52","13.98","80.0","VARING, SW","18",",E","7",",E","0",",E","","","","","19941208",",,E","","","7.7",",,E,08,","46.8",",,,E"
"SWE00138536","1995-01","58.52","13.98","80.0","VARING, SW","10",",E","4",",E","0",",E","","","","","19950123",",,E","","","13.3",",,E,23,","41.0",",,,E"
"SWE00138536","1995-02","58.52","13.98","80.0","VARING, SW","16",",E","3",",E","0",",E","","","","","19950211",",,E","","","7.7",",,E,11,","30.1",",,,E"
"SWE00138536","1995-03","58.52","13.98","80.0","VARING, SW","16",",E","5",",E","0",",E","","","","","19950324",",,E","","","7.2",",,E,24,","35.2",",,,E"
"SWE00138536","1995-04","58.52","13.98","80.0","VARING, SW","10",",E","4",",E","0",",E","","","","","19950427",",,E","","","11.9",",,E,27,","46.2",",,,E"
"SWE00138536","1995-05","58.52","13.98","80.0","VARING, SW","12",",E","6",",E","0",",E","","","","","19950531",",,E","","","18.0",",,E,31,","56.6",",,,E"
"SWE00138536","1995-06","58.52","13.98","80.0","VARING, SW","18",",E","12",",E","2",",E","","","","","19950614",",,E","","","29.8",",,E,14,","143.0",",,,E"
"SWE00138536","1995-07","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19950704",",,E","","","8.9",",,E,04,","33.0",",,,E"
"SWE00138536","1995-08","58.52","13.98","80.0","VARING, SW","4",",E","3",",E","0",",E","","","","","19950803",",,E","","","8.8",",,E,03,","23.0",",,,E"
"SWE00138536","1995-09","58.52","13.98","80.0","VARING, SW","14",",E","10",",E","0",",E","","","","","19950929",",,E","","","25.1",",,E,29,","136.7",",,,E"
"SWE00138536","1995-10","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19951005",",,E","","","7.6",",,E,05,","30.8",",,,E"
"SWE00138536","1995-11","58.52","13.98","80.0","VARING, SW","11",",E","6",",E","0",",E","","","","","19951115",",,E","","","23.7",",,E,15,","61.1",",,,E"
"SWE00138536","1995-12","58.52","13.98","80.0","VARING, SW","6",",E","2",",E","0",",E","","","","","19951207",",,E","","","6.0",",,E,07,","13.3",",,,E"
"SWE00138536","1996-01","58.52","13.98","80.0","VARING, SW","7",",E","0",",E","0",",E","","","","","19960108",",,E","","","1.6",",,E,08,","6.7",",,,E"
"SWE00138536","1996-02","58.52","13.98","80.0","VARING, SW","8",",E","2",",E","0",",E","","","","","19960216",",,E","","","13.5",",,E,16,","23.9",",,,E"
"SWE00138536","1996-03","58.52","13.98","80.0","VARING, SW","7",",E","3",",E","0",",E","","","","","19960328",",,E","","","5.5",",,E,28,","17.4",",,,E"
"SWE00138536","1996-04","58.52","13.98","80.0","VARING, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","6.8",",,E,24,","13.4",",,,E"
"SWE00138536","1996-05","58.52","13.98","80.0","VARING, SW","11",",E","8",",E","1",",E","","","","","19960505",",,E","","","27.6",",,E,05,","78.1",",,,E"
"SWE00138536","1996-06","58.52","13.98","80.0","VARING, SW","10",",E","7",",E","0",",E","","","","","19960608",",,E","","","14.8",",,E,08,","46.6",",,,E"
"SWE00138536","1996-07","58.52","13.98","80.0","VARING, SW","9",",E","4",",E","1",",E","","","","","19960709",",,E","","","40.0",",,E,09,","61.5",",,,E"
"SWE00138536","1996-08","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19960824",",,E","","","6.5",",,E,24,","31.0",",,,E"
"SWE00138536","1996-09","58.52","13.98","80.0","VARING, SW","8",",E","6",",E","0",",E","","","","","19960912",",,E","","","19.1",",,E,12,","52.5",",,,E"
"SWE00138536","1996-10","58.52","13.98","80.0","VARING, SW","12",",E","3",",E","0",",E","","","","","19961029",",,E","","","6.8",",,E,29,","24.3",",,,E"
"SWE00138536","1996-11","58.52","13.98","80.0","VARING, SW","17",",E","11",",E","0",",E","","","","","19961112",",,E","","","16.5",",,E,12,","81.7",",,,E"
"SWE00138536","1996-12","58.52","13.98","80.0","VARING, SW","9",",E","4",",E","0",",E","","","","","19961217",",,E","","","12.3",",,E,17,","37.1",",,,E"
"SWE00138536","1997-01","58.52","13.98","80.0","VARING, SW","3",",E","2",",E","0",",E","","","","","19970122",",,E","","","6.1",",,E,22,","11.2",",,,E"
"SWE00138536","1997-02","58.52","13.98","80.0","VARING, SW","12",",E","7",",E","0",",E","","","","","19970213",",,E","","","13.6",",,E,13,","44.4",",,,E"
"SWE00138536","1997-03","58.52","13.98","80.0","VARING, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.8",",,E,26,","12.1",",,,E"
"SWE00138536","1997-04","58.52","13.98","80.0","VARING, SW","6",",E","2",",E","0",",E","","","","","19970424",",,E","","","14.5",",,E,24,","24.0",",,,E"
"SWE00138536","1997-05","58.52","13.98","80.0","VARING, SW","14",",E","7",",E","0",",E","","","","","19970506",",,E","","","22.6",",,E,06,","89.3",",,,E"
"SWE00138536","1997-06","58.52","13.98","80.0","VARING, SW","8",",E","4",",E","0",",E","","","","","19970621",",,E","","","22.2",",,E,21,","56.0",",,,E"
"SWE00138536","1997-07","58.52","13.98","80.0","VARING, SW","7",",E","5",",E","1",",E","","","","","19970701",",,E","","","33.5",",,E,01,","59.8",",,,E"
"SWE00138536","1997-08","58.52","13.98","80.0","VARING, SW","6",",E","3",",E","1",",E","","","","","19970830",",,E","","","58.4",",,E,30,","70.6",",,,E"
"SWE00138536","1997-09","58.52","13.98","80.0","VARING, SW","8",",E","6",",E","0",",E","","","","","19970902",",,E","","","7.1",",,E,02,","35.1",",,,E"
"SWE00138536","1997-10","58.52","13.98","80.0","VARING, SW","12",",E","7",",E","0",",E","","","","","19971010",",,E","","","21.8",",,E,10,","58.7",",,,E"
"SWE00138536","1997-11","58.52","13.98","80.0","VARING, SW","16",",E","9",",E","0",",E","","","","","19971113",",,E","","","15.1",",,E,13,","60.5",",,,E"
"SWE00138536","1997-12","58.52","13.98","80.0","VARING, SW","16",",E","9",",E","0",",E","","","","","19971201",",,E","","","12.1",",,E,01,","56.3",",,,E"
"SWE00138536","1998-01","58.52","13.98","80.0","VARING, SW","12",",E","7",",E","0",",E","","","","","19980123","+,,E","","","7.9",",,E,23,+","44.3",",,,E"
"SWE00138536","1998-02","58.52","13.98","80.0","VARING, SW","12",",E","7",",E","0",",E","","","","","19980215",",,E","","","10.9",",,E,15,","55.1",",,,E"
"SWE00138536","1998-03","58.52","13.98","80.0","VARING, SW","10",",E","6",",E","0",",E","","","","","19980304",",,E","","","7.8",",,E,04,","27.3",",,,E"
"SWE00138536","1998-04","58.52","13.98","80.0","VARING, SW","11",",E","9",",E","0",",E","","","","","19980404",",,E","","","23.7",",,E,04,","91.4",",,,E"
"SWE00138536","1998-05","58.52","13.98","80.0","VARING, SW","10",",E","6",",E","0",",E","","","","","19980506",",,E","","","7.5",",,E,06,","31.4",",,,E"
"SWE00138536","1998-06","58.52","13.98","80.0","VARING, SW","17",",E","10",",E","0",",E","","","","","19980616",",,E","","","17.5",",,E,16,","95.2",",,,E"
"SWE00138536","1998-07","58.52","13.98","80.0","VARING, SW","16",",E","11",",E","0",",E","","","","","19980706",",,E","","","10.9",",,E,06,","83.6",",,,E"
"SWE00138536","1998-08","58.52","13.98","80.0","VARING, SW","14",",E","9",",E","0",",E","","","","","19980827",",,E","","","12.5",",,E,27,","67.9",",,,E"
"SWE00138536","1998-09","58.52","13.98","80.0","VARING, SW","10",",E","5",",E","1",",E","","","","","19980914",",,E","","","39.8",",,E,14,","83.9",",,,E"
"SWE00138536","1998-10","58.52","13.98","80.0","VARING, SW","21",",E","9",",E","1",",E","","","","","19981017",",,E","","","29.3",",,E,17,","75.6",",,,E"
"SWE00138536","1998-11","58.52","13.98","80.0","VARING, SW","10",",E","3",",E","0",",E","","","","","19981124",",,E","","","6.1",",,E,24,","21.9",",,,E"
"SWE00138536","1998-12","58.52","13.98","80.0","VARING, SW","14",",E","7",",E","0",",E","","","","","19981207",",,E","","","14.7",",,E,07,","62.8",",,,E"
"SWE00138536","1999-01","58.52","13.98","80.0","VARING, SW","15",",E","7",",E","0",",E","","","","","19990126",",,E","","","19.6",",,E,26,","71.4",",,,E"
"SWE00138536","1999-02","58.52","13.98","80.0","VARING, SW","10",",E","3",",E","0",",E","","","","","19990219",",,E","","","5.2",",,E,19,","19.9",",,,E"
"SWE00138536","1999-03","58.52","13.98","80.0","VARING, SW","17",",E","7",",E","0",",E","","","","","19990303",",,E","","","10.0",",,E,03,","50.9",",,,E"
"SWE00138536","1999-04","58.52","13.98","80.0","VARING, SW","11",",E","5",",E","1",",E","","","","","19990418",",,E","","","28.5",",,E,18,","73.1",",,,E"
"SWE00138536","1999-05","58.52","13.98","80.0","VARING, SW","10",",E","5",",E","0",",E","","","","","19990509",",,E","","","22.5",",,E,09,","47.7",",,,E"
"SWE00138536","1999-06","58.52","13.98","80.0","VARING, SW","14",",E","8",",E","0",",E","","","","","19990628",",,E","","","20.3",",,E,28,","89.5",",,,E"
"SWE00138536","1999-07","58.52","13.98","80.0","VARING, SW","9",",E","5",",E","0",",E","","","","","19990713",",,E","","","10.7",",,E,13,","37.7",",,,E"
"SWE00138536","1999-08","58.52","13.98","80.0","VARING, SW","11",",E","7",",E","0",",E","","","","","19990808",",,E","","","13.5",",,E,08,","43.7",",,,E"
"SWE00138536","1999-09","58.52","13.98","80.0","VARING, SW","15",",E","11",",E","0",",E","","","","","19990926",",,E","","","12.2",",,E,26,","79.2",",,,E"
