"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043729","1950-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","12.0",",,,0","0",",,,0"
"USC00043729","1950-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","6.9",",,,0","0",",,,0"
"USC00043729","1950-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","10.0",",,,0","0",",,,0"
"USC00043729","1950-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1950-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500805",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00043729","1950-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00043729","1950-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","67.5",",,,0","0",",,,0"
"USC00043729","1950-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","84.1",",,,0","0",",,,0"
"USC00043729","1950-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","13","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","135.4",",,,0","0",",,,0"
"USC00043729","1951-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","11","","19510131","+,,0","19510130",",,0","","","19510122",",,0","0",",,0,31,+","0",",T,0,30,","28.7",",,0,22,","103.1",",,,0","0",",T,,0"
"USC00043729","1951-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19510228","+,,0","19510228","+,,0","","","19510212",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,12,","69.9",",,,0","0",",,,0"
"USC00043729","1951-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510304",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00043729","1951-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","22.3",",,,0","0",",,,0"
"USC00043729","1951-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","39.1",",,,0","0",",,,0"
"USC00043729","1951-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19510630","+,1,0","19510630","+,1,0","","","19510630","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00043729","1951-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1951-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00043729","1951-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00043729","1951-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","46.5",",,,0","0",",,,0"
"USC00043729","1951-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","114.3",",,,0","0",",,,0"
"USC00043729","1951-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511201",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","133.6",",,,0","0",",,,0"
"USC00043729","1952-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520125",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,25,","175.7",",a,,0","0",",,,0"
"USC00043729","1952-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520201",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,01,","45.7",",,,0","0",",,,0"
"USC00043729","1952-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520315",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","78.7",",,,0","0",",,,0"
"USC00043729","1952-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","36.4",",,,0","0",",,,0"
"USC00043729","1952-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","11.5",",,,0","0",",,,0"
"USC00043729","1952-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","18.1",",,,0","0",",,,0"
"USC00043729","1952-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00043729","1952-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1952-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","10.0",",,,0","0",",,,0"
"USC00043729","1952-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521019",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.6",",,,0","0",",,,0"
"USC00043729","1952-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","50.6",",,,0","0",",,,0"
"USC00043729","1952-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","255.3",",,,0","0",",,,0"
"USC00043729","1953-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","90.5",",,,0","0",",,,0"
"USC00043729","1953-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00043729","1953-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530319",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","44.2",",,,0","0",",,,0"
"USC00043729","1953-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","60.2",",,,0","0",",,,0"
"USC00043729","1953-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","33.9",",,,0","0",",,,0"
"USC00043729","1953-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","8.9",",,,0","0",",,,0"
"USC00043729","1953-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1953-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","10.2",",,,0","0",",,,0"
"USC00043729","1953-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043729","1953-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","23.0",",,,0","0",",,,0"
"USC00043729","1953-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","70.3",",,,0","0",",,,0"
"USC00043729","1953-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531218",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","7.9",",,,0","0",",,,0"
"USC00043729","1954-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","84.0",",,,0","0",",,,0"
"USC00043729","1954-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540212",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,12,","65.0",",,,0","0",",,,0"
"USC00043729","1954-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","94.3",",,,0","0",",,,0"
"USC00043729","1954-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","73.4",",,,0","0",",,,0"
"USC00043729","1954-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1954-06","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043729","1954-07","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043729","1954-08","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","17.5",",,,0","0",",,,0"
"USC00043729","1954-09","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","12.2",",,,0","0",",,,0"
"USC00043729","1954-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","12.4",",,,0","0",",,,0"
"USC00043729","1954-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","119.4",",,,0","0",",,,0"
"USC00043729","1954-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541202",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","111.5",",,,0","0",",,,0"
"USC00043729","1955-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","56.4",",,,0","0",",,,0"
"USC00043729","1955-02","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","6.7",",,,0","0",",,,0"
"USC00043729","1955-03","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","16.7",",,,0","0",",,,0"
"USC00043729","1955-04","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","78.2",",,,0","0",",,,0"
"USC00043729","1955-05","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00043729","1955-10","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","19.3",",,,0","0",",,,0"
"USC00043729","1955-11","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00043729","1955-12","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","19",",0","10",",0","3",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551219",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","223.8",",,,0","0",",,,0"
"USC00043729","1956-01","39.73333","-122.01667","46.0","HAMILTON CITY, CA US","17","2,0","12","2,0","3","2,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560115",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,15,","200.5",",a,,0","0",",,,0"
