"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003063248","1979-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19790417",",,C","19790417",",,C","","","240",",,C,17,","24.0",",,C,17,","33.0",",,,C","330",",,,C"
"CA003063248","1979-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","","","1",",C","","","19790504",",,C","19790516",",,C","","","60",",,C,04,","20.0",",,C,16,","40.2",",,,C","90",",,,C"
"CA003063248","1979-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","8",",C","1",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","29.0",",,C,09,","110.6",",,,C","0",",,,C"
"CA003063248","1979-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","19790831","+,,C","19790805",",,C","","","0",",,C,31,+","6.2",",,C,05,","28.2",",,,C","0",",,,C"
"CA003063248","1979-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790926",",,C","","","0",",,C,30,+","8.6",",,C,26,","22.2",",,,C","0",",,,C"
"CA003063248","1979-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","19791019",",,C","19791019",",,C","","","80",",,C,19,","8.0",",,C,19,","25.8",",,,C","80",",,,C"
"CA003063248","1979-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19791125",",,C","19791125",",,C","","","160",",,C,25,","16.0",",,C,25,","34.0",",,,C","340",",,,C"
"CA003063248","1979-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","19791209",",,C","19791209",",,C","","","100",",,C,09,","10.0",",,C,09,","26.0",",,,C","230",",,,C"
"CA003063248","1980-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19800104",",,C","19800104",",,C","","","50",",,C,04,","5.0",",,C,04,","11.0",",,,C","80",",,,C"
"CA003063248","1980-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19800218",",,C","19800218",",,C","","","120",",,C,18,","12.0",",,C,18,","26.0",",,,C","230",",,,C"
"CA003063248","1980-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","19800313",",,C","19800313",",,C","","","100",",,C,13,","10.0",",,C,13,","35.0",",,,C","320",",,,C"
"CA003063248","1980-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19800410",",,C","19800410",",,C","","","60",",,C,10,","6.0",",,C,10,","11.4",",,,C","80",",,,C"
"CA003063248","1980-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","19800531","+,,C","19800523",",,C","","","0",",,C,31,+","19.6",",,C,23,","57.8",",,,C","0",",,,C"
"CA003063248","1980-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","17",",C","14",",C","3",",C","","","0",",C","","","19800630","+,,C","19800623",",,C","","","0",",,C,30,+","33.0",",,C,23,","207.2",",,,C","0",",,,C"
"CA003063248","1980-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","14.0",",,C,10,","69.8",",,,C","0",",,,C"
"CA003063248","1980-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800916",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","64.2",",,,C","0",",,,C"
"CA003063248","1980-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","2",",C","1",",C","19801025",",,C","19801025",",,C","19801025",",,C","60",",,C,25,","60",",,C,25,","6.0",",,C,25,","15.0",",,,C","60",",,,C"
"CA003063248","1980-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19801124","+,,C","19801130","+,,C","19801130","+,,C","10",",,C,24,+","10",",,C,30,+","1.0",",,C,30,+","2.0",",,,C","20",",,,C"
"CA003063248","1980-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","6",",C","0",",C","30",",C","5",",C","19801209",",,C","19801208",",,C","19801208",",,C","320",",,C,09,","110",",,C,08,","11.0",",,C,08,","50.6",",,,C","450",",,,C"
"CA003063248","1981-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","0",",C","0",",C","31",",C","0",",C","19810109","+,,C","19810106",",,C","19810106",",,C","170",",,C,09,+","20",",,C,06,","2.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA003063248","1981-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","28",",C","2",",C","19810207",",,C","19810207",",,C","19810207",",,C","190",",,C,07,","50",",,C,07,","5.0",",,C,07,","11.0",",,,C","110",",,,C"
"CA003063248","1981-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","3",",C","0",",C","11",",C","3",",C","19810304",",,C","19810319",",,C","19810319",",,C","130",",,C,04,","50",",,C,19,","5.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA003063248","1981-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","1",",C","1",",C","19810411",",,C","19810411",",,C","19810424",",,C","40",",,C,11,","40",",,C,11,","5.4",",,C,24,","9.4",",,,C","40",",,,C"
"CA003063248","1981-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","8",",C","2",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810531",",,C","0",",,C,31,+","0",",,C,31,+","43.8",",,C,31,","124.8",",,,C","0",",,,C"
"CA003063248","1981-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810602",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,02,","59.5",",,,C","0",",,,C"
"CA003063248","1981-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","13",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","152.2",",,,C","0",",,,C"
"CA003063248","1981-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","32.8",",,,C","0",",,,C"
"CA003063248","1981-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810919",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,19,","25.6",",,,C","0",",,,C"
"CA003063248","1981-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","19811024",",,C","19811008",",,C","","","50",",,C,24,","9.6",",,C,08,","24.6",",,,C","60",",,,C"
"CA003063248","1981-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19811116","+,,C","19811114",",,C","19811114",",,C","0",",T,C,16,+","0",",T,C,14,","0.0",",T,C,14,","0.0",",T,,C","0",",T,,C"
"CA003063248","1981-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","24",",C","2",",C","19811226",",,C","19811224","+,,C","19811224","+,,C","120",",,C,26,","30",",,C,24,+","3.0",",,C,24,+","13.9",",,,C","139",",,,C"
"CA003063248","1982-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","10",",C","0",",C","31",",C","10",",C","19820129",",,C","19820108",",,C","19820108",",,C","620",",,C,29,","180",",,C,08,","18.0",",,C,08,","78.0",",,,C","780",",,,C"
"CA003063248","1982-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","19820220",",,C","19820220",",,C","","","50",",,C,20,","5.0",",,C,20,","17.0",",,,C","170",",,,C"
"CA003063248","1982-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","0",",C","31",",C","6",",C","19820311",",,C","19820311",",,C","19820311",",,C","660",",,C,11,","120",",,C,11,","12.0",",,C,11,","47.0",",,,C","470",",,,C"
"CA003063248","1982-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","24",",C","1",",C","19820406","+,,C","19820414",",,C","19820414",",,C","610",",,C,06,+","70",",,C,14,","7.0",",,C,14,","12.6",",,,C","80",",,,C"
"CA003063248","1982-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","5",",C","0",",C","0",",C","1",",C","19820504",",,C","19820504",",,C","19820518",",,C","0",",T,C,04,","30",",,C,04,","14.4",",,C,18,","30.8",",,,C","30",",,,C"
"CA003063248","1982-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","10",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820603",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","73.3",",,,C","0",",,,C"
"CA003063248","1982-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","6",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820714",",,C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,14,","151.8",",,,C","0",",,,C"
"CA003063248","1982-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","12",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820801",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,01,","131.2",",,,C","0",",,,C"
"CA003063248","1982-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,04,","18.2",",,,C","0",",,,C"
"CA003063248","1982-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","3",",C","1",",C","19821017",",,C","19821017",",,C","19821017",",,C","150",",,C,17,","150",",,C,17,","15.0",",,C,17,","24.0",",,,C","150",",,,C"
"CA003063248","1982-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","14",",C","1",",C","19821122","+,,C","19821117",",,C","19821117",",,C","60",",,C,22,+","36",",,C,17,","3.6",",,C,17,","5.8",",,,C","58",",,,C"
"CA003063248","1982-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","19821222","+,,C","19821221","+,,C","19821221","+,,C","110",",,C,22,+","40",",,C,21,+","4.0",",,C,21,+","9.0",",,,C","90",",,,C"
"CA003063248","1983-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","0",",C","0",",C","31",",C","0",",C","19830125","+,,C","19830112","+,,C","19830112","+,,C","110",",,C,25,+","20",",,C,12,+","2.0",",,C,12,+","7.0",",,,C","70",",,,C"
"CA003063248","1983-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","23",",C","1",",C","19830211","+,,C","19830226",",,C","19830226",",,C","100",",,C,11,+","50",",,C,26,","5.0",",,C,26,","11.5",",,,C","115",",,,C"
"CA003063248","1983-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","6",",C","0",",C","27",",C","6",",C","19830320",",,C","19830313",",,C","19830313",",,C","200",",,C,20,","110",",,C,13,","11.0",",,C,13,","35.4",",,,C","354",",,,C"
"CA003063248","1983-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19830410",",,C","19830410",",,C","19830407",",,C","20",",,C,10,","20",",,C,10,","6.2",",,C,07,","16.6",",,,C","30",",,,C"
"CA003063248","1983-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830509",",,C","19830516","+,,C","0",",,C,31,+","0",",T,C,09,","4.0",",,C,16,+","18.4",",,,C","0",",T,,C"
"CA003063248","1983-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","14",",C","12",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830624",",,C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","147.0",",,,C","0",",,,C"
"CA003063248","1983-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","16",",C","13",",C","2",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830708",",,C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","162.4",",,,C","0",",,,C"
"CA003063248","1983-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830817",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","20.0",",,,C","0",",,,C"
"CA003063248","1983-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830913",",,C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","17.8",",,,C","0",",,,C"
"CA003063248","1983-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","5",",C","2",",C","0",",C","1",",C","1",",C","19831026",",,C","19831026",",,C","19831026",",,C","30",",,C,26,","30",",,C,26,","18.8",",,C,26,","28.9",",,,C","30",",,,C"
"CA003063248","1983-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19831120","+,,C","19831120","+,,C","","","30",",,C,20,+","3.0",",,C,20,+","9.0",",,,C","90",",,,C"
"CA003063248","1984-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","4",",C","0",",C","31",",C","3",",C","19840128",",,C","19840123",",,C","19840123",",,C","240",",,C,28,","80",",,C,23,","8.0",",,C,23,","29.6",",,,C","246",",,,C"
"CA003063248","1984-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","0",",C","0",",C","0",",C","5",",C","0",",C","19840201",",,C","19840228",",,C","19840228",",,C","160",",,C,01,","0",",T,C,28,","0.0",",T,C,28,","0.0",",T,,C","0",",T,,C"
"CA003063248","1984-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","12",",C","3",",C","19840312",",,C","19840311",",,C","19840311",",,C","130",",,C,12,","72",",,C,11,","7.2",",,C,11,","19.0",",,,C","190",",,,C"
"CA003063248","1984-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","19840407","+,,C","19840406",",,C","19840406",",,C","0",",T,C,07,+","30",",,C,06,","10.4",",,C,06,","10.4",",,,C","30",",,,C"
"CA003063248","1984-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","19",",C","12",",C","0",",C","0",",C","0",",C","19840510",",,C","19840510",",,C","19840503",",,C","10",",,C,10,","10",",,C,10,","18.8",",,C,03,","95.4",",,,C","10",",,,C"
"CA003063248","1984-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","7",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840606",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","93.0",",,,C","0",",,,C"
"CA003063248","1984-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840718",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","46.2",",,,C","0",",,,C"
"CA003063248","1984-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","9",",C","2",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840803",",,C","0",",,C,31,+","0",",,C,31,+","53.1",",,C,03,","125.7",",,,C","0",",,,C"
"CA003063248","1984-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","2",",C","0",",C","0",",C","19840930","+,,C","19840922",",,C","19840906",",,C","0",",,C,30,+","0",",T,C,22,","57.4",",,C,06,","134.2",",,,C","0",",T,,C"
"CA003063248","1984-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","15","1,C","6",",C","19841019","+,1,C","19841016",",,C","19841016",",,C","280","1,,C,19,+","130",",,C,16,","13.0",",,C,16,","52.2",",,,C","450",",,,C"
"CA003063248","1984-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","29","1,C","4","1,C","19841104","+,1,C","19841111",",1,C","19841111",",,C","340","1,,C,04,+","90","1,,C,11,","9.0",",,C,11,","28.0",",,,C","260","1,,,C"
"CA003063248","1984-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","31",",C","3",",C","19841225",",,C","19841224",",,C","19841224",",,C","380",",,C,25,","100",",,C,24,","10.0",",,C,24,","23.0",",,,C","230",",,,C"
"CA003063248","1985-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","31",",C","1",",C","19850114",",,C","19850114",",,C","19850116",",,C","380",",,C,14,","30",",,C,14,","6.0",",,C,16,","11.0",",,,C","60",",,,C"
"CA003063248","1985-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","1",",C","0",",C","28",",C","1",",C","19850204",",,C","19850204",",,C","19850204",",,C","370",",,C,04,","100",",,C,04,","10.0",",,C,04,","16.6",",,,C","146",",,,C"
"CA003063248","1985-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","1",",C","0",",C","22",",C","1",",C","19850304","+,,C","19850328",",,C","19850328",",,C","260",",,C,04,+","100",",,C,28,","10.0",",,C,28,","14.0",",,,C","140",",,,C"
"CA003063248","1985-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","2",",C","0",",C","0",",C","2",",C","19850428",",,C","19850420",",,C","19850420",",,C","10",",,C,28,","100",",,C,20,","10.0",",,C,20,","24.2",",,,C","230",",,,C"
"CA003063248","1985-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850527",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","45.2",",,,C","0",",,,C"
"CA003063248","1985-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","9",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850623",",,C","0",",,C,30,+","0",",,C,30,+","72.0",",,C,23,","127.2",",,,C","0",",,,C"
"CA003063248","1985-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850718",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","45.2",",,,C","0",",,,C"
"CA003063248","1985-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","8",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850814",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","83.6",",,,C","0",",,,C"
"CA003063248","1985-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","11",",C","8",",C","1",",C","1",",C","2",",C","19850906",",,C","19850906",",,C","19850912",",,C","80",",,C,06,","80",",,C,06,","81.0",",,C,12,","122.3",",,,C","106",",,,C"
"CA003063248","1985-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","0",",C","1",",C","19851028","+,,C","19851007",",,C","19851013",",,C","20",",,C,28,+","30",",,C,07,","8.0",",,C,13,","23.6",",,,C","80",",,,C"
"CA003063248","1985-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","1",",C","0",",C","13",",C","1",",C","19851109","+,,C","19851108",",,C","19851108",",,C","100",",,C,09,+","70",",,C,08,","7.0",",,C,08,","15.0",",,,C","150",",,,C"
"CA003063248","1985-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","1",",C","0",",C","12",",C","1",",C","19851211",",,C","19851211",",,C","19851211",",,C","160",",,C,11,","100",",,C,11,","10.0",",,C,11,","15.0",",,,C","140",",,,C"
"CA003063248","1986-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","22",",C","1",",C","19860126","+,,C","19860105",",,C","19860127",",,C","40",",,C,26,+","30",",,C,05,","6.8",",,C,27,","12.0",",,,C","50",",,,C"
"CA003063248","1986-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","3",",C","0",",C","17",",C","2",",C","19860223","+,,C","19860223",",,C","19860224",",,C","70",",,C,23,+","30",",,C,23,","4.0",",,C,24,","16.4",",,,C","124",",,,C"
"CA003063248","1986-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","4",",C","0",",C","14",",C","4",",C","19860308",",,C","19860307",",,C","19860307",",,C","160",",,C,08,","95",",,C,07,","9.5",",,C,07,","27.6",",,,C","260",",,,C"
"CA003063248","1986-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","4",",C","0",",C","6",",C","3",",C","19860410","+,,C","19860409",",,C","19860409",",,C","160",",,C,10,+","160",",,C,09,","16.0",",,C,09,","57.8",",,,C","422",",,,C"
"CA003063248","1986-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","7",",C","4",",C","0",",C","1",",C","1",",C","19860513",",,C","19860513",",,C","19860521",",,C","70",",,C,13,","70",",,C,13,","21.0",",,C,21,","41.0",",,,C","70",",,,C"
"CA003063248","1986-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860615",",,C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","91.4",",,,C","0",",,,C"
"CA003063248","1986-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","18",",C","12",",C","2",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860717",",,C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,17,","192.7",",,,C","0",",,,C"
"CA003063248","1986-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860803",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","12.6",",,,C","0",",,,C"
"CA003063248","1986-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19860911",",,C","19860911",",,C","19860926",",,C","0",",T,C,11,","0",",T,C,11,","19.8",",,C,26,","78.8",",,,C","0",",T,,C"
"CA003063248","1986-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","3",",C","0",",C","4",",C","1",",C","19861030",",,C","19861028",",,C","19861004",",,C","60",",,C,30,","50",",,C,28,","7.0",",,C,04,","25.4",",,,C","60",",,,C"
"CA003063248","1986-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","9",",C","3",",C","0",",C","25",",C","3",",C","19861118",",,C","19861130","+,,C","19861130","+,,C","100",",,C,18,","40",",,C,30,+","4.0",",,C,30,+","17.4",",,,C","174",",,,C"
"CA003063248","1986-12","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","31",",C","1",",C","19861201",",,C","19861201",",,C","19861229","+,,C","150",",,C,01,","60",",,C,01,","6.0",",,C,29,+","12.0",",,,C","60",",,,C"
"CA003063248","1987-01","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","19870116","+,,C","19870112",",,C","19870112",",,C","80",",,C,16,+","40",",,C,12,","4.0",",,C,12,","5.0",",,,C","50",",,,C"
"CA003063248","1987-02","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","1",",C","0",",C","28",",C","1",",C","19870227",",,C","19870227",",,C","19870227",",,C","80",",,C,27,","40",",,C,27,","4.0",",,C,27,","6.0",",,,C","60",",,,C"
"CA003063248","1987-03","53.9167","-115.5333","823.0","HIGHWAY, AB CA","8",",C","4",",C","0",",C","26",",C","4",",C","19870315",",,C","19870313",",,C","19870313",",,C","190",",,C,15,","110",",,C,13,","11.0",",,C,13,","29.0",",,,C","290",",,,C"
"CA003063248","1987-04","53.9167","-115.5333","823.0","HIGHWAY, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870408",",,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,08,","3.8",",,,C","0",",,,C"
"CA003063248","1987-05","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","9",",C","1",",C","2",",C","1",",C","19870518",",,C","19870518",",,C","19870518",",,C","160",",,C,18,","160",",,C,18,","29.4",",,C,18,","93.6",",,,C","160",",,,C"
"CA003063248","1987-06","53.9167","-115.5333","823.0","HIGHWAY, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870621",",,C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","70.0",",,,C","0",",,,C"
"CA003063248","1987-07","53.9167","-115.5333","823.0","HIGHWAY, AB CA","15",",C","8",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","84.8",",,,C","0",",,,C"
"CA003063248","1987-08","53.9167","-115.5333","823.0","HIGHWAY, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870819",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","57.9",",,,C","0",",,,C"
"CA003063248","1987-09","53.9167","-115.5333","823.0","HIGHWAY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","25.8",",,,C","0",",,,C"
"CA003063248","1987-10","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,03,","19.6",",,,C","0",",,,C"
"CA003063248","1987-11","53.9167","-115.5333","823.0","HIGHWAY, AB CA","2",",C","1",",C","0",",C","10",",C","1",",C","19871129","+,,C","19871121",",,C","19871121",",,C","40",",,C,29,+","36",",,C,21,","3.6",",,C,21,","4.6",",,,C","46",",,,C"
