"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012193","1985-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1257.0","m","397.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850427","+,,m","19850412",",,m","19850429",",,m","20.0",",m,27,+","19.8",",,m,12,","44.4",",m,29,","","","0.0",",m","37.1",",,,m","31.57",",m","41.18",",,,m","21.95",",,,m"
"MXN00012193","1985-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1680.6","m","423.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850518",",,m","19850521",",,m","19850511",",,m","20.0",",m,18,","19.8",",,m,21,","43.3",",m,11,","","","0.0",",m","64.0",",,,m","32.00",",m","40.69",",,,m","23.31",",,,m"
"MXN00012193","1985-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1976.3","m","295.7",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850626","+,,m","19850615",",,m","19850601",",,m","20.0",",m,26,+","49.8",",,m,15,","41.1",",m,01,","","","0.0",",m","313.8",",,,m","28.19",",m","35.13",",,,m","21.25",",,,m"
"MXN00012193","1985-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2233.2","m","256.9",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850711","+,,m","19850721",",,m","19850725",",,m","17.8",",m,11,+","28.7",",,m,21,","35.6",",m,25,","0.0","m","0.0",",m","187.3",",,,m","26.62",",m","33.25",",,,m","19.99",",,,m"
"MXN00012193","1985-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2507.5","m","274.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850821","+,,m","19850815",",,m","19850827","+,,m","18.3",",m,21,+","31.0",",,m,15,","36.7",",m,27,+","0.0","m","0.0",",m","165.8",",,,m","27.18",",m","34.09",",,,m","20.27",",,,m"
"MXN00012193","1985-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2780.8","m","273.3",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850908",",,m","19850919",",,m","19850914",",,m","17.2",",m,08,","39.9",",,m,19,","37.8",",m,14,","0.0","m","0.0",",m","180.6",",,,m","27.44",",m","34.88",",,,m","20.00",",,,m"
"MXN00012193","1985-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3060.7","m","279.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851026",",,m","19851009",",,m","19851021","+,,m","16.7",",m,26,","29.5",",,m,09,","37.8",",m,21,+","0.0","m","0.0",",m","81.9",",,,m","27.36",",m","35.47",",,,m","19.25",",,,m"
"MXN00012193","1985-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3289.8","m","229.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19851106",",,m","19851126",",,m","19851115","+,,m","12.8",",m,06,","1.3",",,m,26,","38.9",",m,15,+","0.0","m","0.0",",m","2.1",",,,m","25.97",",m","35.77",",,,m","16.17",",,,m"
"MXN00012193","1985-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3522.9","m","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19851227","+,,m","19851231","+,,m","19851213",",,m","13.9",",m,27,+","0.0",",,m,31,+","38.3",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","35.77",",,,m","15.94",",,,m"
"MXN00012193","1986-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","192.7","m","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860116",",,m","19860131","+,,m","19860125","+,,m","6.7",",m,16,","0.0",",,m,31,+","37.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","34.83",",,,m","14.27",",,,m"
"MXN00012193","1986-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","450.9","m","258.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19860210","+,,m","19860217",",,m","19860220",",,m","15.0",",m,10,+","7.6",",,m,17,","40.6",",m,20,","0.0","m","0.0",",m","7.6",",,,m","27.56",",m","38.43",",,,m","16.68",",,,m"
"MXN00012193","1986-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","743.3","m","292.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860312","+,,m","19860331","+,,m","19860330",",,m","15.0",",m,12,+","0.0",",,m,31,+","41.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","37.94",",,,m","17.59",",,,m"
"MXN00012193","1986-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1142.8","m","399.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860421",",,m","19860430",",,m","19860411",",,m","18.3",",m,21,","15.0",",,m,30,","46.7",",m,11,","0.0","m","0.0",",m","41.6",",,,m","31.65",",m","41.62",",,,m","21.68",",,,m"
"MXN00012193","1986-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1523.9","m","381.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860501",",,m","19860520",",,m","19860518","+,,m","19.4",",m,01,","15.5",",,m,20,","43.3",",m,18,+","0.0","m","0.0",",m","65.4",",,,m","30.63",",m","38.75",",,,m","22.51",",,,m"
"MXN00012193","1986-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1813.5","m","289.6",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860612",",,m","19860620",",,m","19860616","+,,m","19.4",",m,12,","43.9",",,m,20,","37.2",",m,16,+","0.0","m","0.0",",m","216.7",",,,m","27.99",",m","34.89",",,,m","21.08",",,,m"
"MXN00012193","1986-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2092.3","m","278.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860715",",,m","19860720",",,m","19860720",",,m","17.2",",m,15,","31.0",",,m,20,","37.2",",m,20,","0.0","m","0.0",",m","146.3",",,,m","27.33",",m","34.74",",,,m","19.92",",,,m"
"MXN00012193","1986-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2374.0","m","281.7",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860802",",,m","19860828",",,m","19860808",",,m","18.3",",m,02,","31.8",",,m,28,","38.9",",m,08,","0.0","m","0.0",",m","176.0",",,,m","27.42",",m","34.69",",,,m","20.15",",,,m"
"MXN00012193","1986-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2649.7","m","275.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860915","+,,m","19860908",",,m","19860925","+,,m","17.8",",m,15,+","17.8",",,m,08,","37.8",",m,25,+","0.0","m","0.0",",m","66.8",",,,m","27.52",",m","34.90",",,,m","20.14",",,,m"
"MXN00012193","1986-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2962.9","m","313.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19861031","+,,m","19861003",",,m","19861025",",,m","18.3",",m,31,+","42.7",",,m,03,","38.9",",m,25,","0.0","m","0.0",",m","49.3",",,,m","28.44",",m","36.47",",,,m","20.40",",,,m"
"MXN00012193","1986-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3276.5","m","313.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19861122",",,m","19861128",",,m","19861118",",,m","17.8",",m,22,","3.0",",,m,28,","41.1",",m,18,","0.0","m","0.0",",m","6.6",",,,m","28.79",",m","37.08",",,,m","20.49",",,,m"
"MXN00012193","1986-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3513.2","m","236.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19861218",",,m","19861202",",,m","19861210","+,,m","13.3",",m,18,","1.8",",,m,02,","37.8",",m,10,+","0.0","m","0.0",",m","1.8",",,,m","25.97",",m","35.50",",,,m","16.44",",,,m"
"MXN00012193","1987-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","223.6","m","223.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870129",",,m","19870131","+,,m","19870118",",,m","8.9",",m,29,","0.0",",,m,31,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","35.86",",,,m","15.23",",,,m"
"MXN00012193","1987-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","475.0","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19870201",",,m","19870228","+,,m","19870227",",,m","11.7",",m,01,","0.0",",,m,28,+","40.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","37.04",",,,m","17.58",",,,m"
"MXN00012193","1987-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","822.9","m","347.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870309","+,,m","19870304",",,m","19870321",",,m","17.2",",m,09,+","11.4",",,m,04,","43.9",",m,21,","0.0","m","0.0",",m","11.4",",,,m","29.55",",m","38.84",",,,m","20.27",",,,m"
"MXN00012193","1987-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1206.4","m","383.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870404",",,m","19870420",",,m","19870416",",,m","17.8",",m,04,","6.4",",,m,20,","42.8",",m,16,","0.0","m","0.0",",m","6.4",",,,m","31.12",",m","39.74",",,,m","22.49",",,,m"
"MXN00012193","1987-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1621.7","m","415.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870528","+,,m","19870527",",,m","19870517",",,m","20.0",",m,28,+","26.4",",,m,27,","42.2",",m,17,","0.0","m","0.0",",m","51.2",",,,m","31.73",",m","40.25",",,,m","23.22",",,,m"
"MXN00012193","1987-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1922.9","m","301.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870619","+,,m","19870615",",,m","19870609","+,,m","20.0",",m,19,+","38.9",",,m,15,","38.3",",m,09,+","0.0","m","0.0",",m","221.3",",,,m","28.37",",m","34.87",",,,m","21.87",",,,m"
"MXN00012193","1987-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2195.9","m","273.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870719","+,,m","19870729",",,m","19870716",",,m","20.0",",m,19,+","51.1",",,m,29,","37.2",",m,16,","0.0","m","0.0",",m","235.6",",,,m","27.14",",m","33.23",",,,m","21.05",",,,m"
"MXN00012193","1987-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2482.3","m","286.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870826",",,m","19870810",",,m","19870827",",,m","18.3",",m,26,","40.4",",,m,10,","38.3",",m,27,","0.0","m","0.0",",m","119.5",",,,m","27.57",",m","34.75",",,,m","20.39",",,,m"
"MXN00012193","1987-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2787.9","m","305.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870902","+,,m","19870923",",,m","19870913","+,,m","19.4",",m,02,+","30.5",",,m,23,","38.9",",m,13,+","0.0","m","0.0",",m","157.0",",,,m","28.52",",m","35.82",",,,m","21.22",",,,m"
"MXN00012193","1987-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3025.3","m","237.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871015",",,m","19871031","+,,m","19871010",",,m","10.6",",m,15,","0.0",",,m,31,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","34.47",",,,m","17.51",",,,m"
"MXN00012193","1987-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3270.9","m","245.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19871102",",,m","19871109",",,m","19871123",",,m","13.9",",m,02,","5.3",",,m,09,","38.9",",m,23,","0.0","m","0.0",",m","5.3",",,,m","26.52",",m","36.01",",,,m","17.02",",,,m"
"MXN00012193","1987-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3524.5","m","253.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871228",",,m","19871231","+,,m","19871218",",,m","13.9",",m,28,","0.0",",,m,31,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","36.10",",,,m","16.93",",,,m"
"MXN00012193","1988-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","194.9","m","194.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880128",",,m","19880101",",,m","19880108","+,,m","11.1",",m,28,","0.3",",,m,01,","37.2",",m,08,+","0.0","m","0.0",",m","0.3",",,,m","24.62",",m","34.79",",,,m","14.45",",,,m"
"MXN00012193","1988-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","463.9","m","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19880201",",,m","19880229","+,,m","19880228",",,m","13.3",",m,01,","0.0",",,m,29,+","41.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","37.59",",,,m","17.63",",,,m"
"MXN00012193","1988-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","805.1","m","341.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880311","+,,m","19880304",",,m","19880325",",,m","17.2",",m,11,+","1.8",",,m,04,","43.3",",m,25,","0.0","m","0.0",",m","1.8",",,,m","29.34",",m","38.52",",,,m","20.16",",,,m"
"MXN00012193","1988-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1194.6","m","389.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880420",",,m","19880430","+,,m","19880424","+,,m","18.9",",m,20,","0.0",",,m,30,+","43.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.32",",m","41.08",",,,m","21.55",",,,m"
"MXN00012193","1988-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1623.0","m","428.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880530","+,,m","19880525",",,m","19880510",",,m","20.6",",m,30,+","1.8",",,m,25,","44.4",",m,10,","0.0","m","0.0",",m","1.8",",,,m","32.15",",m","41.76",",,,m","22.55",",,,m"
"MXN00012193","1988-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1978.4","m","355.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880626","+,,m","19880612",",,m","19880601",",,m","20.0",",m,26,+","46.5",",,m,12,","43.9",",m,01,","0.0","m","0.0",",m","168.5",",,,m","30.18",",m","37.07",",,,m","23.29",",,,m"
"MXN00012193","1988-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2263.8","m","285.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880731","+,,m","19880709",",,m","19880720",",,m","18.3",",m,31,+","30.0",",,m,09,","39.4",",m,20,","0.0","m","0.0",",m","145.4",",,,m","27.54",",m","34.24",",,,m","20.84",",,,m"
"MXN00012193","1988-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2548.4","m","284.6",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19880825",",,m","19880811",",,m","19880801",",,m","19.4",",m,25,","54.6",",,m,11,","37.2",",m,01,","0.0","m","0.0",",m","130.1",",,,m","27.51",",m","33.69",",,,m","21.34",",,,m"
"MXN00012193","1988-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2822.5","m","274.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880910",",,m","19880904",",,m","19880922",",,m","16.7",",m,10,","28.7",",,m,04,","37.2",",m,22,","0.0","m","0.0",",m","92.1",",,,m","27.47",",m","34.36",",,,m","20.58",",,,m"
"MXN00012193","1988-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","256.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19881109",",,m","19881130","+,,m","19881113","+,,m","11.7",",m,09,","0.0",",,m,30,+","38.9",",m,13,+","","","0.0",",m","0.0",",,,m","26.88",",m","36.91",",,,m","16.84",",,,m"
"MXN00012193","1988-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","218.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19881223",",,m","19881231","+,,m","19881211",",,m","10.0",",m,23,","0.0",",,m,31,+","38.3",",m,11,","","","0.0",",m","0.0",",,,m","25.38",",m","34.95",",,,m","15.80",",,,m"
"MXN00012193","1989-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","247.9","m","247.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890115","+,,m","19890131","+,,m","19890130","+,,m","15.0",",m,15,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.33",",m","36.15",",,,m","16.52",",,,m"
"MXN00012193","1989-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","487.8","m","239.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19890202",",,m","19890228","+,,m","19890221","+,,m","11.1",",m,02,","0.0",",,m,28,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","26.90",",m","36.32",",,,m","17.48",",,,m"
"MXN00012193","1989-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","789.6","m","301.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890312",",,m","19890331","+,,m","19890331","+,,m","13.3",",m,12,","0.0",",,m,31,+","41.1",",m,31,+","","","0.0",",m","0.0",",,,m","28.07",",m","38.70",",,,m","17.44",",,,m"
"MXN00012193","1989-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1154.4","m","364.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890408",",,m","19890425",",,m","19890430",",,m","17.2",",m,08,","9.4",",,m,25,","42.8",",m,30,","","","0.0",",m","14.7",",,,m","30.49",",m","40.22",",,,m","20.77",",,,m"
"MXN00012193","1989-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1580.2","m","425.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890524",",,m","19890522",",,m","19890521",",,m","18.9",",m,24,","20.3",",,m,22,","45.0",",m,21,","","","0.0",",m","34.1",",,,m","32.07",",m","41.01",",,,m","23.13",",,,m"
"MXN00012193","1989-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1924.5","m","344.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890622",",,m","19890621",",,m","19890609",",,m","18.3",",m,22,","48.8",",,m,21,","43.9",",m,09,","","","0.0",",m","199.8",",,,m","29.81",",m","37.44",",,,m","22.18",",,,m"
"MXN00012193","1989-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2200.3","m","275.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19890717",",,m","19890724",",,m","19890717","+,,m","18.3",",m,17,","41.9",",,m,24,","38.9",",m,17,+","0.0","m","0.0",",m","136.2",",,,m","27.23",",m","34.56",",,,m","19.90",",,,m"
"MXN00012193","1989-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2469.1","m","268.8",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890812",",,m","19890804",",,m","19890823","+,,m","17.8",",m,12,","43.9",",,m,04,","36.7",",m,23,+","0.0","m","0.0",",m","323.9",",,,m","27.00",",m","34.15",",,,m","19.86",",,,m"
"MXN00012193","1989-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2710.1","m","241.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19890929","+,,m","19890914",",,m","19890928","+,,m","17.8",",m,29,+","36.8",",,m,14,","35.0",",m,28,+","0.0","m","0.0",",m","141.3",",,,m","26.37",",m","33.03",",,,m","19.70",",,,m"
"MXN00012193","1989-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2962.2","m","252.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19891027","+,,m","19891006",",,m","19891019",",,m","13.9",",m,27,+","31.0",",,m,06,","37.8",",m,19,","0.0","m","0.0",",m","60.1",",,,m","26.47",",m","35.07",",,,m","17.86",",,,m"
"MXN00012193","1989-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3215.0","m","252.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19891128","+,,m","19891110",",,m","19891128","+,,m","15.0",",m,28,+","26.7",",,m,10,","37.8",",m,28,+","0.0","m","0.0",",m","27.5",",,,m","26.76",",m","36.22",",,,m","17.30",",,,m"
"MXN00012193","1989-12","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3424.8","m","209.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19891228",",,m","19891208",",,m","19891215",",,m","12.8",",m,28,","0.8",",,m,08,","36.1",",m,15,","0.0","m","0.0",",m","1.1",",,,m","25.10",",m","34.18",",,,m","16.03",",,,m"
"MXN00012193","1991-01","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","224.3","m","224.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910119","+,,m","19910102",",,m","19910130",",,m","11.7",",m,19,+","0.8",",,m,02,","38.3",",m,30,","","","0.0",",m","0.8",",,,m","25.57",",m","35.91",",,,m","15.22",",,,m"
"MXN00012193","1991-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","498.9","m","274.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19910205",",,m","19910228","+,,m","19910216","+,,m","15.6",",m,05,","0.0",",,m,28,+","40.0",",m,16,+","","","0.0",",m","0.0",",,,m","28.14",",m","37.83",",,,m","18.45",",,,m"
"MXN00012193","1991-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","859.1","m","360.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910305",",,m","19910331","+,,m","19910322","+,,m","13.9",",m,05,","0.0",",,m,31,+","45.0",",m,22,+","","","0.0",",m","0.0",",,,m","29.95",",m","41.08",",,,m","18.82",",,,m"
"MXN00012193","1991-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1271.6","m","412.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910402",",,m","19910430","+,,m","19910429","+,,m","17.8",",m,02,","0.0",",,m,30,+","45.0",",m,29,+","","","0.0",",m","0.0",",,,m","32.08",",m","42.56",",,,m","21.60",",,,m"
"MXN00012193","1991-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","1692.1","m","420.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910508",",,m","19910511",",,m","19910527","+,,m","20.0",",m,08,","21.6",",,m,11,","43.9",",m,27,+","","","0.0",",m","82.1",",,,m","31.90",",m","40.57",",,,m","23.22",",,,m"
"MXN00012193","1991-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2006.6","m","314.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910627","+,,m","19910611",",,m","19910605",",,m","20.0",",m,27,+","21.8",",,m,11,","42.8",",m,05,","","","0.0",",m","129.6",",,,m","28.82",",m","35.90",",,,m","21.73",",,,m"
"MXN00012193","1991-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2267.4","m","260.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910730",",,m","19910708",",,m","19910729",",,m","16.7",",m,30,","50.3",",,m,08,","36.7",",m,29,","0.0","","0.0",",m","150.7",",,,m","26.75",",m","33.64",",,,m","19.85",",,,m"
"MXN00012193","1991-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2558.2","m","290.8",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910816","+,,m","19910820",",,m","19910815",",,m","17.8",",m,16,+","33.8",",,m,20,","40.0",",m,15,","0.0","","0.0",",m","136.3",",,,m","27.71",",m","35.52",",,,m","19.91",",,,m"
"MXN00012193","1991-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","2797.0","m","238.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910909",",,m","19910901",",,m","19910903",",,m","17.2",",m,09,","26.9",",,m,01,","37.2",",m,03,","0.0","","0.0",",m","134.5",",,,m","26.29",",m","32.82",",,,m","19.76",",,,m"
"MXN00012193","1991-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3066.7","m","269.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19911018","+,,m","19911001",",,m","19911031","+,,m","15.0",",m,18,+","6.4",",,m,01,","36.7",",m,31,+","0.0","","0.0",",m","25.5",",,,m","27.03",",m","34.74",",,,m","19.32",",,,m"
"MXN00012193","1991-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","3283.4","m","216.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19911114",",,m","19911108",",,m","19911120","+,,m","11.7",",m,14,","2.5",",,m,08,","36.7",",m,20,+","0.0","","0.0",",m","4.5",",,,m","25.56",",m","34.41",",,,m","16.70",",,,m"
