"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156094","2010-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","6",",0","0",",0","","","2",",0","","","","","20100215",",,0","","","20100206",",,0","","","102",",,0,15,","11.4",",,0,06,","33.4",",,,0","138",",,,0"
"USC00156094","2010-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","70.9",",,,0","0",",,,0"
"USC00156094","2010-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","101.9",",,,0","0",",,,0"
"USC00156094","2010-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100502",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","149.9",",,,0","0",",,,0"
"USC00156094","2010-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","46.2",",,,0","0",",,,0"
"USC00156094","2010-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100716",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","133.3",",,,0","0",",,,0"
"USC00156094","2010-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","19.8",",,,0","0",",,,0"
"USC00156094","2010-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","14.0",",,,0","0",",,,0"
"USC00156094","2010-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","34.1",",,,0","0",",,,0"
"USC00156094","2010-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20101126",",,0","20101126",",,0","","","20101125",",,0","0",",T,0,26,","0",",T,0,26,","41.4",",,0,25,","148.4",",,,0","0",",T,,0"
"USC00156094","2010-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",0","5",",0","0",",0","","","1","1,0","","","","","20101225",",1,0","","","20101212",",,0","","","51","1,,0,25,","11.2",",,0,12,","37.6",",,,0","57","1,,,0"
"USC00156094","2014-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140903",",,7","","","","","22.1",",,7,03,","30.7",",,,7","",""
"USC00156094","2014-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20141124",",,7","","","","","19.6",",,7,24,","45.0",",,,7","",""
"USC00156094","2014-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9","3,7","8","3,7","1","3,7","0","2,7","0","2,7","","","20141231","+,2,7","20141231","+,2,7","","","20141206",",3,7","0","2,,7,31,+","0","2,,7,31,+","29.7","3,,7,06,","83.0",",a,,7","0","2,,,7"
"USC00156094","2015-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20150127","+,,7","20150127","+,,7","","","20150104",",,7","0",",T,7,27,+","0",",T,7,27,+","25.1",",,7,04,","51.5",",,,7","0",",T,,7"
"USC00156094","2015-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6","4,7","3","4,7","0","4,7","","","","","","","","","","","","","20150202",",4,7","","","","","12.4","4,,7,02,","67.2",",a,,7","",""
"USC00156094","2015-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20150314",",,7","","","","","46.0",",,7,14,","176.4",",,,7","",""
"USC00156094","2015-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20150403",",,7","","","","","47.2",",,7,03,","174.2",",,,7","",""
"USC00156094","2015-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","20150517",",5,7","","","","","11.7","5,,7,17,","57.6","3,a,,7","",""
"USC00156094","2015-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20150620",",1,7","","","","","52.1","1,,7,20,","154.1","1,,,7","",""
"USC00156094","2015-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20150820",",2,7","","","","","7.9","2,,7,20,","33.8",",a,,7","",""
"USC00156094","2015-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","83.6",",,7,28,","135.7",",,,7","",""
"USC00156094","2015-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9","4,7","9","4,7","1","4,7","","","","","","","","","","","","","20151106",",4,7","","","","","34.5","4,,7,06,","150.0",",a,,7","",""
"USC00156094","2015-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20151228",",,7","","","","","72.9",",,7,28,","185.2",",,,7","",""
"USC00156094","2016-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","18.3",",,7,10,","42.2",",,,7","",""
"USC00156094","2016-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9","5,7","6","5,7","2","5,7","","","","","","","","","","","","","20160224",",5,7","","","","","41.7","5,,7,24,","113.5",",a,,7","",""
"USC00156094","2016-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10","2,7","7","2,7","2","2,7","","","","","","","","","","","","","20160310",",2,7","","","","","44.5","2,,7,10,","154.7",",a,,7","",""
"USC00156094","2016-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11","2,7","9","2,7","0","2,7","","","","","","","","","","","","","20160521",",2,7","","","","","14.7","2,,7,21,","164.3",",a,,7","",""
"USC00156094","2016-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20160628",",,7","","","","","108.2",",,7,28,","141.8",",,,7","",""
"USC00156094","2016-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","226.8",",a,,7","",""
"USC00156094","2016-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160818",",2,7","0",",,7,31,+","0",",,7,31,+","30.0","2,,7,18,","127.7",",a,,7","0",",,,7"
"USC00156094","2016-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20161002",",,7","","","","","9.4",",,7,02,","9.9",",,,7","",""
"USC00156094","2016-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20161129",",,7","","","","","31.5",",,7,29,","65.5",",,,7","",""
"USC00156094","2016-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20161218",",,7","","","","","78.2",",,7,18,","173.1",",,,7","",""
"USC00156094","2017-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20170120",",,7","","","","","24.1",",,7,20,","80.3",",,,7","",""
"USC00156094","2017-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20170228",",,7","","","","","15.7",",,7,28,","34.0",",,,7","",""
"USC00156094","2017-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20170301",",,7","","","","","34.8",",,7,01,","110.5",",,,7","",""
"USC00156094","2017-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20170422",",,7","","","","","25.1",",,7,22,","81.4",",,,7","",""
"USC00156094","2017-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13","5,7","10","5,7","2","5,7","","","","","","","","","","","","","20170505",",5,7","","","","","41.4","5,,7,05,","135.0","1,a,,7","",""
"USC00156094","2017-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20170623",",,7","","","","","19.6",",,7,23,","70.4",",,,7","",""
"USC00156094","2017-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","5",",7","2",",7","","","","","","","","","","","","","20170707",",,7","","","","","67.8",",,7,07,","138.2",",,,7","",""
"USC00156094","2017-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","3",",7","1",",7","","","","","","","","","","","","","20170802",",,7","","","","","30.2",",,7,02,","65.8",",,,7","",""
"USC00156094","2017-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20170919",",,7","","","","","52.1",",,7,19,","143.3",",,,7","",""
"USC00156094","2017-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20171009",",,7","","","","","75.2",",,7,09,","158.5",",,,7","",""
"USC00156094","2017-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20171119",",,7","","","","","7.9",",,7,19,","30.6",",,,7","",""
"USC00156094","2017-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","2",",7","1",",7","","","","","","","","","","","","","20171223",",,7","","","","","45.5",",,7,23,","70.3",",,,7","",""
"USC00156094","2018-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20180112",",,7","","","","","43.7",",,7,12,","123.6",",,,7","",""
"USC00156094","2018-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12","4,7","10","4,7","3","4,7","","","","","","","","","","","","","20180225",",4,7","","","","","53.6","4,,7,25,","250.7",",a,,7","",""
"USC00156094","2018-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20180319",",2,7","","","","","76.2","2,,7,19,","189.5",",a,,7","",""
"USC00156094","2018-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13","2,7","10","2,7","2","2,7","","","","","","","","","","","","","20180506",",2,7","","","","","30.2","2,,7,06,","150.6",",a,,7","",""
"USC00156094","2018-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20180731",",2,7","","","","","15.5","2,,7,31,","51.0",",a,,7","",""
"USC00156094","2018-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20180830",",,7","","","","","11.2",",,7,30,","31.1",",,,7","",""
"USC00156094","2018-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6","3,7","5","3,7","1","3,7","","","","","","","","","","","","","20180923",",3,7","","","","","30.7","3,,7,23,","186.7",",a,,7","",""
"USC00156094","2018-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20181014",",,7","","","","","10.2",",,7,14,","32.9",",,,7","",""
"USC00156094","2018-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","192.0","1,a,,7","",""
"USC00156094","2018-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20181215",",,7","","","","","49.5",",,7,15,","126.1",",,,7","",""
"USC00156094","2019-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20190101",",,7","","","","","22.9",",,7,01,","112.6",",,,7","",""
"USC00156094","2019-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","9",",7","4",",7","","","","","","","","","","","","","20190220",",,7","","","","","52.6",",,7,20,","230.4",",,,7","",""
"USC00156094","2019-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20190310",",,7","","","","","24.6",",,7,10,","94.5",",,,7","",""
"USC00156094","2019-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20190420",",,7","","","","","58.9",",,7,20,","173.1",",,,7","",""
"USC00156094","2019-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20190503",",,7","","","","","43.7",",,7,03,","119.4",",,,7","",""
"USC00156094","2019-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","15",",7","1",",7","","","","","","","","","","","","","20190622",",,7","","","","","56.1",",,7,22,","211.9",",,,7","",""
"USC00156094","2019-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","11",",7","2",",7","","","","","","","","","","","","","20190705",",,7","","","","","33.5",",,7,05,","156.5",",,,7","",""
"USC00156094","2019-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,26,","63.5",",,,7","0",",,,7"
"USC00156094","2019-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00156094","2019-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20191031",",,7","","","","","26.9",",,7,31,","103.6",",,,7","",""
"USC00156094","2019-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20191130",",,7","","","","","52.1",",,7,30,","139.6",",,,7","",""
"USC00156094","2019-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20191201",",,7","","","","","47.0",",,7,01,","126.7",",,,7","",""
"USC00156094","2020-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20200112",",,7","","","","","49.3",",,7,12,","106.1",",,,7","",""
"USC00156094","2020-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","11",",7","1",",7","","","","","","","","","","","","","20200213",",,7","","","","","27.2",",,7,13,","106.0",",,,7","",""
"USC00156094","2020-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",7","10",",7","2",",7","","","","","","","","","","","","","20200313",",,7","","","","","39.9",",,7,13,","142.0",",,,7","",""
"USC00156094","2020-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20200426",",,7","","","","","65.0",",,7,26,","134.8",",,,7","",""
"USC00156094","2020-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","10",",7","1",",7","","","","","","","","","","","","","20200505",",,7","","","","","31.5",",,7,05,","121.3",",,,7","",""
"USC00156094","2020-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20200628",",,7","","","","","64.3",",,7,28,","214.9",",,,7","",""
"USC00156094","2020-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20200731",",,7","","","","","45.5",",,7,31,","147.0",",,,7","",""
"USC00156094","2020-08","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20200814",",,7","","","","","66.8",",,7,14,","158.7",",,,7","",""
"USC00156094","2020-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20200903",",,7","","","","","103.6",",,7,03,","127.7",",,,7","",""
"USC00156094","2020-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","4",",7","2",",7","","","","","","","","","","","","","20201020",",,7","","","","","72.6",",,7,20,","151.9",",,,7","",""
"USC00156094","2020-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20201125",",,7","","","","","21.8",",,7,25,","62.2",",,,7","",""
"USC00156094","2020-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20201231",",,7","","","","","36.3",",,7,31,","63.8",",,,7","",""
"USC00156094","2021-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","5",",7","1",",7","","","","","","","","","","","","","20210126",",,7","","","","","40.1",",,7,26,","95.0",",,,7","",""
"USC00156094","2021-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20210228",",,7","","","","","37.8",",,7,28,","92.1",",,,7","",""
"USC00156094","2021-03","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8","2,7","5","2,7","2","2,7","","","","","","","","","","","","","20210312",",2,7","","","","","76.7","2,,7,12,","183.8",",a,,7","",""
"USC00156094","2021-04","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3",",a,,7","",""
"USC00156094","2021-05","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20210504",",,7","","","","","18.5",",,7,04,","68.9",",,,7","",""
"USC00156094","2021-06","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20210611",",,7","","","","","22.6",",,7,11,","75.6",",,,7","",""
"USC00156094","2021-07","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20210711",",,7","","","","","38.1",",,7,11,","124.5",",,,7","",""
"USC00156094","2021-09","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20210905",",,7","","","","","31.8",",,7,05,","71.6",",,,7","",""
"USC00156094","2021-10","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","14",",7","5",",7","1",",7","","","","","","","","","","","","","20211025",",,7","","","","","36.8",",,7,25,","96.9",",,,7","",""
"USC00156094","2021-11","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20211125",",,7","","","","","10.7",",,7,25,","31.8",",,,7","",""
"USC00156094","2021-12","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","12",",7","7",",7","1",",7","","","","","1","","","","","","1","","20211206",",,7","","","","","30.5",",,7,06,","113.2",",,,7","",""
"USC00156094","2022-01","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20220109",",,7","","","","","46.2",",,7,09,","115.8",",,,7","",""
"USC00156094","2022-02","37.7908","-87.0663","121.9","OWENSBORO 3 E, KY US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20220218",",,7","","","","","49.3",",,7,18,","170.8",",,,7","",""
