"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325730","1920-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","45.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19200726","+,,6","","","","","","","19200716",",,6","19200725","+,,6","5.6",",6,26,+","","","","","19.1",",,6,16,","34.4",",6,25,+","29.1","","29.1",",6","72.8",",,,6","","","18.86",",6","27.26",",,,6","10.47",",,,6"
"USC00325730","1920-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","78.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19200821",",,6","","","","","","","19200818",",,6","19200809",",,6","2.2",",6,21,","","","","","13.5",",,6,18,","37.2",",6,09,","56.4","","27.3",",6","53.0",",,,6","","","19.98",",6","28.24",",,,6","11.71",",,,6"
"USC00325730","1920-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","21.5","2,6","12",",6","11",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","2","1,6","","","19200930",",1,6","","","19200928",",,6","","","19200923",",,6","19200914",",1,6","-4.4","1,6,30,","","","0",",T,6,28,","22.9",",,6,23,","32.8","1,6,14,","153.4","","97.0","1,6","64.7",",,,6","0",",T,,6","15.46","2,6","22.67","1,,,6","8.26","1,,,6"
"USC00325730","1922-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220129",",,6","","","19220129",",,6","","","","","","","178",",,6,29,","17.8",",,6,29,","","","","","","","20.4",",,,6","204",",,,6","","","","","",""
"USC00325730","1922-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","21",",6","28",",6","28",",6","0",",6","0",",6","","","19220214",",,6","","","19220201",",,6","","","19220201",",1,6","19220204",",,6","-33.3",",6,14,","","","127",",,6,01,","12.7","1,,6,01,","-1.7",",6,04,","","","995.5",",6","33.1","1,,,6","331",",,,6","-17.22",",6","-11.39",",,,6","-23.05",",,,6"
"USC00325730","1922-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","4",",6","4",",6","0",",6","","","4","1,6","2",",6","31",",6","16",",6","0",",6","0",",6","","","19220301",",,6","","","19220327",",1,6","","","19220327","+,,6","19220313",",,6","-25.6",",6,01,","","","102","1,,6,27,","10.2",",,6,27,+","8.9",",6,13,","","","684.0",",6","28.0",",,,6","280","1,,,6","-3.73",",6","0.72",",,,6","-8.19",",,,6"
"USC00325730","1922-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0","1,6","5","1,6","2","1,6","0","1,6","","","","","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","19220418",",1,6","","","","","","","19220406",",1,6","19220423",",1,6","-8.3","1,6,18,","","","","","17.0","1,,6,06,","24.4","1,6,23,","","","362.2","1,6","26.4","1,,,6","","","5.84","1,6","12.18","1,,,6","-0.50","1,,,6"
"USC00325730","1922-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","1.8","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","19220520",",1,6","","","","","","","19220510",",,6","19220527","+,1,6","-0.6","1,6,20,","","","","","36.3",",,6,10,","26.1","1,6,27,+","","","146.5","1,6","109.7",",,,6","","","13.51","1,6","19.66","1,,,6","7.36","1,,,6"
"USC00325730","1922-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","29.9","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","2","2,6","","","19220610",",2,6","","","","","","","19220607",",,6","19220605",",2,6","5.6","2,6,10,","","","","","21.8",",,6,07,","33.3","2,6,05,","","","44.6","2,6","74.9",",,,6","","","17.81","2,6","23.82","2,,,6","11.80","2,,,6"
"USC00325730","1922-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220728",",,6","","","","","","","","","34.3",",,6,28,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00325730","1922-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","96.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220829",",,6","","","","","","","19220820",",,6","19220823","+,,6","6.7",",6,29,","","","","","27.7",",,6,20,","34.4",",6,23,+","","","14.4",",6","50.3",",,,6","","","20.99",",6","28.37",",,,6","13.61",",,,6"
"USC00325730","1922-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","22.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","3",",6","","","19220910",",,6","","","","","","","19220905",",,6","19220904",",,6","-1.7",",6,10,","","","","","17.8",",,6,05,","35.6",",6,04,","","","115.7",",6","38.6",",,,6","","","15.23",",6","22.82",",,,6","7.63",",,,6"
"USC00325730","1922-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","1.1","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","18","5,6","1","4,6","4","4,6","0","4,6","","","19221017","+,5,6","","","","","","","19221016",",,6","19221001",",4,6","-7.8","5,6,17,+","","","","","7.6",",,6,16,","31.7","4,6,01,","","","338.6","4,6","20.0",",,,6","","","5.23","5,6","11.80","4,,,6","-1.33","5,,,6"
"USC00325730","1922-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","5","1,6","5","1,6","1","1,6","","","","","0","5,6","22","5,6","","","","","","","","","19221125","+,5,6","","","","","","","19221105",",1,6","","","-12.2","5,6,25,+","","","","","27.9","1,,6,05,","","","","","","","61.5","1,,,6","","","","","","","-4.60","5,,,6"
"USC00325730","1922-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","15","3,6","28","3,6","","","","","","","","","19221217",",3,6","","","19221219","+,,6","","","19221211",",,6","","","-31.1","3,6,17,","","","76",",,6,19,+","4.8",",,6,11,","","","","","","","13.5",",,,6","216",",,,6","","","","","-18.67","3,,,6"
"USC00325730","1923-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","4,6","4","2,6","1","2,6","0","2,6","","","","","19","3,6","28","3,6","26","4,6","0","4,6","0","4,6","","","19230106","+,3,6","","","","","","","19230123",",2,6","19230117",",4,6","-27.2","3,6,06,+","","","","","2.5","2,,6,23,","4.4","4,6,17,","","","882.9","4,6","6.1","2,,,6","","","-14.43","4,6","-9.06","4,,,6","-19.80","3,,,6"
"USC00325730","1923-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","19","1,6","27","1,6","21","2,6","0","2,6","0","2,6","","","19230203",",1,6","","","19230214",",,6","","","19230214",",,6","19230227",",2,6","-34.4","1,6,03,","","","127",",,6,14,","18.5",",,6,14,","3.9","2,6,27,","","","837.9","2,6","53.3",",,,6","355",",,,6","-15.19","3,6","-8.63","2,,,6","-21.74","1,,,6"
"USC00325730","1923-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","11",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19230318",",,6","","","","","","","19230316",",,6","19230301",",1,6","-32.8",",6,18,","","","","","7.6",",,6,16,","5.6","1,6,01,","","","853.3","1,6","8.4",",,,6","","","-10.12","1,6","-4.09","1,,,6","-16.15",",,,6"
"USC00325730","1923-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230413",",,6","","","","","","","","","63.5",",,6,13,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00325730","1923-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","6.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19230512",",,6","","","","","","","19230519",",,6","19230527",",,6","-5.6",",6,12,","","","","","23.6",",,6,19,","29.4",",6,27,","","","191.9",",6","50.8",",,,6","","","12.35",",6","20.43",",,,6","4.28",",,,6"
"USC00325730","1923-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","57.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19230628",",,6","","","","","","","19230603",",,6","19230617","+,,6","2.8",",6,28,","","","","","18.5",",,6,03,","32.2",",6,17,+","","","39.0",",6","60.6",",,,6","","","18.95",",6","25.99",",,,6","11.91",",,,6"
"USC00325730","1923-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","115.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19230701",",,6","","","","","","","19230719",",,6","19230708",",,6","7.8",",6,01,","","","","","68.1",",,6,19,","37.2",",6,08,","7.8","6","7.8",",6","116.1",",,,6","","","21.81",",6","29.09",",,,6","14.53",",,,6"
"USC00325730","1923-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","17.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19230824",",,6","","","","","","","19230826",",,6","19230817",",,6","0.0",",6,24,","","","","","34.5",",,6,26,","31.1",",6,17,","84.2","6","76.4",",6","56.2",",,,6","","","16.44",",6","24.03",",,,6","8.85",",,,6"
"USC00325730","1923-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","6.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19230913",",,6","","","","","","","19230905",",,6","19230901",",,6","-5.0",",6,13,","","","","","29.7",",,6,05,","29.4",",6,01,","205.4","6","121.2",",6","79.7",",,,6","","","14.52",",6","22.06",",,,6","6.97",",,,6"
"USC00325730","1923-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","18",",6","2",",6","3",",6","0",",6","","","19231030",",,6","","","","","","","19231009",",,6","19231015",",,6","-12.2",",6,30,","","","","","8.6",",,6,09,","22.8",",6,15,","572.5","6","367.1",",6","24.1",",,,6","","","6.49",",6","13.70",",,,6","-0.72",",,,6"
"USC00325730","1923-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","19231121",",1,6","","","19231130",",,6","","","19231113",",,6","19231105","+,1,6","-14.4","1,6,21,","","","51",",,6,30,","9.1",",,6,13,","17.2","1,6,05,+","1006.0","6","433.5","1,6","17.5",",,,6","51",",,,6","2.69","2,6","9.06","1,,,6","-3.67","1,,,6"
"USC00325730","1923-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","6","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","19231230",",1,6","","","","","","","19231227",",,6","19231204",",1,6","-33.3","1,6,30,","","","","","8.4",",,6,27,","8.9","1,6,04,","1741.2","6","735.2","1,6","9.2",",,,6","","","-7.68","2,6","-2.42","1,,,6","-12.95","1,,,6"
"USC00325730","1924-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","1",",6","1",",6","0",",6","","","","","21","3,6","28","3,6","23","3,6","0","3,6","0","3,6","","","19240116","+,3,6","","","","","","","19240123",",,6","19240131",",3,6","-36.7","3,6,16,+","","","","","7.6",",,6,23,","8.3","3,6,31,","","","","","7.6",",,,6","","","-18.41","6,6","-12.26","3,,,6","-24.55","3,,,6"
"USC00325730","1924-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0","1,6","3","1,6","1","1,6","0","1,6","","","1",",6","9","1,6","28","1,6","20",",6","0",",6","0",",6","","","19240205",",1,6","","","19240218",",,6","","","19240218",",1,6","19240210",",,6","-25.6","1,6,05,","","","152",",,6,18,","20.3","1,,6,18,","7.8",",6,10,","","","746.8",",6","22.6","1,,,6","152",",,,6","-8.36","1,6","-3.04",",,,6","-13.68","1,,,6"
"USC00325730","1924-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","19240314","+,,6","","","","","","","19240320",",,6","19240325",",,6","-15.0",",6,14,+","","","","","2.0",",,6,20,","8.9",",6,25,","","","669.4",",6","3.3",",,,6","","","-3.26",",6","0.87",",,,6","-7.39",",,,6"
"USC00325730","1924-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","19240412",",,6","","","","","","","19240425",",,6","19240423",",,6","-9.4",",6,12,","","","","","69.3",",,6,25,","20.6",",6,23,","","","422.7",",6","124.7",",,,6","","","4.24",",6","10.93",",,,6","-2.45",",,,6"
"USC00325730","1924-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0","1,6","4","1,6","3","1,6","0","1,6","","","","","0","1,6","16","1,6","0",",6","5",",6","0",",6","","","19240524","+,1,6","","","","","","","19240517",",1,6","19240515",",,6","-4.4","1,6,24,+","","","","","9.1","1,,6,17,","26.1",",6,15,","","","312.9",",6","21.1","1,,,6","","","7.93","1,6","15.76",",,,6","0.10","1,,,6"
"USC00325730","1924-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","5.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19240606",",,6","","","","","","","19240618",",,6","19240616","+,,6","-1.7",",6,06,","","","","","83.8",",,6,18,","29.4",",6,16,+","","","101.4",",6","171.0",",,,6","","","15.12",",6","21.86",",,,6","8.38",",,,6"
"USC00325730","1924-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","29.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19240713",",,6","","","","","","","19240719",",,6","19240715",",,6","3.9",",6,13,","","","","","5.1",",,6,19,","31.1",",6,15,","23.2","","23.2",",6","14.5",",,,6","","","18.54",",6","26.42",",,,6","10.65",",,,6"
"USC00325730","1924-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","17.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240813",",,6","","","","","","","19240819",",,6","19240829",",,6","3.9",",6,13,","","","","","15.2",",,6,19,","31.7",",6,29,","85.3","","62.1",",6","41.6",",,,6","","","16.90",",6","25.06",",,,6","8.73",",,,6"
"USC00325730","1924-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19240929",",,6","","","","","","","","","19240903",",,6","-0.6",",6,29,","","","","","","","31.1",",6,03,","247.3","","162.0",",6","","","","","12.93",",6","21.04",",,,6","4.82",",,,6"
"USC00325730","1924-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19241022","+,,6","","","","","","","","","19241029",",,6","-1.1",",6,22,+","","","","","","","24.4",",6,29,","506.6","","259.3",",6","","","","","9.97",",6","17.60",",,,6","2.34",",,,6"
"USC00325730","1925-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","43.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19250729",",,6","","","","","","","19250723",",,6","19250713","+,,6","1.7",",6,29,","","","","","10.2",",,6,23,","35.0",",6,13,+","54.0","","54.0",",6","17.0",",,,6","","","18.00",",6","26.43",",,,6","9.57",",,,6"
"USC00325730","1925-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","47.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","19250820",",1,6","","","","","","","19250811",",,6","19250823",",1,6","5.0","1,6,20,","","","","","12.7",",,6,11,","37.2","1,6,23,","74.5","","20.5","1,6","27.9",",,,6","","","19.25","1,6","28.01","1,,,6","10.49","1,,,6"
"USC00325730","1925-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","9.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","3",",6","","","19250921",",,6","","","","","","","19250906",",,6","19250903",",,6","-3.9",",6,21,","","","","","22.9",",,6,06,","35.6",",6,03,","225.4","","150.9",",6","78.3",",,,6","","","13.60",",6","21.50",",,,6","5.70",",,,6"
"USC00325730","1925-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251007",",,6","","","","","","","","","15.2",",,6,07,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00325730","1937-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0","2,6","8",",6","1",",6","0",",6","","","","","28","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19370122",",1,6","","","","","","","19370106",",,6","19370112",",1,6","-36.7","1,6,22,","","","","","3.0",",,6,06,","-5.6","1,6,12,","","","1177.2","1,6","8.3",",,,6","","","-22.13","2,6","-17.68","1,,,6","-26.58","1,,,6"
"USC00325730","1937-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","18",",6","28",",6","27",",6","0",",6","0",",6","","","19370201",",,6","","","19370207",",,6","","","19370207",",,6","19370218",",,6","-32.8",",6,01,","","","89",",,6,07,","3.6",",,6,07,","0.6",",6,18,","","","943.3",",6","13.5",",,,6","233",",,,6","-15.36",",6","-9.84",",,,6","-20.87",",,,6"
"USC00325730","1937-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","19370313",",,6","","","19370317",",,6","","","19370317",",,6","19370305",",,6","-20.0",",6,13,","","","33",",,6,17,","3.0",",,6,17,","6.7",",6,05,","","","742.7",",6","5.6",",,,6","71",",,,6","-5.63",",6","-0.55",",,,6","-10.70",",,,6"
"USC00325730","1937-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","19370405",",,6","","","","","","","19370403",",,6","19370417",",,6","-12.2",",6,05,","","","","","10.4",",,6,03,","16.7",",6,17,","","","447.8",",6","43.6",",,,6","","","3.41",",6","8.73",",,,6","-1.91",",,,6"
"USC00325730","1937-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","7.5","6","7.5",",6","11",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","","","19370513",",,6","","","","","","","19370520",",,6","19370528",",,6","-4.4",",6,13,","","","","","16.5",",,6,20,","32.2",",6,28,","","","171.2",",6","45.7",",,,6","","","13.05",",6","20.07",",,,6","6.04",",,,6"
"USC00325730","1937-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","25.7","6","18.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19370608","+,,6","","","","","","","19370605",",,6","19370623",",,6","0.6",",6,08,+","","","","","23.6",",,6,05,","35.6",",6,23,","","","84.3",",6","89.4",",,,6","","","16.13",",6","23.38",",,,6","8.88",",,,6"
"USC00325730","1937-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","112.6","6","86.9",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19370726",",,6","","","","","","","19370711",",,6","19370709",",,6","7.2",",6,26,","","","","","45.0",",,6,11,","36.7",",6,09,","15.0","6","15.0",",6","119.7",",,,6","","","20.65",",6","27.82",",,,6","13.49",",,,6"
"USC00325730","1937-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","228.6","6","116.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19370819",",,6","","","","","","","19370809",",,6","19370826","+,,6","5.0",",6,19,","","","","","10.7",",,6,09,","36.1",",6,26,+","23.3","6","8.3",",6","23.4",",,,6","","","21.81",",6","30.30",",,,6","13.32",",,,6"
"USC00325730","1937-09","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","246.6","6","18.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","2",",6","","","19370926",",,6","","","","","","","19370929",",,6","19370921",",,6","-5.0",",6,26,","","","","","7.9",",,6,29,","34.4",",6,21,","183.0","6","159.7",",6","19.6",",,,6","","","13.61",",6","21.98",",,,6","5.24",",,,6"
"USC00325730","1937-10","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","249.7","6","3.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19371014",",,6","","","","","","","19371004",",,6","19371003",",,6","-12.8",",6,14,","","","","","28.4",",,6,04,","29.4",",6,03,","574.9","6","391.9",",6","34.5",",,,6","","","5.79",",6","12.03",",,,6","-0.45",",,,6"
"USC00325730","1937-11","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","249.7","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","9",",6","30",",6","14",",6","0",",6","0",",6","","","19371120",",,6","","","19371117",",,6","","","19371112",",,6","19371109","+,,6","-25.6",",6,20,","","","25",",,6,17,","2.8",",,6,12,","16.7",",6,09,+","1289.4","6","714.5",",6","8.9",",,,6","56",",,,6","-5.48",",6","0.17",",,,6","-11.14",",,,6"
"USC00325730","1937-12","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","249.7","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","21",",6","31",",6","29",",6","0",",6","0",",6","","","19371224",",,6","","","19371223",",,6","","","19371231",",,6","19371221",",,6","-30.6",",6,24,","","","51",",,6,23,","2.8",",,6,31,","2.2",",6,21,","2279.9","6","990.5",",6","9.8",",,,6","157",",,,6","-13.62",",6","-7.58",",,,6","-19.66",",,,6"
"USC00325730","1938-01","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","1",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","19380131",",,6","","","19380113",",,6","","","19380113",",,6","19380123","+,,6","-35.6",",6,31,","","","25",",,6,13,","1.5",",,6,13,","0.0",",6,23,+","3332.6","6","1052.7",",6","6.4",",,,6","81",",,,6","-15.62",",6","-10.17",",,,6","-21.08",",,,6"
"USC00325730","1938-02","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","21",",6","28",",6","24",",6","0",",6","0",",6","","","19380201",",,6","","","19380202",",,6","","","19380202",",,6","19380228","+,,6","-34.4",",6,01,","","","71",",,6,02,","2.8",",,6,02,","3.3",",6,28,+","4277.8","6","945.2",",6","8.3",",,,6","185",",,,6","-15.43",",6","-9.69",",,,6","-21.16",",,,6"
"USC00325730","1938-03","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","19380303",",,6","","","19380304",",,6","","","19380329",",,6","19380327",",,6","-20.6",",6,03,","","","20",",,6,04,","11.2",",,6,29,","17.2",",6,27,","4846.9","6","569.1",",6","15.2",",,,6","20",",,,6","-0.02",",6","6.51",",,,6","-6.55",",,,6"
"USC00325730","1938-04","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","19",",6","2",",6","5",",6","0",",6","","","19380405",",,6","","","","","","","19380426",",,6","19380430",",,6","-15.0",",6,05,","","","","","7.1",",,6,26,","25.0",",6,30,","5242.2","6","395.3",",6","18.1",",,,6","","","5.16",",6","13.29",",,,6","-2.97",",,,6"
"USC00325730","1938-05","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19380507",",,6","","","","","","","19380524",",,6","19380528",",,6","-6.1",",6,07,","","","","","15.5",",,6,24,","24.4",",6,28,","5497.1","6","254.9",",6","61.3",",,,6","","","10.11",",6","16.55",",,,6","3.67",",,,6"
"USC00325730","1938-06","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","28.9","6","28.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19380608",",,6","","","","","","","19380620",",,6","19380621",",,6","0.0",",6,08,","","","","","22.9",",,6,20,","33.3",",6,21,","5581.4","6","84.3",",6","61.5",",,,6","","","16.49",",6","24.00",",,,6","8.97",",,,6"
"USC00325730","1938-07","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","74.9","6","46.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19380725",",,6","","","","","","","19380704",",,6","19380731","+,,6","7.2",",6,25,","","","","","75.2",",,6,04,","33.3",",6,31,+","10.2","6","10.2",",6","150.0",",,,6","","","19.49",",6","27.15",",,,6","11.83",",,,6"
"USC00325730","1938-08","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","145.7","6","70.8",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19380826",",,6","","","","","","","19380827",",,6","19380818","+,,6","2.8",",6,26,","","","","","7.4",",,6,27,","33.9",",6,18,+","29.9","6","19.7",",6","19.2",",,,6","","","19.98",",6","29.32",",,,6","10.64",",,,6"
