"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414705","1909-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","23.3","0","13.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","11",",0","0",",0","","","19090216",",,0","19090228","+,,0","19090228","+,,0","1","","19090214",",,0","19090222",",,0","-8.3",",0,16,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","28.9",",0,22,","906.2","0","204.5",",0","23.6",",,,0","0",",,,0","11.51",",0","18.37",",,,0","4.65",",,,0"
"USC00414705","1909-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","38.3","0","15.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19090315",",,0","19090331","+,,0","19090331","+,,0","2","","19090308",",,0","19090327",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","31.7",",0,27,","1032.4","0","126.2",",0","51.0",",,,0","0",",,,0","14.75",",0","21.72",",,,0","7.77",",,,0"
"USC00414705","1909-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","90.2","0","51.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","19090409",",1,0","19090430","+,,0","19090430","+,,0","1","","19090412",",,0","19090403",",,0","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","31.1",",0,03,","1073.5","0","41.1",",0","31.8",",,,0","0",",,,0","18.55","1,0","25.42",",,,0","11.69","1,,,0"
"USC00414705","1909-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","269.3","0","179.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","4","","19090518",",,0","19090527",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","35.0",",0,27,","1083.7","0","10.2",",0","68.2",",,,0","0",",,,0","23.78",",0","30.05",",,,0","17.51",",,,0"
"USC00414705","1909-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","556.4","0","287.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19090602",",,0","19090630","+,,0","19090630","+,,0","5","","19090622",",,0","19090608",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","37.8",",0,08,","1083.7","0","0.0",",0","131.3",",,,0","0",",,,0","27.90",",0","34.47",",,,0","21.34",",,,0"
"USC00414705","1909-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","961.3","0","404.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19090720",",,0","19090731","+,,0","19090731","+,,0","","","19090718",",,0","19090711",",,0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","40.0",",0,11,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","31.40",",0","37.77",",,,0","25.02",",,,0"
"USC00414705","1909-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1350.6","0","389.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19090824","+,,0","19090831","+,,0","19090831","+,,0","","","19090801",",,0","19090818",",,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","44.4",",0,18,","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","30.89",",0","37.63",",,,0","24.15",",,,0"
"USC00414705","1909-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1593.2","0","242.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19090929",",,0","19090930","+,,0","19090930","+,,0","","","19090901",",,0","19090911","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","38.9",",0,11,+","1.2","0","1.2",",0","51.3",",,,0","0",",,,0","26.38",",0","33.39",",,,0","19.37",",,,0"
"USC00414705","1909-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1697.3","0","104.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19091024",",,0","19091031","+,,0","19091031","+,,0","1","","19091008",",,0","19091006",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","34.4",",0,06,","19.5","0","18.3",",0","69.6",",,,0","0",",,,0","21.10",",0","28.19",",,,0","14.00",",,,0"
"USC00414705","1909-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1733.5","0","36.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19091118","+,1,0","19091130","+,,0","19091130","+,,0","","","19091113",",,0","19091106",",,0","1.1","1,0,18,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","27.8",",0,06,","82.9","0","63.4",",0","40.6",",,,0","0",",,,0","17.44","1,0","23.17",",,,0","11.72","1,,,0"
"USC00414705","1909-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1733.5","0","0.0",",0","3","2,0","3","2,0","1","2,0","0","1,0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","1","","19091220",",,0","19091231","+,1,0","19091219",",,0","","","19091211",",2,0","19091204",",,0","-12.8",",0,20,","0","1,,0,31,+","51",",,0,19,","45.0","2,,0,11,","25.0",",0,04,","506.0","0","423.1",",0","128.1",",a,,0","51",",,,0","4.68",",0","10.35",",,,0","-0.98",",,,0"
"USC00414705","1910-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.5","0","0.5","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","1",",0","7",",0","0",",0","","","19100107",",1,0","19100105",",,0","19100105",",,0","","","19100113",",,0","19100125","+,,0","-7.2","1,0,07,","25",",,0,05,","25",",,0,05,","19.3",",,0,13,","23.3",",0,25,+","788.1","0","282.1",",0","29.5",",,,0","25",",,,0","9.06","1,0","15.37",",,,0","2.75","1,,,0"
"USC00414705","1910-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.5","0","0.0","1,0","5",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","12","1,0","1",",0","4",",0","0",",0","","","19100218",",1,0","19100217",",,0","19100217",",,0","","","19100202",",,0","19100215",",,0","-13.9","1,0,18,","102",",,0,17,","152",",,0,17,","29.2",",,0,02,","22.8",",0,15,","1079.5","0","291.4",",0","74.7",",,,0","152",",,,0","7.69","1,0","14.53",",,,0","0.86","1,,,0"
"USC00414705","1910-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","51.3","0","50.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19100311","+,,0","19100331","+,,0","19100331","+,,0","","","19100310",",,0","19100323",",,0","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","31.1",",0,23,","1131.9","0","52.4",",0","62.1",",,,0","0",",,,0","18.28",",0","25.07",",,,0","11.49",",,,0"
"USC00414705","1910-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","103.3","0","52.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19100425",",,0","19100430","+,,0","19100430","+,,0","1","","19100402",",,0","19100428",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","31.7",",0,28,","1167.7","0","35.8",",0","46.0",",,,0","0",",,,0","18.87",",0","25.22",",,,0","12.52",",,,0"
"USC00414705","1910-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","236.1","0","132.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19100508",",,0","19100531","+,,0","19100531","+,,0","2","","19100517",",,0","19100530","+,,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","33.3",",0,30,+","1171.3","0","3.6",",0","85.9",",,,0","0",",,,0","22.50",",0","28.46",",,,0","16.54",",,,0"
"USC00414705","1910-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","501.5","0","265.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19100612",",,0","19100630","+,,0","19100630","+,,0","7","","19100628",",,0","19100621","+,,0","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","37.2",",0,21,+","1171.3","0","0.0",",0","92.0",",,,0","0",",,,0","27.18",",0","33.48",",,,0","20.88",",,,0"
"USC00414705","1910-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","862.6","0","361.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19100720",",1,0","19100731","+,,0","19100731","+,,0","1","","19100707",",,0","19100730","+,,0","17.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","40.6",",0,30,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","30.41","1,0","36.62",",,,0","24.20","1,,,0"
"USC00414705","1910-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1264.0","0","401.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","1","","19100825",",,0","19100801",",,0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","41.7",",0,01,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","31.28",",0","37.97",",,,0","24.59",",,,0"
"USC00414705","1910-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1563.3","0","299.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19100919",",,0","19100930","+,,0","19100930","+,,0","1","","19100909",",,0","19100903","+,,0","16.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","38.3",",0,03,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","28.31",",0","35.41",",,,0","21.21",",,,0"
"USC00414705","1910-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1685.6","0","122.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","19101030",",,0","19101031","+,,0","19101031","+,,0","2","","19101012",",,0","19101005","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.0",",0,05,+","42.2","0","42.2",",0","48.7",",,,0","0",",,,0","20.92",",0","27.93",",,,0","13.91",",,,0"
"USC00414705","1910-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1703.1","0","17.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","19101128",",,0","19101130","+,,0","19101130","+,,0","","","19101117",",,0","19101124",",,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","29.4",",0,24,","160.7","0","118.5",",0","1.3",",,,0","0",",,,0","14.97",",0","21.84",",,,0","8.09",",,,0"
"USC00414705","1910-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1703.7","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19101230","+,,0","19101231","+,,0","19101231","+,,0","","","19101229",",,0","19101228",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","22.8",",0,28,","443.6","0","282.9",",0","87.8",",,,0","0",",,,0","9.22",",0","14.74",",,,0","3.71",",,,0"
"USC00414705","1911-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","22.6","0","22.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","13",",0","1",",0","","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110124",",,0","19110131",",,0","-14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","32.8",",0,31,","647.2","0","203.6",",0","8.1",",,,0","0",",,,0","12.49",",0","18.10",",,,0","6.88",",,,0"
"USC00414705","1911-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","45.1","0","22.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","19110222",",,0","19110228","+,,0","19110228","+,,0","","","19110228",",,0","19110203",",1,0","-5.6",",0,22,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","29.4","1,0,03,","798.5","0","151.3","1,0","120.9",",,,0","0",",,,0","13.50","1,0","18.96","1,,,0","8.03",",,,0"
"USC00414705","1911-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","90.0","0","44.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19110302",",,0","19110331","+,,0","19110331","+,,0","2","","19110318",",,0","19110310",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","33.3",",0,10,","871.6","0","73.1",",0","44.7",",,,0","0",",,,0","17.42",",0","23.71",",,,0","11.14",",,,0"
"USC00414705","1911-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","154.9","0","64.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19110409",",,0","19110430","+,,0","19110430","+,,0","7","","19110418",",,0","19110413","+,,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","90.4",",,0,18,","30.6",",0,13,+","909.7","0","38.1",",0","220.3",",,,0","0",",,,0","19.23",",0","24.49",",,,0","13.96",",,,0"
"USC00414705","1911-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","325.8","0","170.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","19110503",",,0","19110531","+,,0","19110531","+,,0","2","","19110520",",,0","19110531",",1,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","38.9","1,0,31,","915.0","0","5.3","1,0","17.3",",,,0","0",",,,0","23.71","1,0","30.68","1,,,0","16.75",",,,0"
"USC00414705","1911-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","689.5","0","363.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110613",",,0","19110630","+,,0","19110630","+,,0","1","","19110618",",,0","19110614",",,0","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","41.7",",0,14,","915.0","0","0.0",",0","7.1",",,,0","0",",,,0","30.46",",0","37.89",",,,0","23.02",",,,0"
"USC00414705","1911-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1014.4","0","324.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19110726","+,,0","19110731","+,,0","19110731","+,,0","7","","19110724",",,0","19110704",",,0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","40.6",",0,04,","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","28.81",",0","34.91",",,,0","22.72",",,,0"
"USC00414705","1911-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1372.1","0","357.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19110831",",,0","19110831","+,,0","19110831","+,,0","3","","19110828",",,0","19110821","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","41.1",",0,21,+","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","29.87",",0","36.32",",,,0","23.42",",,,0"
"USC00414705","1911-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1702.9","0","330.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19110901",",,0","19110930","+,,0","19110930","+,,0","","","19110902",",,0","19110913","+,,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","38.3",",0,13,+","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","29.36",",0","35.56",",,,0","23.16",",,,0"
"USC00414705","1911-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1811.2","0","108.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19111022",",,0","19111031","+,,0","19111031","+,,0","","","19111016",",,0","19111004","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","36.1",",0,04,+","58.3","0","58.3",",0","60.8",",,,0","0",",,,0","19.95",",0","26.00",",,,0","13.89",",,,0"
"USC00414705","1911-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1819.0","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19111130","+,,0","19111130","+,,0","19111130","+,,0","","","19111107",",,0","19111110",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","29.4",",0,10,","258.2","0","199.9",",0","35.9",",,,0","0",",,,0","11.93",",0","18.81",",,,0","5.05",",,,0"
"USC00414705","1911-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1819.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19111231",",,0","19111231","+,,0","19111231","+,,0","","","19111219",",,0","19111209",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","20.6",",0,09,","581.6","0","323.4",",0","162.2",",,,0","0",",,,0","7.90",",0","12.85",",,,0","2.95",",,,0"
"USC00414705","1912-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","4","","19120112",",,0","19120131","+,,0","19120107",",,0","1","","19120118",",,0","19120127",",,0","-15.6",",0,12,","0",",,0,31,+","0",",T,0,07,","7.6",",,0,18,","26.1",",0,27,","1005.1","0","423.5",",0","8.4",",,,0","0",",T,,0","4.67",",0","11.71",",,,0","-2.36",",,,0"
"USC00414705","1912-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19120204",",,0","19120229","+,,0","19120229","+,,0","","","19120223",",,0","19120218",",,0","-12.2",",0,04,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,23,","26.1",",0,18,","1304.2","0","299.1",",0","55.1",",,,0","0",",,,0","8.02",",0","15.02",",,,0","1.02",",,,0"
"USC00414705","1912-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","11.1","0","11.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19120315",",,0","19120331","+,,0","19120322","+,,0","1","","19120305",",,0","19120319",",,0","-2.2",",0,15,","0",",,0,31,+","0",",T,0,22,+","34.5",",,0,05,","28.3",",0,19,","1547.5","0","243.3",",0","150.0",",,,0","0",",T,,0","10.84",",0","16.37",",,,0","5.31",",,,0"
"USC00414705","1912-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","62.8","0","51.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19120417","+,,0","19120430","+,,0","19120430","+,,0","3","","19120407",",,0","19120415",",,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","30.0",",0,15,","1579.3","0","31.8",",0","110.9",",,,0","0",",,,0","19.00",",0","24.68",",,,0","13.31",",,,0"
"USC00414705","1912-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","235.0","0","172.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19120515","+,,0","19120531","+,,0","19120531","+,,0","","","19120510",",,0","19120531","+,,0","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.6",",0,31,+","1582.3","0","3.0",",0","53.8",",,,0","0",",,,0","23.79",",0","30.00",",,,0","17.59",",,,0"
"USC00414705","1912-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","468.8","0","233.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19120620",",,0","19120630","+,,0","19120630","+,,0","","","19120623",",,0","19120616",",,0","15.0",",0,20,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","37.8",",0,16,","1582.3","0","0.0",",0","65.6",",,,0","0",",,,0","26.13",",0","32.91",",,,0","19.34",",,,0"
"USC00414705","1912-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","858.4","0","389.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120701",",,0","19120731","+,,0","19120731","+,,0","","","19120720",",,0","19120729",",,0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","43.3",",0,29,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","30.90",",0","38.00",",,,0","23.81",",,,0"
"USC00414705","1912-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1191.4","0","333.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19120806",",,0","19120831","+,,0","19120831","+,,0","","","19120808",",,0","19120803",",,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","39.4",",0,03,","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","29.08",",0","35.35",",,,0","22.81",",,,0"
"USC00414705","1912-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1435.2","0","243.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","2","","19120918","+,,0","19120908",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","38.9",",0,08,","1.7","0","1.7",",0","0.0",",T,,0","0",",,,0","26.41",",0","33.63",",,,0","19.18",",,,0"
"USC00414705","1912-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1541.1","0","105.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19121023",",,0","19121031","+,,0","19121031","+,,0","","","19121017",",,0","19121004",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","35.6",",0,04,","24.2","0","22.5",",0","87.7",",,,0","0",",,,0","21.02",",0","27.53",",,,0","14.52",",,,0"
"USC00414705","1912-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1544.7","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","","","19121106",",,0","19121109",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","26.1",",0,09,","189.1","0","164.9",",0","6.6",",,,0","0",",,,0","12.96",",0","19.88",",,,0","6.04",",,,0"
"USC00414705","1912-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1544.7","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","19121227",",,0","19121231","+,,0","19121223","+,,0","1","","19121223",",,0","19121205",",,0","-3.9",",0,27,","0",",,0,31,+","0",",T,0,23,+","21.3",",,0,23,","20.6",",0,05,","520.7","0","331.6",",0","71.1",",,,0","0",",T,,0","7.64",",0","12.40",",,,0","2.87",",,,0"
"USC00414705","1913-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","2",",0","2",",0","0",",0","","","19130108",",,0","19130131","+,,0","19130131","+,,0","1","","19130110",",,0","19130119",",,0","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","21.7",",0,19,","841.3","0","320.6",",0","72.9",",,,0","0",",,,0","7.99",",0","13.57",",,,0","2.41",",,,0"
"USC00414705","1913-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19130208",",,0","19130228","+,,0","19130207",",,0","2","","19130221",",,0","19130226","+,,0","-3.9",",0,08,","0",",,0,28,+","8",",,0,07,","25.4",",,0,21,","22.2",",0,26,+","1135.8","0","294.5",",0","67.9",",,,0","8",",,,0","7.81",",0","13.39",",,,0","2.24",",,,0"
"USC00414705","1913-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","18.4","0","18.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19130301",",,0","19130331","+,,0","19130315",",,0","1","","19130309",",,0","19130331",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,15,","20.1",",,0,09,","31.7",",0,31,","1342.2","0","206.4",",0","22.6",",,,0","0",",T,,0","12.27",",0","19.06",",,,0","5.47",",,,0"
