"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126400","2015-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","378.3","7","0.0",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","1","","20151018",",,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151007",",,7","-0.6",",7,18,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,28,","25.6",",7,07,","239.5","7","193.5",",7","43.3",",,,7","0",",,,7","12.09",",7","17.36",",,,7","6.82",",,,7"
"USC00126400","2015-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","378.3","7","0.0",",7","11",",7","7",",7","0",",7","3",",7","1",",7","0",",7","10",",7","1",",7","4",",7","0",",7","1","","20151122",",,7","20151122",",,7","20151121",",,7","","","20151127",",,7","20151104",",,7","-10.6",",7,22,","178",",,7,22,","183",",,7,21,","17.8",",,7,27,","24.4",",7,04,","562.2","7","322.7",",7","56.9",",,,7","186",",,,7","7.58",",7","12.67",",,,7","2.48",",,,7"
"USC00126400","2015-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","378.3","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","4",",7","0",",7","0",",7","5","","20151219",",,7","20151229","+,,7","20151228","+,,7","","","20151228",",,7","20151212",",,7","-7.8",",7,19,","0",",T,7,29,+","3",",,7,28,+","31.8",",,7,28,","18.3",",7,12,","993.2","7","431.0",",7","108.7",",,,7","6",",,,7","4.43",",7","7.77",",,,7","1.09",",,,7"
"USC00126400","2016-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","10",",7","5",",7","2",",7","28",",7","15",",7","0",",7","0",",7","1","","20160118",",,7","20160113","+,,7","20160104",",,7","","","20160109",",,7","20160131",",,7","-18.9",",7,18,","102",",,7,13,+","66",",,7,04,","12.7",",,7,09,","11.7",",7,31,","1670.7","7","677.5",",7","37.7",",,,7","290",",,,7","-3.52",",7","0.76",",,,7","-7.81",",,,7"
"USC00126400","2016-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","12",",7","4",",7","1",",7","26",",7","11",",7","0",",7","0",",7","4","","20160213",",,7","20160226","+,,7","20160224",",,7","","","20160224",",,7","20160228",",,7","-17.8",",7,13,","203",",,7,26,+","213",",,7,24,","21.3",",,7,24,","17.8",",7,28,","2229.8","7","559.1",",7","41.7",",,,7","410",",,,7","-0.95",",7","3.49",",,,7","-5.38",",,,7"
"USC00126400","2016-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","5",",7","2",",7","0",",7","14",",7","2",",7","2",",7","0",",7","2","","20160302",",,7","20160303",",,7","20160303",",,7","2","","20160324",",,7","20160327",",,7","-9.4",",7,02,","127",",,7,03,","107",",,7,03,","26.2",",,7,24,","21.7",",7,27,","2598.0","7","368.2",",7","103.4",",,,7","196",",,,7","6.46",",7","11.51",",,,7","1.41",",,,7"
"USC00126400","2016-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","2.8","7","2.8",",7","19",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20160409",",,7","20160408","+,,7","20160402",",,7","2","","20160430","+,,7","20160418",",,7","-6.7",",7,09,","0",",T,7,08,+","15",",,7,02,","19.1",",,7,30,+","27.8",",7,18,","2877.1","7","279.1",",7","86.8",",,,7","38",",,,7","9.12",",7","14.82",",,,7","3.43",",,,7"
"USC00126400","2016-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","41.5","7","38.7",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160530","+,,7","1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,10,","30.0",",7,30,+","3007.4","7","130.3",",7","55.0",",,,7","0",",,,7","15.38",",7","21.21",",,,7","9.54",",,,7"
"USC00126400","2016-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","138.7","7","97.2",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","2","","20160608",",,7","20160630","+,,7","20160630","+,,7","4","","20160620",",,7","20160611",",,7","7.8",",7,08,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,20,","33.3",",7,11,","3019.1","7","11.7",",7","101.9",",,,7","0",",,,7","21.19",",7","27.11",",,,7","15.26",",,,7"
"USC00126400","2016-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","292.0","7","153.3",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20160702",",,7","20160731","+,,7","20160731","+,,7","4","","20160729","+,,7","20160723",",,7","10.0",",7,02,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,+","33.3",",7,23,","4.5","7","4.5",",7","73.8",",,,7","0",",,,7","23.13",",7","28.84",",,,7","17.43",",,,7"
"USC00126400","2016-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","456.6","7","164.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","4","","20160822",",,7","20160831","+,,7","20160831","+,,7","2","","20160815",",,7","20160811",",,7","12.8",",7,22,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,15,","33.9",",7,11,","4.5","7","0.0",",7","135.0",",,,7","0",",,,7","23.64",",7","28.75",",,,7","18.54",",,,7"
"USC00126400","2016-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","527.9","7","71.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","3","","20160928","+,,7","20160930","+,,7","20160930","+,,7","2","","20160909",",,7","20160907",",,7","8.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","37.3",",,7,09,","32.8",",7,07,","22.8","7","18.3",",7","87.5",",,,7","0",",,,7","20.10",",7","25.30",",,,7","14.90",",,,7"
"USC00126400","2016-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","537.9","7","10.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4","","20161025",",,7","20161031","+,,7","20161031","+,,7","3","","20161001",",,7","20161007",",,7","1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","27.8",",7,07,","176.3","7","153.5",",7","92.5",",,,7","0",",,,7","13.70",",7","18.76",",,,7","8.65",",,,7"
"USC00126400","2016-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","539.0","7","1.1",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","4","","20161122",",,7","20161130","+,,7","20161119",",,7","2","","20161102",",,7","20161101",",,7","-4.4",",7,22,","0",",,7,30,+","10",",,7,19,","56.6",",,7,02,","25.6",",7,01,","485.1","7","308.8",",7","104.4",",,,7","10",",,,7","8.08",",7","13.04",",,,7","3.11",",,,7"
"USC00126400","2016-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","539.0","7","0.0",",7","12",",7","3",",7","0",",7","20",",7","3",",7","4",",7","29",",7","14",",7","0",",7","0",",7","2","","20161219",",,7","20161219","+,,7","20161211",",,7","","","20161211",",,7","20161226",",,7","-23.9",",7,19,","152",",,7,19,+","170",",,7,11,","15.5",",,7,11,","12.8",",7,26,","1159.8","7","674.7",",7","45.5",",,,7","336",",,,7","-3.43",",7","0.06",",,,7","-6.92",",,,7"
"USC00126400","2017-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","3",",7","1",",7","1",",7","23",",7","12",",7","0",",7","0",",7","9","","20170107",",,7","20170129",",,7","20170129",",,7","1","","20170110",",,7","20170121",",,7","-17.8",",7,07,","51",",,7,29,","38",",,7,29,","16.5",",,7,10,","16.1",",7,21,","1754.4","7","594.6",",7","81.2",",,,7","88",",,,7","-0.85",",7","2.52",",,,7","-4.22",",,,7"
"USC00126400","2017-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","3",",7","0",",7","0",",7","18",",7","4",",7","0",",7","0",",7","2","","20170210","+,,7","20170210","+,,7","20170208",",,7","1","","20170207",",,7","20170218",",,7","-10.6",",7,10,+","25",",,7,10,+","23",",,7,08,","35.3",",,7,07,","19.4",",7,18,","2157.5","7","403.1",",7","54.7",",,,7","26",",,,7","3.94",",7","9.14",",,,7","-1.27",",,,7"
"USC00126400","2017-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","3",",7","2",",7","0",",7","17",",7","4",",7","1",",7","0",",7","3","","20170315",",,7","20170314","+,,7","20170313",",,7","","","20170301",",,7","20170324",",,7","-12.2",",7,15,","51",",,7,14,+","74",",,7,13,","21.3",",,7,01,","23.9",",7,24,","2623.0","7","465.5",",7","75.3",",,,7","135",",,,7","3.32",",7","7.94",",,,7","-1.31",",,,7"
"USC00126400","2017-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","5.6","7","5.6",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170406",",,7","3","","20170430",",,7","20170426",",,7","-1.1",",7,08,","0",",,7,30,+","0",",T,7,06,","21.6",",,7,30,","28.3",",7,26,","2814.2","7","191.2",",7","129.4",",,,7","0",",T,,7","12.14",",7","17.78",",,,7","6.50",",,,7"
"USC00126400","2017-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","22.8","7","17.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","2","","20170508",",,7","20170531","+,,7","20170501",",,7","5","","20170520",",,7","20170518",",,7","-0.6",",7,08,","0",",,7,31,+","0",",T,7,01,","54.1",",,7,20,","30.6",",7,18,","2950.4","7","136.2",",7","165.1",",,,7","0",",T,,7","14.49",",7","19.91",",,,7","9.08",",,,7"
"USC00126400","2017-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","115.9","7","93.1",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","1","","20170627","+,,7","20170630","+,,7","20170619",",,7","6","","20170619",",,7","20170613",",,7","9.4",",7,27,+","0",",,7,30,+","0",",T,7,19,","21.8",",,7,19,","32.8",",7,13,","2958.8","7","8.4",",7","79.3",",,,7","0",",T,,7","21.16",",7","26.90",",,,7","15.42",",,,7"
"USC00126400","2017-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","237.1","7","121.2",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20170729",",,7","20170731","+,,7","20170731","+,,7","5","","20170722",",,7","20170719",",,7","11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","64.3",",,7,22,","31.1",",7,19,","0.0","7","0.0",",7","144.3",",,,7","0",",,,7","22.24",",7","27.51",",,,7","16.98",",,,7"
"USC00126400","2017-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","301.7","7","64.6",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20170825",",,7","20170831","+,,7","20170831","+,,7","6","","20170822","+,,7","20170816",",,7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,22,+","30.6",",7,16,","13.3","7","13.3",",7","79.3",",,,7","0",",,,7","19.99",",7","25.38",",,,7","14.59",",,,7"
"USC00126400","2017-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","366.9","7","65.2",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","3","","20170930","+,,7","20170930","+,,7","20170930","+,,7","3","","20170919",",,7","20170922",",,7","7.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,19,","33.9",",7,22,","66.5","7","53.2",",7","83.1",",,,7","0",",,,7","18.73",",7","24.35",",,,7","13.11",",,,7"
"USC00126400","2017-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","383.1","7","16.2",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20171031","+,,7","20171031","+,,7","20171028",",,7","1","","20171011",",,7","20171007",",,7","0.0",",7,31,+","0",",,7,31,+","0",",T,7,28,","21.3",",,7,11,","27.8",",7,07,","222.0","7","155.5",",7","69.6",",,,7","0",",T,,7","13.84",",7","18.81",",,,7","8.86",",,,7"
"USC00126400","2017-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","383.1","7","0.0",",7","12",",7","7",",7","3",",7","0",",7","0",",7","0",",7","15",",7","1",",7","0",",7","0",",7","2","","20171110",",,7","20171130","+,,7","20171123","+,,7","4","","20171105",",,7","20171128",",,7","-6.7",",7,10,","0",",,7,30,+","0",",T,7,23,+","78.7",",,7,05,","17.2",",7,28,","639.6","7","417.6",",7","204.7",",,,7","0",",T,,7","4.41",",7","8.52",",,,7","0.31",",,,7"
"USC00126400","2017-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","383.1","7","0.0",",7","11",",7","1",",7","0",",7","15",",7","4",",7","5",",7","28",",7","17",",7","0",",7","0",",7","2","","20171231","+,,7","20171230","+,,7","20171224",",,7","","","20171224",",,7","20171204",",,7","-21.1",",7,31,+","127",",,7,30,+","127",",,7,24,","8.1",",,7,24,","15.0",",7,04,","1311.8","7","672.2",",7","21.8",",,,7","337",",,,7","-3.35",",7","0.68",",,,7","-7.39",",,,7"
"USC00126400","2018-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","17",",7","3",",7","5",",7","28",",7","17",",7","0",",7","0",",7","10","","20180102",",,7","20180106","+,,7","20180115",",,7","1","","20180112",",,7","20180111",",,7","-26.1",",7,02,","127",",,7,06,+","69",",,7,15,","8.4",",,7,12,","14.4",",7,11,","2015.3","7","703.5",",7","35.6",",,,7","227",",,,7","-4.36",",7","-0.32",",,,7","-8.41",",,,7"
"USC00126400","2018-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","17",",7","11",",7","2",",7","12",",7","4",",7","1",",7","20",",7","9",",7","0",",7","0",",7","11","","20180205",",,7","20180211","+,,7","20180209",",,7","","","20180220",",,7","20180220",",,7","-19.4",",7,05,","152",",,7,11,+","94",",,7,09,","50.5",",,7,20,","17.8",",7,20,","2559.4","7","544.1",",7","155.0",",,,7","317",",,,7","-1.10",",7","3.52",",,,7","-5.72",",,,7"
"USC00126400","2018-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","3","","20180316",",,7","20180314","+,,7","20180308",",,7","","","20180301",",,7","20180318",",,7","-7.8",",7,16,","0",",T,7,14,+","33",",,7,08,","20.6",",,7,01,","13.3",",7,18,","3080.0","7","520.6",",7","60.1",",,,7","82",",,,7","1.54",",7","6.52",",,,7","-3.45",",,,7"
"USC00126400","2018-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","2","","20180408",",,7","20180419","+,,7","20180404",",,7","1","","20180414",",,7","20180413","+,,7","-7.8",",7,08,","0",",T,7,19,+","8",",,7,04,","26.9",",,7,14,","23.3",",7,13,+","3456.9","7","376.9",",7","85.0",",,,7","23",",,,7","5.77",",7","11.56",",,,7","-0.02",",,,7"
"USC00126400","2018-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","61.9","7","61.9",",7","16",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1","","20180512",",,7","20180531","+,,7","20180531","+,,7","2","","20180514","+,,7","20180528",",,7","6.7",",7,12,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,14,+","33.3",",7,28,","3492.2","7","35.3",",7","132.7",",,,7","0",",,,7","19.19",",7","24.73",",,,7","13.66",",,,7"
"USC00126400","2018-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","157.0","7","95.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","1","","20180606",",,7","20180630","+,,7","20180630","+,,7","6","","20180621",",,7","20180618",",,7","10.6",",7,06,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,21,","33.3",",7,18,","3496.9","7","4.7",",7","113.8",",,,7","0",",,,7","21.35",",7","25.94",",,,7","16.75",",,,7"
"USC00126400","2018-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","288.6","7","131.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","2","","20180707",",,7","20180731","+,,7","20180731","+,,7","1","","20180720",",,7","20180710","+,,7","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","32.2",",7,10,+","0.0","7","0.0",",7","100.8",",,,7","0",",,,7","22.58",",7","27.88",",,,7","17.27",",,,7"
"USC00126400","2018-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","417.5","7","128.9",",7","13",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","9","","20180830","+,,7","20180831","+,,7","20180831","+,,7","6","","20180825",",,7","20180804",",,7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,25,","31.7",",7,04,","1.1","7","1.1",",7","151.6",",,,7","0",",,,7","22.45",",7","27.18",",,,7","17.73",",,,7"
"USC00126400","2018-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","500.6","7","83.1",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","2","","20180929",",,7","20180930","+,,7","20180930","+,,7","1","","20180903",",,7","20180920","+,,7","6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,03,","32.2",",7,20,+","44.5","7","43.4",",7","54.9",",,,7","0",",,,7","19.66",",7","24.55",",,,7","14.76",",,,7"
"USC00126400","2018-10","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","518.1","7","17.5",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","3","","20181018",",,7","20181031","+,,7","20181020",",,7","","","20181006",",,7","20181008","+,,7","-1.1",",7,18,","0",",,7,31,+","0",",T,7,20,","33.3",",,7,06,","30.0",",7,08,+","281.9","7","237.4",",7","106.1",",,,7","0",",T,,7","11.24",",7","16.38",",,,7","6.10",",,,7"
"USC00126400","2018-11","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","518.1","7","0.0",",7","19",",7","9",",7","1",",7","5",",7","1",",7","0",",7","20",",7","6",",7","0",",7","0",",7","1","","20181114",",,7","20181129","+,,7","20181126",",,7","","","20181101",",,7","20181106","+,,7","-8.3",",7,14,","25",",,7,29,+","48",",,7,26,","37.6",",,7,01,","11.7",",7,06,+","798.5","7","516.6",",7","110.8",",,,7","160",",,,7","1.11",",7","3.98",",,,7","-1.75",",,,7"
"USC00126400","2018-12","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","518.1","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","27",",7","7",",7","0",",7","0",",7","2","","20181209",",,7","20181229","+,,7","20181205",",,7","1","","20181231",",,7","20181228",",,7","-11.1",",7,09,","0",",T,7,29,+","8",",,7,05,","27.4",",,7,31,","11.1",",7,28,","1350.0","7","551.5",",7","72.9",",,,7","16",",,,7","0.54",",7","4.26",",,,7","-3.18",",,,7"
"USC00126400","2019-01","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","18",",7","6",",7","5",",7","29",",7","17",",7","0",",7","0",",7","","","20190130",",,7","20190119",",,7","20190119",",,7","","","20190123",",,7","20190107",",,7","-28.9",",7,30,","127",",,7,19,","152",",,7,19,","13.7",",,7,23,","11.7",",7,07,","2093.9","7","743.9",",7","49.4",",,,7","537",",,,7","-5.66",",7","-1.84",",,,7","-9.49",",,,7"
"USC00126400","2019-02","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","4",",7","2",",7","1",",7","25",",7","13",",7","0",",7","0",",7","3","","20190201",",,7","20190201",",,7","20190201",",,7","1","","20190212",",,7","20190207",",,7","-17.8",",7,01,","127",",,7,01,","53",",,7,01,","14.7",",,7,12,","13.3",",7,07,","2676.7","7","582.8",",7","48.1",",,,7","162",",,,7","-2.48",",7","1.65",",,,7","-6.61",",,,7"
"USC00126400","2019-03","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","24",",7","5",",7","0",",7","0",",7","2","","20190304",",,7","20190330","+,,7","20190305",",,7","1","","20190330",",,7","20190314",",,7","-16.1",",7,04,","0",",T,7,30,+","8",",,7,05,","25.9",",,7,30,","19.4",",7,14,","3206.6","7","529.9",",7","79.2",",,,7","19",",,,7","1.24",",7","6.26",",,,7","-3.79",",,,7"
"USC00126400","2019-04","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","0.0","7","0.0",",7","17",",7","13",",7","0",",7","1",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","1","","20190401",",,7","20190414",",,7","20190414",",,7","2","","20190414",",,7","20190422",",,7","-6.1",",7,01,","25",",,7,14,","18",",,7,14,","25.1",",,7,14,","23.9",",7,22,","3482.2","7","275.6",",7","151.3",",,,7","21",",,,7","9.15",",7","14.40",",,,7","3.89",",,,7"
"USC00126400","2019-05","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","15.3","7","15.3",",7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5","","20190511",",,7","20190531","+,,7","20190531","+,,7","6","","20190516",",,7","20190518",",,7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,16,","29.4",",7,18,","3600.1","7","117.9",",7","120.0",",,,7","0",",,,7","15.02",",7","20.37",",,,7","9.67",",,,7"
"USC00126400","2019-06","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","85.5","7","70.2",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3","","20190603",",,7","20190630","+,,7","20190630","+,,7","3","","20190620",",,7","20190629",",,7","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,20,","31.1",",7,29,","3620.4","7","20.3",",7","129.3",",,,7","0",",,,7","20.00",",7","25.02",",,,7","14.98",",,,7"
"USC00126400","2019-07","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","252.3","7","166.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20190724",",,7","20190731","+,,7","20190731","+,,7","5","","20190706",",,7","20190720","+,,7","12.2",",7,24,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,06,","32.8",",7,20,+","0.6","7","0.6",",7","118.6",",,,7","0",",,,7","23.69",",7","28.75",",,,7","18.64",",,,7"
"USC00126400","2019-08","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","346.4","7","94.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","6","","20190831","+,,7","20190831","+,,7","20190831","+,,7","2","","20190812",",,7","20190805",",,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","66.3",",,7,12,","30.6",",7,05,","5.0","7","4.4",",7","100.8",",,,7","0",",,,7","21.23",",7","26.43",",,,7","16.02",",,,7"
"USC00126400","2019-09","41.3588","-85.6997","289.9","NORTHERN INDIANA WEATHER FORECAST OFFICE, IN US","408.7","7","62.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7","","20190905",",,7","20190930","+,,7","20190930","+,,7","4","","20190927",",,7","20190920",",,7","10.0",",7,05,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,27,","30.6",",7,20,","16.9","7","11.9",",7","108.7",",,,7","0",",,,7","20.01",",7","25.05",",,,7","14.97",",,,7"
