"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296693","1962-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","427.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19621119",",,0","19621130","+,,0","19621118",",,0","","","19621130",",,0","19621105",",,0","-10.0",",0,19,","0",",,0,30,+","0",",T,0,18,","5.8",",,0,30,","23.9",",0,05,","526.7","0","337.4",",0","8.3",",,,0","0",",T,,0","7.09",",0","16.96",",,,0","-2.79",",,,0"
"USC00296693","1962-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","427.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19621229",",,0","19621231","+,,0","19621231","+,,0","","","19621201",",,0","19621208",",,0","-12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","17.2",",0,08,","1026.4","0","499.7",",0","11.6",",,,0","0",",,,0","2.21",",0","11.63",",,,0","-7.20",",,,0"
"USC00296693","1963-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19630112",",,0","","","19630131","+,2,0","","","19630119","+,,0","19630131",",,0","-17.8",",0,12,","","","0","2,,0,31,+","5.1",",,0,19,+","17.2",",0,31,","1634.2","0","607.8",",0","10.2",",,,0","0","2,,,0","-1.27",",0","8.08",",,,0","-10.63",",,,0"
"USC00296693","1963-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","26",",0","0",",0","5",",0","0",",0","","","19630212",",,0","","","","","","","19630210",",,0","19630206","+,,0","-17.8",",0,12,","","","","","7.1",",,0,10,","22.8",",0,06,+","2002.4","0","368.2",",0","9.6",",,,0","","","5.18",",0","16.16",",,,0","-5.80",",,,0"
"USC00296693","1963-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.8","0","0.8","2,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","19630305",",1,0","19630331","+,1,0","19630331","+,1,0","","","19630304",",,0","19630328",",1,0","-11.1","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,04,","27.8","1,0,28,","2287.1","0","284.7","1,0","2.5",",,,0","0","1,,,0","8.41","2,0","18.02","1,,,0","-1.21","1,,,0"
"USC00296693","1963-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","19630414",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,14,","","","","","0.0",",,,0","0",",,,0","","","23.59",",,,0","",""
"USC00296693","1963-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","21.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","2","2,0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630521",",,0","19630518",",2,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","32.8","2,0,18,","","","15.1","2,0","20.3",",,,0","0",",,,0","18.40","2,0","29.49","2,,,0","7.31",",,,0"
"USC00296693","1963-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","98.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19630610",",1,0","19630630","+,,0","19630630","+,,0","","","19630602",",,0","19630630",",,0","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","38.3",",0,30,","","","8.1",",0","8.4",",,,0","0",",,,0","21.43","1,0","32.64",",,,0","10.21","1,,,0"
"USC00296693","1963-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","238.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630721",",,0","19630731","+,,0","19630731","+,,0","","","19630708","+,,0","19630724",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","40.0",",0,24,","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","26.04",",0","36.31",",,,0","15.77",",,,0"
"USC00296693","1963-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","136.5","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","24",",0","","","19630829","+,4,0","19630831","+,,0","19630831","+,,0","","","19630825",",,0","19630801",",,0","11.1","4,0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","36.1",",0,01,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","23.41","4,0","32.36",",,,0","14.46","4,,,0"
"USC00296693","1963-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","72.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630912",",,0","19630919","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","33.3",",0,19,+","0.3","0","0.3",",0","16.0",",,,0","0",",,,0","20.73",",0","30.22",",,,0","11.24",",,,0"
"USC00296693","1963-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","2",",0","","","19631030","+,,0","19631031","+,,0","19631031","+,,0","","","19631019",",,0","19631002","+,,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","32.2",",0,02,+","98.8","0","98.5",",0","19.8",",,,0","0",",,,0","15.24",",0","26.49",",,,0","3.98",",,,0"
"USC00296693","1963-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","1,0","9","1,0","0","1,0","","","19631118",",3,0","19631130","+,,0","19631130","+,,0","","","19631121",",,0","19631108",",1,0","-9.4","3,0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","23.9","1,0,08,","404.0","0","305.2","1,0","7.6",",,,0","0",",,,0","7.17","3,0","18.55","1,,,0","-4.20","3,,,0"
"USC00296693","1963-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19631214",",1,0","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","19631204",",1,0","-16.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.7","1,0,04,","931.7","0","527.7","1,0","0.0",",,,0","0",",,,0","0.10","2,0","11.64","1,,,0","-11.44","1,,,0"
"USC00296693","1964-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","1",",0","1",",0","0",",0","","","","","1",",","31",",0","","","","","","","","","19640109",",,0","","","","","","","19640103",",,0","","","-17.8",",0,09,","","","","","2.5",",,0,03,","","","","","","","2.5",",,,0","","","","","","","-11.22",",,,0"
"USC00296693","1964-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2","2,","27","2,0","","","","","","","","","19640209","+,2,0","19640229","+,,0","19640220",",,0","","","19640220",",,0","","","-17.8","2,0,09,+","0",",,0,29,+","0",",T,0,20,","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","-9.14","2,,,0"
"USC00296693","1964-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","19640301",",,0","19640331","+,,0","19640303",",,0","","","19640303",",,0","19640331",",,0","-10.6",",0,01,","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","25.6",",0,31,","","","395.8",",0","0.0",",T,,0","0",",T,,0","5.56",",0","16.16",",,,0","-5.04",",,,0"
"USC00296693","1964-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","19640413",",,0","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","19640416",",,0","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,16,","","","197.6",",0","0.0",",,,0","0",",,,0","11.75",",0","23.02",",,,0","0.47",",,,0"
"USC00296693","1964-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","24.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","7",",0","","","19640510","+,,0","19640531","+,,0","19640531","+,,0","","","19640531","+,,0","19640518","+,,0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,18,+","","","69.5",",0","0.0",",,,0","0",",,,0","16.88",",0","27.96",",,,0","5.79",",,,0"
"USC00296693","1964-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","85.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","19640630","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,30,+","","","5.5",",0","0.0",",,,0","0",",,,0","21.01",",0","32.98",",,,0","9.05",",,,0"
"USC00296693","1964-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","208.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19640721","+,,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640706","+,,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","39.4",",0,06,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","25.05",",0","35.36",",,,0","14.73",",,,0"
"USC00296693","1964-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","147.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19640821",",,0","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","19640807",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.09",",0","33.38",",,,0","12.79",",,,0"
"USC00296693","1964-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","60.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640903",",1,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,03,","12.3","0","12.3","1,0","0.0",",,,0","0",",,,0","19.97","1,0","30.00","1,,,0","9.94",",,,0"
"USC00296693","1964-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","29","2,0","0","2,0","","","19641027","+,,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641003",",2,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","2,0,03,","162.9","0","150.6","2,0","0.0",",,,0","0",",,,0","13.11","2,0","27.60","2,,,0","-1.37",",,,0"
"USC00296693","1964-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","10","1,0","0","1,0","","","19641112",",1,0","19641130","+,,0","19641130","+,,0","","","19641130","+,,0","19641104","+,1,0","-10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","1,0,04,+","501.4","0","338.5","1,0","0.0",",,,0","0",",,,0","6.66","1,0","18.95","1,,,0","-5.62","1,,,0"
"USC00296693","1964-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","19641214",",,0","","","","","","","","","19641226",",,0","-16.7",",0,14,","","","","","","","16.1",",0,26,","1024.3","0","522.9",",0","","","","","1.46",",0","10.61",",,,0","-7.68",",,,0"
"USC00296693","1965-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19650127",",,0","19650131","+,,0","19650131","+,,0","","","19650108",",,0","19650107",",,0","-14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","16.7",",0,07,","1518.6","0","494.3",",0","17.2",",,,0","0",",,,0","2.39",",0","11.92",",,,0","-7.14",",,,0"
"USC00296693","1965-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19650213","+,,0","","","19650228","+,3,0","","","19650223",",,0","19650206",",,0","-16.1",",0,13,+","","","0","3,,0,28,+","7.6",",,0,23,","18.9",",0,06,","1941.9","0","423.3",",0","12.6",",,,0","0","3,,,0","3.21",",0","15.48",",,,0","-9.05",",,,0"
"USC00296693","1965-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","","","19650304",",,0","19650331","+,,0","19650331","+,,0","","","19650311",",,0","","","-15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","-4.25",",,,0"
"USC00296693","1965-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","1","1,0","","","19650419",",,0","19650430","+,,0","19650430","+,,0","","","19650425",",,0","19650422",",1,0","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","33.3","1,0,22,","","","186.6","1,0","6.6",",,,0","0",",,,0","11.79","1,0","22.51","1,,,0","1.07",",,,0"
"USC00296693","1965-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","8.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","0","1,0","","","19650509",",,0","19650531","+,,0","19650531","+,,0","2","","19650530","+,,0","19650521",",1,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","31.7","1,0,21,","","","71.3","1,0","5.0",",,,0","0",",,,0","16.22","1,0","27.28","1,,,0","5.16",",,,0"
"USC00296693","1965-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","80.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19650602",",,0","19650630","+,,0","19650630","+,,0","6","","19650619",",,0","19650629",",1,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","36.7","1,0,29,","","","10.1","1,0","47.5",",,,0","0",",,,0","20.68","1,0","31.70","1,,,0","9.66",",,,0"
"USC00296693","1965-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","207.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19650704",",,0","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","19650721","+,,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.02",",0","34.96",",,,0","15.07",",,,0"
"USC00296693","1965-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","2","","19650801",",,0","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","","","","","","","45.0",",,,0","0",",,,0","","","","","11.56",",,,0"
"USC00296693","1965-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","47.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","6",",0","","","19650930","+,,0","19650930","+,,0","19650930","+,,0","2","","19650907",",,0","19650914","+,,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","33.9",",0,14,+","","","28.6",",0","35.3",",,,0","0",",,,0","18.96",",0","29.72",",,,0","8.20",",,,0"
"USC00296693","1965-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","31",",0","1",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651003",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","33.3",",0,03,","","","150.3",",0","5.5",",,,0","0",",,,0","13.49",",0","26.89",",,,0","0.08",",,,0"
"USC00296693","1965-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","19651128",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651101",",,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","23.3",",0,01,","","","322.2",",0","10.2",",,,0","0",",,,0","7.59",",0","18.61",",,,0","-3.43",",,,0"
"USC00296693","1965-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","1,0","6",",0","6",",0","0",",0","0","3,0","0","3,0","1","1,0","20","1,0","0",",0","0",",0","0",",0","","","19651227",",1,0","19651231","+,3,0","19651231","+,3,0","","","19651210",",,0","19651208",",,0","-17.8","1,0,27,","0","3,,0,31,+","0","3,,0,31,+","15.2",",,0,10,","18.9",",0,08,","","","416.7",",0","30.3",",,,0","0","3,,,0","4.33","1,0","12.03",",,,0","-3.38","1,,,0"
"USC00296693","1966-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","1",",0","1",",0","0",",0","0","3,0","0","1,0","0","5,0","26","5,0","0","1,0","0","1,0","0","1,0","","","19660122",",5,0","19660131","+,3,0","19660131","+,1,0","","","19660118",",,0","19660107",",1,0","-16.7","5,0,22,","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,18,","14.4","1,0,07,","","","","","5.1",",,,0","0","1,,,0","-0.83","6,0","8.82","1,,,0","-10.48","5,,,0"
"USC00296693","1966-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19660217",",1,0","19660228","+,,0","19660228","+,,0","","","19660207",",,0","19660220","+,,0","-13.9","1,0,17,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,07,","15.6",",0,20,+","","","446.2",",0","2.5",",,,0","0",",,,0","1.79","1,0","12.51",",,,0","-8.93","1,,,0"
"USC00296693","1966-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","18","1,0","0","1,0","","","19660307","+,,0","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","19660331",",1,0","-15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,31,","","","330.0","1,0","0.0",",,,0","0",",,,0","7.35","1,0","20.45","1,,,0","-5.75",",,,0"
"USC00296693","1966-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","22","1,0","0","1,0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","19660402","+,1,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","1,0,02,+","","","180.6","1,0","0.0",",,,0","0",",,,0","12.03","1,0","23.31","1,,,0","0.74",",,,0"
"USC00296693","1966-05","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","27.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660514","+,,0","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","19660530",",,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,30,","","","39.7",",0","0.0",",,,0","0",",,,0","17.93",",0","29.20",",,,0","6.67",",,,0"
"USC00296693","1966-06","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","94.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","2","","19660627","+,,0","19660625",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,+","37.8",",0,25,","","","3.4",",0","5.0",",,,0","0",",,,0","21.38",",0","32.49",",,,0","10.26",",,,0"
"USC00296693","1966-07","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","235.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","","","19660719","+,,0","19660706",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","39.4",",0,06,","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","25.92",",0","35.89",",,,0","15.95",",,,0"
"USC00296693","1966-08","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","156.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660829",",,0","19660831","+,,0","19660831","+,,0","2","","19660802",",,0","19660802",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","38.9",",0,02,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","23.39",",0","33.18",",,,0","13.61",",,,0"
"USC00296693","1966-09","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","45.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19660929",",,0","19660930","+,,0","19660930","+,,0","","","19660930","+,,0","19660922","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,22,+","15.5","0","15.5",",0","0.0",",,,0","0",",,,0","19.34",",0","29.46",",,,0","9.23",",,,0"
"USC00296693","1966-10","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","30",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661011","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,11,+","197.1","0","181.6",",0","0.0",",,,0","0",",,,0","12.51",",0","24.43",",,,0","0.59",",,,0"
"USC00296693","1966-11","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","10","1,0","0","1,0","","","19661102",",,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661117",",1,0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,17,","512.6","0","315.5","1,0","0.0",",,,0","0",",,,0","7.42","1,0","19.01","1,,,0","-4.17",",,,0"
"USC00296693","1966-12","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","","","","","19661231","+,1,0","19661231","+,1,0","","","19661228",",,0","19661203","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,28,","19.4","1,0,03,+","","","","","2.5",",,,0","0","1,,,0","","","10.64","1,,,0","",""
"USC00296693","1967-01","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","19670131","+,,0","19670131","+,,0","","","19670125",",,0","19670131",",,0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","20.0",",0,31,","","","","","2.5",",,,0","0",",,,0","","","10.76",",,,0","",""
"USC00296693","1967-02","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670215",",,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.2",",0,15,","","","","","0.0",",,,0","0",",,,0","","","14.59",",,,0","",""
"USC00296693","1967-03","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670331","+,,0","19670328",",,0","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,28,","","","248.9",",0","0.0",",,,0","0",",,,0","10.30",",0","21.39",",,,0","-0.79",",,,0"
"USC00296693","1967-04","35.58333","-106.33333","1595.0","PENA BLANCA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",","9",",0","","","","","","","","","19670422",",,0","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","2.32",",,,0"
