"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486595","1958-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","112.9","0","67.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","6","","19580821",",,0","19580808",",2,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","32.2","2,0,08,","35.6","0","15.6","2,0","15.3",",,,0","0",",,,0","20.18","2,0","28.92","2,,,0","11.45",",,,0"
"USC00486595","1958-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","123.3","0","10.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","19580912",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","30.0",",0,12,","139.2","0","103.6",",0","10.2",",,,0","0",",,,0","15.23",",0","24.13",",,,0","6.32",",,,0"
"USC00486595","1958-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","123.3","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","14","1,0","0","1,0","","","19581030",",,0","19581031","+,,0","19581002",",,0","","","19581002",",,0","19581014","+,1,0","-11.1",",0,30,","0",",,0,31,+","0",",T,0,02,","2.5",",,0,02,","25.0","1,0,14,+","400.4","0","261.2","1,0","2.5",",,,0","0",",T,,0","9.49","1,0","18.20","1,,,0","0.78",",,,0"
"USC00486595","1958-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","123.3","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","1",",0","28",",0","4","1,0","0","1,0","0","1,0","1","","19581117",",,0","","","19581116","+,,0","","","19581115",",,0","19581110",",1,0","-17.8",",0,17,","","","51",",,0,16,+","3.3",",,0,15,","17.8","1,0,10,","915.5","0","515.1","1,0","9.1",",,,0","152",",,,0","0.57","1,0","7.86","1,,,0","-6.71",",,,0"
"USC00486595","1958-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","123.3","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","3","1,0","29","1,0","9",",0","0",",0","0",",0","4","","19581214",",1,0","","","19581204",",,0","","","19581212",",,0","19581203",",,0","-20.0","1,0,14,","","","76",",,0,04,","4.3",",,0,12,","10.6",",0,03,","1517.2","0","601.7",",0","10.7",",,,0","102",",,,0","-1.80","1,0","3.27",",,,0","-6.87","1,,,0"
"USC00486595","1959-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","","","2","2,0","6","1,0","30","1,0","9","1,0","0","1,0","0","1,0","4","","19590103",",1,0","","","19590115",",2,0","","","19590129",",1,0","19590125",",1,0","-31.7","1,0,03,","","","51","2,,0,15,","4.6","1,,0,29,","9.4","1,0,25,","2215.1","0","697.9","1,0","7.2","1,,,0","76","2,,,0","-4.93","1,0","0.96","1,,,0","-10.82","1,,,0"
"USC00486595","1959-02","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","3",",0","28",",0","13",",0","0",",0","0",",0","4","","19590202",",,0","","","19590212",",,0","","","19590212",",,0","19590208",",,0","-22.2",",0,02,","","","178",",,0,12,","10.2",",,0,12,","6.1",",0,08,","2859.0","0","643.9",",0","23.7",",,,0","432",",,,0","-4.66",",0","0.33",",,,0","-9.66",",,,0"
"USC00486595","1959-03","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2","5,0","5",",0","1",",0","31",",0","5",",0","0",",0","0",",0","1","","19590315",",,0","19590324","+,5,0","19590314",",,0","1","","19590324",",,0","19590323","+,,0","-18.9",",0,15,","76","5,,0,24,+","127",",,0,14,","9.1",",,0,24,","10.0",",0,23,+","3460.4","0","601.4",",0","21.8",",,,0","356",",,,0","-1.07",",0","4.52",",,,0","-6.65",",,,0"
"USC00486595","1959-04","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19590410",",,0","19590430","+,,0","19590420","+,,0","","","19590420","+,,0","19590430",",,0","-8.9",",0,10,","0",",,0,30,+","25",",,0,20,+","3.8",",,0,20,+","24.4",",0,30,","3835.5","0","375.1",",0","11.9",",,,0","63",",,,0","5.83",",0","12.92",",,,0","-1.26",",,,0"
"USC00486595","1959-05","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","1","","19590509",",,0","19590531","+,,0","19590522","+,,0","6","","19590503",",,0","19590501",",1,0","-2.8",",0,09,","0",",,0,31,+","0",",T,0,22,+","25.4",",,0,03,","23.3","1,0,01,","4099.8","0","264.3","1,0","77.2",",,,0","0",",T,,0","9.54","1,0","17.21","1,,,0","1.86",",,,0"
"USC00486595","1959-06","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","36.8","0","36.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","3","","19590629",",,0","19590612",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","31.7",",0,12,","4143.2","0","43.4",",0","19.8",",,,0","0",",,,0","18.11",",0","27.01",",,,0","9.22",",,,0"
"USC00486595","1959-07","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","104.8","0","68.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","4","","19590719","+,,0","19590724",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","34.4",",0,24,","10.9","0","10.9",",0","0.0",",T,,0","0",",,,0","20.18",",0","29.49",",,,0","10.86",",,,0"
"USC00486595","1959-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","160.9","0","56.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590824",",,0","19590831","+,,0","19590831","+,,0","4","","19590812",",,0","19590818","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","32.2",",0,18,+","19.3","0","8.4",",0","7.0",",,,0","0",",,,0","19.87",",0","28.33",",,,0","11.41",",,,0"
"USC00486595","1959-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","174.5","0","13.6","2,0","10",",0","9",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0","2,0","16","2,0","0","2,0","","","19590929",",,0","19590930","+,,0","19590928",",,0","","","19590917",",,0","19590911","+,2,0","-3.9",",0,29,","0",",,0,30,+","152",",,0,28,","16.5",",,0,17,","30.0","2,0,11,+","177.2","0","157.9","2,0","72.8",",,,0","152",",,,0","13.09","2,0","21.06","2,,,0","5.11",",,,0"
"USC00486595","1959-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","174.5","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19591030",",,0","19591030",",,0","19591001",",,0","1","","19591001",",,0","19591005",",,0","-7.2",",0,30,","51",",,0,30,","76",",,0,01,","3.8",",,0,01,","20.6",",0,05,","532.2","0","355.0",",0","7.6",",,,0","140",",,,0","6.88",",0","14.12",",,,0","-0.35",",,,0"
"USC00486595","1959-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","174.5","0","0.0","1,0","3",",0","1",",0","0",",0","3","3,0","2",",0","4",",0","27",",0","3","1,0","0","1,0","0","1,0","1","","19591113",",,0","19591126",",3,0","19591126",",,0","","","19591126",",,0","19591102",",1,0","-23.3",",0,13,","76","3,,0,26,","76",",,0,26,","2.5",",,0,26,","15.6","1,0,02,","1066.7","0","534.5","1,0","3.6",",,,0","114",",,,0","-0.35","1,0","7.89","1,,,0","-8.59",",,,0"
"USC00486595","1959-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","174.5","0","0.0","1,0","1",",0","1",",0","0",",0","4",",0","1",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","2","","19591230",",,0","19591228","+,,0","19591226",",,0","","","19591226",",,0","19591203",",1,0","-18.3",",0,30,","51",",,0,28,+","51",",,0,26,","3.0",",,0,26,","11.1","1,0,03,","1667.6","0","600.9","1,0","3.0",",,,0","51",",,,0","-1.69","1,0","4.60","1,,,0","-7.97",",,,0"
"USC00486595","1960-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","5",",0","3",",0","3",",0","31",",0","14","3,0","0","3,0","0","3,0","","","19600119","+,,0","19600118","+,,0","19600117",",,0","","","19600117",",,0","19600110",",3,0","-18.9",",0,19,+","279",",,0,18,+","152",",,0,17,","3.0",",,0,17,","5.6","3,0,10,","2350.5","0","682.9","3,0","8.1",",,,0","394",",,,0","-5.91","3,0","-2.10","3,,,0","-9.73",",,,0"
"USC00486595","1960-02","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4","1,0","6",",0","8",",0","29",",0","21",",0","0",",0","0",",0","1","","19600229",",,0","19600222","+,1,0","19600214",",,0","","","19600214",",,0","19600207",",,0","-31.7",",0,29,","51","1,,0,22,+","203",",,0,14,","5.1",",,0,14,","3.9",",0,07,","3154.1","0","803.6",",0","15.7",",,,0","483",",,,0","-9.38",",0","-3.94",",,,0","-14.81",",,,0"
"USC00486595","1960-03","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","3",",0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19600302",",,0","19600314",",,0","19600314",",,0","1","","19600314",",,0","19600327",",,0","-26.7",",0,02,","102",",,0,14,","102",",,0,14,","3.3",",,0,14,","18.9",",0,27,","3723.4","0","569.3",",0","6.4",",,,0","152",",,,0","-0.03",",0","7.22",",,,0","-7.28",",,,0"
"USC00486595","1960-04","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0","2,0","2","2,0","0","2,0","","","19600401",",,0","19600429",",,0","19600416",",,0","","","19600428",",,0","19600421",",2,0","-8.9",",0,01,","0",",T,0,29,","51",",,0,16,","14.0",",,0,28,","21.7","2,0,21,","4014.5","0","291.1","2,0","20.6",",,,0","51",",,,0","7.85","2,0","15.30","2,,,0","0.39",",,,0"
"USC00486595","1960-05","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","4.2","0","4.2",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19600515",",,0","19600531","+,,0","19600531","+,1,0","","","19600505",",,0","19600512",",,0","-2.2",",0,15,","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,05,","28.9",",0,12,","4234.0","0","219.5",",0","22.1",",,,0","0","1,,,0","11.39",",0","19.78",",,,0","2.99",",,,0"
"USC00486595","1960-06","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","29.3","0","25.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600609",",,0","19600629","+,1,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","31.1","1,0,29,+","4277.1","0","43.1","1,0","22.0",",,,0","0",",,,0","17.68","1,0","26.17","1,,,0","9.19",",,,0"
"USC00486595","1960-07","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","114.8","0","85.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19600704","+,,0","19600731","+,,0","19600731","+,,0","2","","19600705",",,0","19600722","+,,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","33.3",",0,22,+","5.0","0","5.0",",0","5.5",",,,0","0",",,,0","20.93",",0","30.38",",,,0","11.47",",,,0"
"USC00486595","1960-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","158.9","0","44.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","3","","19600801",",,0","19600804",",1,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","33.9","1,0,04,","30.0","0","25.0","1,0","4.1",",,,0","0",",,,0","18.98","1,0","28.52","1,,,0","9.44",",,,0"
"USC00486595","1960-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","183.9","0","25.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19600924",",,0","19600930","+,,0","19600930","+,,0","3","","19600922",",,0","19600903",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","31.1",",0,03,","144.2","0","114.2",",0","12.7",",,,0","0",",,,0","15.36",",0","24.81",",,,0","5.91",",,,0"
"USC00486595","1960-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","183.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","8",",0","0",",0","4","","19601030",",1,0","19601010",",,0","19601010",",,0","","","19601010",",,0","19601001",",,0","-10.0","1,0,30,","0",",T,0,10,","76",",,0,10,","6.4",",,0,10,","23.3",",0,01,","443.5","0","299.3",",0","7.7",",,,0","76",",,,0","8.27","1,0","15.79",",,,0","0.75","1,,,0"
"USC00486595","1960-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","183.9","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","2","","19601128","+,,0","19601104",",,0","19601104",",,0","","","19601104",",,0","19601125",",,0","-16.1",",0,28,+","152",",,0,04,","152",",,0,04,","8.6",",,0,04,","11.7",",0,25,","992.1","0","548.6",",0","14.8",",,,0","292",",,,0","0.05",",0","5.05",",,,0","-4.96",",,,0"
"USC00486595","1960-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","183.9","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","4",",0","31",",0","15",",0","0",",0","0",",0","2","","19601207",",,0","19601207","+,,0","19601205",",,0","","","19601227",",,0","19601202",",,0","-23.3",",0,07,","127",",,0,07,+","127",",,0,05,","5.1",",,0,27,","8.9",",0,02,","1706.0","0","713.9",",0","9.2",",,,0","254",",,,0","-4.70",",0","1.20",",,,0","-10.59",",,,0"
"USC00486595","1961-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","3",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19610127",",,0","19610126","+,,0","19610118",",,0","","","19610118",",,0","19610117",",1,0","-26.7",",0,27,","25",",,0,26,+","25",",,0,18,","1.3",",,0,18,","7.2","1,0,17,","2386.9","0","680.9","1,0","1.8",",,,0","38",",,,0","-4.27","1,0","1.35","1,,,0","-9.88",",,,0"
"USC00486595","1961-02","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","5","","19610205",",,0","19610204",",,0","19610204",",,0","","","19610204",",,0","19610216",",,0","-17.8",",0,05,","203",",,0,04,","203",",,0,04,","8.9",",,0,04,","9.4",",0,16,","2952.2","0","565.3",",0","18.1",",,,0","368",",,,0","-1.86",",0","3.47",",,,0","-7.18",",,,0"
"USC00486595","1961-03","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19610329",",1,0","19610318",",,0","19610318",",,0","","","19610318",",,0","19610323",",,0","-14.4","1,0,29,","51",",,0,18,","102",",,0,18,","3.8",",,0,18,","16.7",",0,23,","3455.4","0","503.2",",0","8.4",",,,0","127",",,,0","1.58","1,0","7.59",",,,0","-4.42","1,,,0"
"USC00486595","1961-04","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19610415",",,0","19610414",",,0","19610414","+,,0","","","19610411",",,0","19610418",",,0","-14.4",",0,15,","51",",,0,14,","51",",,0,14,+","4.6",",,0,11,","20.6",",0,18,","3852.1","0","396.7",",0","15.8",",,,0","127",",,,0","5.11",",0","12.42",",,,0","-2.20",",,,0"
"USC00486595","1961-05","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19610508",",,0","19610531","+,,0","19610531","+,,0","5","","19610513",",,0","19610527",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","26.7",",0,27,","4063.7","0","211.6",",0","35.9",",,,0","0",",,,0","11.51",",0","19.36",",,,0","3.65",",,,0"
"USC00486595","1961-06","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","36.0","0","36.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19610617",",,0","19610630","+,,0","19610630","+,,0","6","","19610604",",,0","19610628",",,0","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","33.3",",0,28,","4108.3","0","44.6",",0","23.4",",,,0","0",",,,0","18.05",",0","26.27",",,,0","9.82",",,,0"
"USC00486595","1961-07","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","98.5","0","62.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610712",",,0","19610731","+,,0","19610731","+,,0","13","","19610721",",,0","19610702",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","32.2",",0,02,","10.3","0","10.3",",0","16.8",",,,0","0",",,,0","20.01",",0","29.03",",,,0","11.00",",,,0"
"USC00486595","1961-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","155.3","0","56.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610814","+,,0","19610831","+,,0","19610831","+,,0","9","","19610825",",,0","19610806",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","32.2",",0,06,","13.6","0","3.3",",0","12.3",",,,0","0",",,,0","20.06",",0","28.36",",,,0","11.75",",,,0"
"USC00486595","1961-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","157.0","0","1.7","1,0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","2","","19610930",",,0","19610924",",,0","19610924",",,0","2","","19610919",",,0","19610916",",1,0","-6.7",",0,30,","102",",,0,24,","203",",,0,24,","15.2",",,0,19,","26.7","1,0,16,","235.0","0","221.4","1,0","34.0",",,,0","279",",,,0","10.73","1,0","17.94","1,,,0","3.51",",,,0"
"USC00486595","1961-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","157.0","0","0.0",",0","3",",0","2",",0","0",",0","3","1,0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19611031","+,,0","19611029","+,1,0","19611009",",,0","","","19611009",",,0","19611016","+,,0","-12.2",",0,31,+","203","1,,0,29,+","356",",,0,09,","17.8",",,0,09,","21.1",",0,16,+","593.0","0","358.0",",0","29.2",",,,0","559",",,,0","6.78",",0","14.36",",,,0","-0.80",",,,0"
"USC00486595","1961-11","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","157.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19611117",",,0","","","19611102",",,0","","","19611116","+,,0","19611111",",,0","-17.8",",0,17,","","","51",",,0,02,","1.3",",,0,16,+","9.4",",0,11,","1206.8","0","613.8",",0","5.2",",,,0","127",",,,0","-2.13",",0","2.86",",,,0","-7.12",",,,0"
"USC00486595","1961-12","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","157.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19611210",",,0","","","19611208",",,0","","","19611217","+,,0","19611202",",,0","-29.4",",0,10,","","","25",",,0,08,","0.5",",,0,17,+","7.8",",0,02,","1972.7","0","765.9",",0","1.0",",,,0","38",",,,0","-6.37",",0","-2.05",",,,0","-10.70",",,,0"
"USC00486595","1962-01","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19620122",",,0","","","19620121","+,,0","","","19620121","+,,0","19620103",",,0","-31.1",",0,22,","","","127",",,0,21,+","2.8",",,0,21,+","3.9",",0,03,","2830.8","0","858.1",",0","6.1",",,,0","267",",,,0","-9.35",",0","-4.34",",,,0","-14.36",",,,0"
"USC00486595","1962-02","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","6",",0","24",",0","8",",0","0",",0","0",",0","","","19620227",",,0","","","19620220","+,,0","","","19620217",",,0","19620212",",,0","-27.2",",0,27,","","","25",",,0,20,+","1.5",",,0,17,","13.3",",0,12,","3425.7","0","594.9",",0","3.8",",,,0","63",",,,0","-2.91",",0","1.42",",,,0","-7.25",",,,0"
"USC00486595","1962-03","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5","2,0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19620313",",,0","19620307",",2,0","19620307",",,0","","","19620307",",,0","19620327",",,0","-23.9",",0,13,","203","2,,0,07,","203",",,0,07,","11.4",",,0,07,","15.0",",0,27,","4076.0","0","650.3",",0","18.1",",,,0","292",",,,0","-2.65",",0","2.82",",,,0","-8.11",",,,0"
"USC00486595","1962-04","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","19620406",",,0","19620430","+,1,0","19620421","+,,0","","","19620421",",,0","19620419",",,0","-7.2",",0,06,","0","1,,0,30,+","0",",T,0,21,+","31.8",",,0,21,","25.6",",0,19,","4375.8","0","299.8",",0","40.7",",,,0","0",",T,,0","8.34",",0","16.48",",,,0","0.20",",,,0"
"USC00486595","1962-05","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19620517","+,,0","19620531","+,,0","19620522",",,0","8","","19620522",",,0","19620511",",,0","0.0",",0,17,+","0",",,0,31,+","0",",T,0,22,","15.5",",,0,22,","26.1",",0,11,","4592.8","0","217.0",",0","49.8",",,,0","0",",T,,0","11.33",",0","18.91",",,,0","3.76",",,,0"
"USC00486595","1962-06","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","18.6","0","18.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19620608",",,0","19620630","+,,0","19620630","+,,0","8","","19620615",",,0","19620627","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","31.1",",0,27,+","4690.1","0","97.3",",0","5.8",",,,0","0",",,,0","15.71",",0","24.03",",,,0","7.39",",,,0"
"USC00486595","1962-07","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","60.9","0","42.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","11","","19620716",",,0","19620731","+,,0","19620731","+,,0","","","19620728",",,0","19620721",",1,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","31.7","1,0,21,","22.6","0","22.6","1,0","26.8",",,,0","0",",,,0","19.02","1,0","27.83","1,,,0","10.21",",,,0"
"USC00486595","1962-08","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","125.9","0","65.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","2","","19620830",",,0","19620815","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","32.2",",0,15,+","51.8","0","29.2",",0","8.6",",,,0","0",",,,0","19.49",",0","28.15",",,,0","10.82",",,,0"
"USC00486595","1962-09","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","128.1","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","1","","19620908",",,0","19620930","+,,0","19620908",",,0","2","","19620921",",,0","19620918","+,,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,08,","14.7",",,0,21,","27.2",",0,18,+","180.9","0","129.1",",0","16.0",",,,0","0",",T,,0","14.10",",0","24.34",",,,0","3.87",",,,0"
"USC00486595","1962-10","42.3627","-107.4444","1904.4","MUDDY GAP, WY US","128.1","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19621017",",,0","19621031","+,,0","19621006",",,0","1","","19621006",",,0","19621010","+,,0","-6.1",",0,17,","0",",,0,31,+","0",",T,0,06,","27.9",",,0,06,","23.9",",0,10,+","438.3","0","257.4",",0","27.9",",,,0","0",",T,,0","10.03",",0","18.16",",,,0","1.90",",,,0"
