"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000018","2022-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","19",",N","12",",N","1",",N","2","1,N","2","1,N","20220404",",1,N","20220404",",1,N","20220420",",,N","102","1,,N,04,","99","1,,N,04,","53.1",",,N,20,","146.8",",,,N","137","1,,,N"
"CA1NS000018","2022-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12","1,N","6","1,N","0","1,N","","","","","","","","","20220529",",1,N","","","","","22.1","1,,N,29,","50.0","1,,,N","",""
"CA1NS000018","2022-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","9",",N","1",",N","","","","","","","","","20220610",",,N","","","","","69.3",",,N,10,","163.0",",,,N","",""
"CA1NS000018","2022-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9",",N","6",",N","2",",N","","","","","","","","","20220707",",,N","","","","","42.7",",,N,07,","98.8",",,,N","",""
"CA1NS000018","2022-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","9",",N","2",",N","","","","","","","","","20220924",",,N","","","","","76.7",",,N,24,","162.5",",,,N","",""
"CA1NS000018","2022-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","4",",N","3",",N","","","","","","","","","20221007",",,N","","","","","32.3",",,N,07,","105.9",",,,N","",""
"CA1NS000018","2022-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","13",",N","7",",N","2",",N","0","2,N","0","2,N","20221121",",2,N","20221121",",2,N","20221117",",,N","13","2,,N,21,","13","2,,N,21,","47.0",",,N,17,","138.0",",,,N","13","2,,,N"
"CA1NS000018","2022-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","9",",N","3",",N","0","2,N","0","2,N","20221229","+,2,N","20221229","+,2,N","20221224",",,N","13","2,,N,29,+","5","2,,N,29,+","59.7",",,N,24,","193.9",",,,N","13","2,,,N"
"CA1NS000018","2023-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","22","3,N","13","3,N","4","3,N","","","1","3,N","","","20230121",",3,N","20230124",",3,N","","","226","3,,N,21,","56.4","3,,N,24,","271.6",",a,,N","301","3,,,N"
"CA1NS000018","2023-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","8",",N","1",",N","18",",N","6",",N","20230214",",,N","20230214",",,N","20230221",",,N","140",",,N,14,","163",",,N,14,","31.5",",,N,21,","102.2",",,,N","539",",,,N"
"CA1NS000018","2023-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","8",",N","1",",N","20",",N","7",",N","20230303",",,N","20230303",",,N","20230315",",,N","381",",,N,03,","267",",,N,03,","27.7",",,N,15,","101.8",",,,N","643",",,,N"
"CA1NS000018","2023-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230406",",1,N","20230404",",1,N","20230402",",1,N","13","1,,N,06,","13","1,,N,04,","16.3","1,,N,02,","45.1","1,,,N","29","1,,,N"
"CA1NS000018","2023-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","7","3,N","2","3,N","1","3,N","","","","","","","","","20230502",",3,N","","","","","55.9","3,,N,02,","74.5","3,,,N","",""
"CA1NS000018","2023-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16","5,N","10","5,N","2","5,N","","","","","","","","","20230606",",5,N","","","","","58.7","5,,N,06,","159.9","5,,,N","",""
"CA1NS000018","2023-07","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17",",N","13",",N","2",",N","","","","","","","","","20230722",",,N","","","","","224.0",",,N,22,","383.9",",,,N","",""
"CA1NS000018","2023-08","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","1,N","10","1,N","4","1,N","","","","","","","","","20230827",",1,N","","","","","50.5","1,,N,27,","244.1","1,,,N","",""
"CA1NS000018","2023-09","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","7",",N","1",",N","","","","","","","","","20230915",",,N","","","","","46.2",",,N,15,","139.3",",,,N","",""
"CA1NS000018","2023-10","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14",",N","11",",N","0",",N","0","2,N","0","1,N","20231031","+,2,N","20231031","+,1,N","20231022",",,N","0","2,,N,31,+","0","1,,N,31,+","23.9",",,N,22,","133.7",",,,N","0","1,,,N"
"CA1NS000018","2023-11","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","5",",N","3",",N","1",",N","2","1,N","20231102",",,N","20231102",",1,N","20231119",",,N","102",",,N,02,","102","1,,N,02,","61.0",",,N,19,","161.9",",,,N","127","1,,,N"
"CA1NS000018","2023-12","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","17","1,N","12","1,N","2","1,N","8","1,N","4","1,N","20231205",",1,N","20231204",",1,N","20231219",",1,N","216","1,,N,05,","203","1,,N,04,","29.5","1,,N,19,","152.5","1,,,N","393","1,,,N"
"CA1NS000018","2024-01","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","18",",N","10",",N","1",",N","20",",N","7",",N","20240131","+,,N","20240129",",,N","20240111",",,N","254",",,N,31,+","130",",,N,29,","40.4",",,N,11,","139.1",",,,N","523",",,,N"
"CA1NS000018","2024-02","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","14","1,N","8","1,N","1","1,N","28","1,N","6","1,N","20240219",",1,N","20240214",",1,N","20240224",",1,N","660","1,,N,19,","211","1,,N,14,","30.2","1,,N,24,","148.9","1,,,N","757","1,,,N"
"CA1NS000018","2024-03","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","18",",N","15",",N","4",",N","4","1,N","0","1,N","20240301",",1,N","20240313",",1,N","20240311",",,N","76","1,,N,01,","15","1,,N,13,","54.4",",,N,11,","306.4",",,,N","35","1,,,N"
"CA1NS000018","2024-04","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","11",",N","7",",N","2",",N","1","1,N","1","1,N","20240405",",1,N","20240405",",1,N","20240413",",,N","64","1,,N,05,","79","1,,N,05,","37.1",",,N,13,","103.3",",,,N","79","1,,,N"
"CA1NS000018","2024-05","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","12",",N","4",",N","1",",N","","","","","","","","","20240529",",,N","","","","","45.2",",,N,29,","77.3",",,,N","",""
"CA1NS000018","2024-06","44.751813","-63.791024","128.3","HAMMONDS PLAINS 2.1 NNW, NS CA","16",",N","8",",N","0",",N","","","","","","","","","20240616",",,N","","","","","12.4",",,N,16,","62.5",",,,N","",""
