"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139400","1986-11","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","","","","","19861111",",,E","","","13.5",",,E,11,","64.1",",,,E"
"SWE00139400","1986-12","60.56","14.37","235.0","DALA JARNA, SW","23",",E","10",",E","0",",E","","","","","19861205",",,E","","","18.4",",,E,05,","88.6",",,,E"
"SWE00139400","1987-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","1",",E","0",",E","","","","","19870108",",,E","","","2.7",",,E,08,","15.6",",,,E"
"SWE00139400","1987-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","5",",E","0",",E","","","","","19870213",",,E","","","15.1",",,E,13,","34.5",",,,E"
"SWE00139400","1987-03","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","19870318",",,E","","","8.4",",,E,18,","38.7",",,,E"
"SWE00139400","1987-04","60.56","14.37","235.0","DALA JARNA, SW","5",",E","4",",E","0",",E","","","","","19870411",",,E","","","4.6",",,E,11,","14.9",",,,E"
"SWE00139400","1987-05","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","19870517",",,E","","","20.0",",,E,17,","58.7",",,,E"
"SWE00139400","1987-06","60.56","14.37","235.0","DALA JARNA, SW","24",",E","17",",E","0",",E","","","","","19870624",",,E","","","19.6",",,E,24,","120.6",",,,E"
"SWE00139400","1987-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","9",",E","0",",E","","","","","19870726",",,E","","","15.0",",,E,26,","68.5",",,,E"
"SWE00139400","1987-08","60.56","14.37","235.0","DALA JARNA, SW","21",",E","14",",E","0",",E","","","","","19870823",",,E","","","17.1",",,E,23,","111.3",",,,E"
"SWE00139400","1987-09","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","","","","","19870912",",,E","","","13.2",",,E,12,","54.3",",,,E"
"SWE00139400","1987-10","60.56","14.37","235.0","DALA JARNA, SW","19",",E","7",",E","0",",E","","","","","19871015",",,E","","","16.2",",,E,15,","62.9",",,,E"
"SWE00139400","1987-11","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","","","","","19871119",",,E","","","11.3",",,E,19,","46.1",",,,E"
"SWE00139400","1987-12","60.56","14.37","235.0","DALA JARNA, SW","12",",E","2",",E","0",",E","","","","","19871222",",,E","","","6.8",",,E,22,","24.4",",,,E"
"SWE00139400","1988-01","60.56","14.37","235.0","DALA JARNA, SW","21",",E","10",",E","0",",E","","","","","19880102",",,E","","","16.0",",,E,02,","75.8",",,,E"
"SWE00139400","1988-02","60.56","14.37","235.0","DALA JARNA, SW","22",",E","11",",E","0",",E","","","","","19880201",",,E","","","7.6",",,E,01,","61.2",",,,E"
"SWE00139400","1988-03","60.56","14.37","235.0","DALA JARNA, SW","14",",E","4",",E","0",",E","","","","","19880326",",,E","","","5.1",",,E,26,","30.8",",,,E"
"SWE00139400","1988-04","60.56","14.37","235.0","DALA JARNA, SW","7",",E","3",",E","1",",E","","","","","19880420",",,E","","","28.2",",,E,20,","41.7",",,,E"
"SWE00139400","1988-05","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","","","","","19880531",",,E","","","15.8",",,E,31,","28.6",",,,E"
"SWE00139400","1988-06","60.56","14.37","235.0","DALA JARNA, SW","8",",E","6",",E","0",",E","","","","","19880628",",,E","","","15.2",",,E,28,","52.6",",,,E"
"SWE00139400","1988-07","60.56","14.37","235.0","DALA JARNA, SW","19",",E","11",",E","0",",E","","","","","19880706",",,E","","","22.8",",,E,06,","124.8",",,,E"
"SWE00139400","1988-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","12",",E","1",",E","","","","","19880819",",,E","","","26.2",",,E,19,","127.3",",,,E"
"SWE00139400","1988-09","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","","","","","19880903",",,E","","","14.0",",,E,03,","49.9",",,,E"
"SWE00139400","1988-10","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","0",",E","","","","","19881028",",,E","","","14.7",",,E,28,","59.3",",,,E"
"SWE00139400","1988-11","60.56","14.37","235.0","DALA JARNA, SW","5",",E","2",",E","0",",E","","","","","19881128",",,E","","","9.2",",,E,28,","16.1",",,,E"
"SWE00139400","1988-12","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","19881218",",,E","","","7.9",",,E,18,","34.6",",,,E"
"SWE00139400","1989-01","60.56","14.37","235.0","DALA JARNA, SW","7",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.0",",,E,14,","9.7",",,,E"
"SWE00139400","1989-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","0",",E","","","","","19890225",",,E","","","10.3",",,E,25,","46.5",",,,E"
"SWE00139400","1989-03","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","","","","","19890322",",,E","","","9.9",",,E,22,","43.9",",,,E"
"SWE00139400","1989-04","60.56","14.37","235.0","DALA JARNA, SW","16",",E","10",",E","0",",E","","","","","19890425",",,E","","","18.6",",,E,25,","82.6",",,,E"
"SWE00139400","1989-05","60.56","14.37","235.0","DALA JARNA, SW","7",",E","5",",E","0",",E","","","","","19890531",",,E","","","12.8",",,E,31,","40.4",",,,E"
"SWE00139400","1989-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","9",",E","0",",E","","","","","19890620",",,E","","","14.7",",,E,20,","57.8",",,,E"
"SWE00139400","1989-07","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","1",",E","","","","","19890713",",,E","","","38.5",",,E,13,","73.6",",,,E"
"SWE00139400","1989-08","60.56","14.37","235.0","DALA JARNA, SW","19",",E","7",",E","0",",E","","","","","19890804",",,E","","","13.5",",,E,04,","59.9",",,,E"
"SWE00139400","1989-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","","","","","19890919",",,E","","","4.4",",,E,19,","15.7",",,,E"
"SWE00139400","1989-10","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","19891029",",,E","","","10.5",",,E,29,","31.6",",,,E"
"SWE00139400","1989-11","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","19891107",",,E","","","10.8",",,E,07,","36.0",",,,E"
"SWE00139400","1989-12","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","19891217",",,E","","","7.3",",,E,17,","25.7",",,,E"
"SWE00139400","1990-01","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","0",",E","","","","","19900128",",,E","","","20.0",",,E,28,","68.3",",,,E"
"SWE00139400","1990-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","19900224",",,E","","","15.0",",,E,24,","43.9",",,,E"
"SWE00139400","1990-03","60.56","14.37","235.0","DALA JARNA, SW","9",",E","3",",E","0",",E","","","","","19900309",",,E","","","15.5",",,E,09,","32.3",",,,E"
"SWE00139400","1990-04","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","","","","","19900402",",,E","","","22.6",",,E,02,","82.8",",,,E"
"SWE00139400","1990-05","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","19900524",",,E","","","9.8",",,E,24,","32.7",",,,E"
"SWE00139400","1990-06","60.56","14.37","235.0","DALA JARNA, SW","11",",E","8",",E","0",",E","","","","","19900620",",,E","","","24.5",",,E,20,","79.2",",,,E"
"SWE00139400","1990-07","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","","","","","19900731",",,E","","","11.8",",,E,31,","70.9",",,,E"
"SWE00139400","1990-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","1",",E","","","","","19900831",",,E","","","36.0",",,E,31,","100.6",",,,E"
"SWE00139400","1990-09","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","1",",E","","","","","19900901",",,E","","","33.3",",,E,01,","95.7",",,,E"
"SWE00139400","1990-10","60.56","14.37","235.0","DALA JARNA, SW","15",",E","5",",E","0",",E","","","","","19901029",",,E","","","7.8",",,E,29,","42.5",",,,E"
"SWE00139400","1990-11","60.56","14.37","235.0","DALA JARNA, SW","15",",E","8",",E","0",",E","","","","","19901101",",,E","","","6.9",",,E,01,","49.5",",,,E"
"SWE00139400","1990-12","60.56","14.37","235.0","DALA JARNA, SW","13",",E","5",",E","0",",E","","","","","19901229",",,E","","","4.9",",,E,29,","24.4",",,,E"
"SWE00139400","1991-01","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","19910110",",,E","","","14.5",",,E,10,","44.4",",,,E"
"SWE00139400","1991-02","60.56","14.37","235.0","DALA JARNA, SW","9",",E","1",",E","0",",E","","","","","19910223",",,E","","","3.2",",,E,23,","11.1",",,,E"
"SWE00139400","1991-03","60.56","14.37","235.0","DALA JARNA, SW","13",",E","2",",E","0",",E","","","","","19910313",",,E","","","13.7",",,E,13,","32.0",",,,E"
"SWE00139400","1991-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","","","","","19910405",",,E","","","7.1",",,E,05,","15.3",",,,E"
"SWE00139400","1991-05","60.56","14.37","235.0","DALA JARNA, SW","6",",E","2",",E","0",",E","","","","","19910514",",,E","","","16.5",",,E,14,","30.2",",,,E"
"SWE00139400","1991-06","60.56","14.37","235.0","DALA JARNA, SW","17",",E","11",",E","1",",E","","","","","19910618",",,E","","","28.0",",,E,18,","116.9",",,,E"
"SWE00139400","1991-07","60.56","14.37","235.0","DALA JARNA, SW","11",",E","9",",E","0",",E","","","","","19910714",",,E","","","15.8",",,E,14,","67.6",",,,E"
"SWE00139400","1991-08","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","","","","","19910816",",,E","","","9.8",",,E,16,","47.0",",,,E"
"SWE00139400","1991-09","60.56","14.37","235.0","DALA JARNA, SW","9",",E","5",",E","0",",E","","","","","19910930",",,E","","","24.3",",,E,30,","52.8",",,,E"
"SWE00139400","1991-10","60.56","14.37","235.0","DALA JARNA, SW","15",",E","2",",E","0",",E","","","","","19911001",",,E","","","12.2",",,E,01,","31.2",",,,E"
"SWE00139400","1991-11","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","","","","","19911104",",,E","","","9.7",",,E,04,","44.1",",,,E"
"SWE00139400","1991-12","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","","","","","19911219",",,E","","","6.2",",,E,19,","22.1",",,,E"
"SWE00139400","1992-01","60.56","14.37","235.0","DALA JARNA, SW","6",",E","0",",E","0",",E","","","","","19920113",",,E","","","2.1",",,E,13,","6.4",",,,E"
"SWE00139400","1992-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","3",",E","0",",E","","","","","19920203",",,E","","","10.1",",,E,03,","29.0",",,,E"
"SWE00139400","1992-03","60.56","14.37","235.0","DALA JARNA, SW","13",",E","3",",E","0",",E","","","","","19920302",",,E","","","7.0",",,E,02,","27.0",",,,E"
"SWE00139400","1992-04","60.56","14.37","235.0","DALA JARNA, SW","17",",E","10",",E","0",",E","","","","","19920429",",,E","","","24.2",",,E,29,","111.2",",,,E"
"SWE00139400","1992-05","60.56","14.37","235.0","DALA JARNA, SW","7",",E","4",",E","0",",E","","","","","19920512",",,E","","","6.5",",,E,12,","20.9",",,,E"
"SWE00139400","1992-06","60.56","14.37","235.0","DALA JARNA, SW","3",",E","0",",E","0",",E","","","","","19920611",",,E","","","1.5",",,E,11,","3.0",",,,E"
"SWE00139400","1992-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","0",",E","","","","","19920701",",,E","","","16.7",",,E,01,","59.6",",,,E"
"SWE00139400","1992-08","60.56","14.37","235.0","DALA JARNA, SW","24",",E","14",",E","0",",E","","","","","19920811",",,E","","","14.3",",,E,11,","100.9",",,,E"
"SWE00139400","1992-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","4",",E","0",",E","","","","","19920903",",,E","","","14.8",",,E,03,","50.9",",,,E"
"SWE00139400","1992-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","","","","","19921031",",,E","","","7.2",",,E,31,","51.9",",,,E"
"SWE00139400","1992-11","60.56","14.37","235.0","DALA JARNA, SW","20",",E","9",",E","0",",E","","","","","19921112",",,E","","","10.6",",,E,12,","60.8",",,,E"
"SWE00139400","1992-12","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","","","","","19921202",",,E","","","9.4",",,E,02,","23.0",",,,E"
"SWE00139400","1993-01","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","19930110",",,E","","","4.7",",,E,10,","25.5",",,,E"
"SWE00139400","1993-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","6",",E","0",",E","","","","","19930218",",,E","","","7.8",",,E,18,","26.3",",,,E"
"SWE00139400","1993-03","60.56","14.37","235.0","DALA JARNA, SW","4",",E","0",",E","0",",E","","","","","19930304",",,E","","","1.6",",,E,04,","4.4",",,,E"
"SWE00139400","1993-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","2",",E","0",",E","","","","","19930421",",,E","","","8.5",",,E,21,","18.7",",,,E"
"SWE00139400","1993-05","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","19930506",",,E","","","7.6",",,E,06,","37.4",",,,E"
"SWE00139400","1993-06","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","","","","","19930601",",,E","","","15.5",",,E,01,","65.0",",,,E"
"SWE00139400","1993-07","60.56","14.37","235.0","DALA JARNA, SW","20",",E","12",",E","0",",E","","","","","19930731",",,E","","","14.6",",,E,31,","82.1",",,,E"
"SWE00139400","1993-08","60.56","14.37","235.0","DALA JARNA, SW","17",",E","13",",E","1",",E","","","","","19930829",",,E","","","25.4",",,E,29,","113.9",",,,E"
"SWE00139400","1993-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","3",",E","0",",E","","","","","19930921",",,E","","","5.2",",,E,21,","14.5",",,,E"
"SWE00139400","1993-10","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","","","","","19931006",",,E","","","18.1",",,E,06,","74.1",",,,E"
"SWE00139400","1993-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","4",",E","0",",E","","","","","19931114",",,E","","","3.5",",,E,14,","22.9",",,,E"
"SWE00139400","1993-12","60.56","14.37","235.0","DALA JARNA, SW","18",",E","10",",E","0",",E","","","","","19931219",",,E","","","9.3",",,E,19,","59.7",",,,E"
"SWE00139400","1994-01","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","0",",E","","","","","19940112",",,E","","","10.2",",,E,12,","62.3",",,,E"
"SWE00139400","1994-02","60.56","14.37","235.0","DALA JARNA, SW","7",",E","0",",E","0",",E","","","","","19940201",",,E","","","1.0",",,E,01,","4.4",",,,E"
"SWE00139400","1994-03","60.56","14.37","235.0","DALA JARNA, SW","14",",E","6",",E","0",",E","","","","","19940323",",,E","","","12.3",",,E,23,","46.0",",,,E"
"SWE00139400","1994-04","60.56","14.37","235.0","DALA JARNA, SW","9",",E","6",",E","0",",E","","","","","19940414",",,E","","","8.8",",,E,14,","39.8",",,,E"
"SWE00139400","1994-05","60.56","14.37","235.0","DALA JARNA, SW","3",",E","1",",E","0",",E","","","","","19940525",",,E","","","3.7",",,E,25,","6.0",",,,E"
"SWE00139400","1994-06","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","","","","","19940618",",,E","","","6.2",",,E,18,","48.3",",,,E"
"SWE00139400","1994-07","60.56","14.37","235.0","DALA JARNA, SW","4",",E","3",",E","1",",E","","","","","19940716",",,E","","","50.0",",,E,16,","78.7",",,,E"
"SWE00139400","1994-08","60.56","14.37","235.0","DALA JARNA, SW","12",",E","8",",E","2",",E","","","","","19940821",",,E","","","27.7",",,E,21,","89.8",",,,E"
"SWE00139400","1994-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","9",",E","0",",E","","","","","19940915",",,E","","","23.5",",,E,15,","95.9",",,,E"
"SWE00139400","1994-10","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","","","","","19941031",",,E","","","10.5",",,E,31,","27.5",",,,E"
"SWE00139400","1994-11","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","19941101",",,E","","","12.4",",,E,01,","34.0",",,,E"
"SWE00139400","1994-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","11",",E","0",",E","","","","","19941231",",,E","","","9.3",",,E,31,","59.0",",,,E"
"SWE00139400","1995-01","60.56","14.37","235.0","DALA JARNA, SW","14",",E","6",",E","0",",E","","","","","19950131",",,E","","","13.8",",,E,31,","50.9",",,,E"
"SWE00139400","1995-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","19950221",",,E","","","8.6",",,E,21,","34.1",",,,E"
"SWE00139400","1995-03","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","0",",E","","","","","19950326",",,E","","","10.3",",,E,26,","43.4",",,,E"
"SWE00139400","1995-04","60.56","14.37","235.0","DALA JARNA, SW","16",",E","8",",E","0",",E","","","","","19950415",",,E","","","21.5",",,E,15,","79.9",",,,E"
"SWE00139400","1995-05","60.56","14.37","235.0","DALA JARNA, SW","13",",E","9",",E","0",",E","","","","","19950517",",,E","","","10.6",",,E,17,","60.1",",,,E"
"SWE00139400","1995-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","7",",E","1",",E","","","","","19950608",",,E","","","39.0",",,E,08,","90.6",",,,E"
"SWE00139400","1995-07","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","19950715",",,E","","","18.2",",,E,15,","55.5",",,,E"
"SWE00139400","1995-08","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","1",",E","","","","","19950825",",,E","","","31.4",",,E,25,","50.0",",,,E"
"SWE00139400","1995-09","60.56","14.37","235.0","DALA JARNA, SW","16",",E","5",",E","1",",E","","","","","19950924",",,E","","","32.7",",,E,24,","78.5",",,,E"
"SWE00139400","1995-10","60.56","14.37","235.0","DALA JARNA, SW","14",",E","4",",E","0",",E","","","","","19951017",",,E","","","13.4",",,E,17,","43.2",",,,E"
"SWE00139400","1995-11","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","19951102",",,E","","","6.6",",,E,02,","28.0",",,,E"
"SWE00139400","1995-12","60.56","14.37","235.0","DALA JARNA, SW","7",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.7",",,E,08,","7.6",",,,E"
"SWE00139400","1996-01","60.56","14.37","235.0","DALA JARNA, SW","12",",E","0",",E","0",",E","","","","","19960108",",,E","","","2.2",",,E,08,","7.1",",,,E"
"SWE00139400","1996-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","2",",E","0",",E","","","","","19960228",",,E","","","3.1",",,E,28,","15.7",",,,E"
"SWE00139400","1996-03","60.56","14.37","235.0","DALA JARNA, SW","5",",E","2",",E","0",",E","","","","","19960330",",,E","","","3.7",",,E,30,","9.1",",,,E"
"SWE00139400","1996-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","5",",E","0",",E","","","","","19960430",",,E","","","8.0",",,E,30,","29.5",",,,E"
"SWE00139400","1996-05","60.56","14.37","235.0","DALA JARNA, SW","15",",E","6",",E","1",",E","","","","","19960514",",,E","","","27.5",",,E,14,","74.6",",,,E"
"SWE00139400","1996-06","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","19960621",",,E","","","17.3",",,E,21,","63.7",",,,E"
"SWE00139400","1996-07","60.56","14.37","235.0","DALA JARNA, SW","23",",E","5",",E","0",",E","","","","","19960709",",,E","","","12.6",",,E,09,","65.9",",,,E"
"SWE00139400","1996-08","60.56","14.37","235.0","DALA JARNA, SW","11",",E","7",",E","1",",E","","","","","19960826",",,E","","","43.9",",,E,26,","101.5",",,,E"
"SWE00139400","1996-09","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","19960912",",,E","","","11.9",",,E,12,","30.8",",,,E"
"SWE00139400","1996-10","60.56","14.37","235.0","DALA JARNA, SW","17",",E","8",",E","0",",E","","","","","19961017",",,E","","","13.4",",,E,17,","53.2",",,,E"
"SWE00139400","1996-11","60.56","14.37","235.0","DALA JARNA, SW","20",",E","12",",E","0",",E","","","","","19961117",",,E","","","14.2",",,E,17,","85.5",",,,E"
"SWE00139400","1996-12","60.56","14.37","235.0","DALA JARNA, SW","11",",E","4",",E","0",",E","","","","","19961204",",,E","","","5.1",",,E,04,","22.3",",,,E"
"SWE00139400","1997-01","60.56","14.37","235.0","DALA JARNA, SW","5",",E","1",",E","0",",E","","","","","19970112",",,E","","","4.5",",,E,12,","11.4",",,,E"
"SWE00139400","1997-02","60.56","14.37","235.0","DALA JARNA, SW","11",",E","6",",E","0",",E","","","","","19970218",",,E","","","12.5",",,E,18,","45.3",",,,E"
"SWE00139400","1997-03","60.56","14.37","235.0","DALA JARNA, SW","8",",E","1",",E","0",",E","","","","","19970326",",,E","","","14.1",",,E,26,","19.8",",,,E"
"SWE00139400","1997-04","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","","","","","19970410",",,E","","","4.6",",,E,10,","15.1",",,,E"
"SWE00139400","1997-05","60.56","14.37","235.0","DALA JARNA, SW","14",",E","7",",E","1",",E","","","","","19970509",",,E","","","33.4",",,E,09,","116.2",",,,E"
"SWE00139400","1997-06","60.56","14.37","235.0","DALA JARNA, SW","11",",E","5",",E","0",",E","","","","","19970614",",,E","","","10.6",",,E,14,","43.7",",,,E"
"SWE00139400","1997-07","60.56","14.37","235.0","DALA JARNA, SW","10",",E","5",",E","0",",E","","","","","19970702",",,E","","","18.6",",,E,02,","62.9",",,,E"
"SWE00139400","1997-08","60.56","14.37","235.0","DALA JARNA, SW","11",",E","8",",E","1",",E","","","","","19970827",",,E","","","33.5",",,E,27,","83.7",",,,E"
"SWE00139400","1997-09","60.56","14.37","235.0","DALA JARNA, SW","15",",E","7",",E","0",",E","","","","","19970912",",,E","","","16.2",",,E,12,","61.6",",,,E"
"SWE00139400","1997-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","4",",E","0",",E","","","","","19971001",",,E","","","18.3",",,E,01,","47.1",",,,E"
"SWE00139400","1997-11","60.56","14.37","235.0","DALA JARNA, SW","18",",E","9",",E","0",",E","","","","","19971130",",,E","","","10.6",",,E,30,","64.5",",,,E"
"SWE00139400","1997-12","60.56","14.37","235.0","DALA JARNA, SW","16",",E","6",",E","0",",E","","","","","19971201",",,E","","","13.1",",,E,01,","53.1",",,,E"
"SWE00139400","1998-01","60.56","14.37","235.0","DALA JARNA, SW","16",",E","2",",E","0",",E","","","","","19980123",",,E","","","8.6",",,E,23,","24.9",",,,E"
"SWE00139400","1998-02","60.56","14.37","235.0","DALA JARNA, SW","13",",E","2",",E","0",",E","","","","","19980201",",,E","","","6.1",",,E,01,","20.6",",,,E"
"SWE00139400","1998-03","60.56","14.37","235.0","DALA JARNA, SW","6",",E","3",",E","0",",E","","","","","19980330",",,E","","","5.3",",,E,30,","16.1",",,,E"
"SWE00139400","1998-04","60.56","14.37","235.0","DALA JARNA, SW","8",",E","4",",E","0",",E","","","","","19980416",",,E","","","6.9",",,E,16,","24.9",",,,E"
"SWE00139400","1998-05","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","","","","","19980506",",,E","","","6.5",",,E,06,","17.9",",,,E"
"SWE00139400","1998-06","60.56","14.37","235.0","DALA JARNA, SW","14",",E","8",",E","0",",E","","","","","19980617",",,E","","","21.5",",,E,17,","86.4",",,,E"
"SWE00139400","1998-07","60.56","14.37","235.0","DALA JARNA, SW","21",",E","9",",E","0",",E","","","","","19980712",",,E","","","12.8",",,E,12,","66.6",",,,E"
"SWE00139400","1998-08","60.56","14.37","235.0","DALA JARNA, SW","22",",E","12",",E","0",",E","","","","","19980813",",,E","","","12.7",",,E,13,","72.8",",,,E"
"SWE00139400","1998-09","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","","","","","19980912",",,E","","","12.8",",,E,12,","56.1",",,,E"
"SWE00139400","1998-10","60.56","14.37","235.0","DALA JARNA, SW","18",",E","8",",E","1",",E","","","","","19981017",",,E","","","25.9",",,E,17,","78.1",",,,E"
"SWE00139400","1998-11","60.56","14.37","235.0","DALA JARNA, SW","9",",E","2",",E","0",",E","","","","","19981125",",,E","","","7.0",",,E,25,","20.5",",,,E"
"SWE00139400","1998-12","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","19981204",",,E","","","14.2",",,E,04,","42.2",",,,E"
"SWE00139400","1999-01","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","","","","","19990116",",,E","","","4.9",",,E,16,","35.2",",,,E"
"SWE00139400","1999-02","60.56","14.37","235.0","DALA JARNA, SW","12",",E","5",",E","0",",E","","","","","19990219",",,E","","","6.5",",,E,19,","28.7",",,,E"
"SWE00139400","1999-03","60.56","14.37","235.0","DALA JARNA, SW","18",",E","7",",E","0",",E","","","","","19990321",",,E","","","9.0",",,E,21,","48.0",",,,E"
"SWE00139400","1999-04","60.56","14.37","235.0","DALA JARNA, SW","15",",E","9",",E","0",",E","","","","","19990418",",,E","","","15.3",",,E,18,","58.3",",,,E"
"SWE00139400","1999-05","60.56","14.37","235.0","DALA JARNA, SW","11",",E","3",",E","0",",E","","","","","19990509",",,E","","","5.0",",,E,09,","18.5",",,,E"
"SWE00139400","1999-06","60.56","14.37","235.0","DALA JARNA, SW","19",",E","9",",E","0",",E","","","","","19990605",",,E","","","14.8",",,E,05,","91.5",",,,E"
"SWE00139400","1999-07","60.56","14.37","235.0","DALA JARNA, SW","11",",E","10",",E","0",",E","","","","","19990721",",,E","","","13.0",",,E,21,","72.8",",,,E"
"SWE00139400","1999-08","60.56","14.37","235.0","DALA JARNA, SW","12",",E","7",",E","0",",E","","","","","19990830",",,E","","","18.2",",,E,30,","58.0",",,,E"
"SWE00139400","1999-09","60.56","14.37","235.0","DALA JARNA, SW","17",",E","9",",E","1",",E","","","","","19990922",",,E","","","27.2",",,E,22,","89.5",",,,E"
"SWE00139400","1999-10","60.56","14.37","235.0","DALA JARNA, SW","13",",E","6",",E","0",",E","","","","","19991004",",,E","","","13.5",",,E,04,","55.3",",,,E"
"SWE00139400","1999-11","60.56","14.37","235.0","DALA JARNA, SW","17",",E","4",",E","0",",E","","","","","19991130",",,E","","","5.8",",,E,30,","27.4",",,,E"
"SWE00139400","1999-12","60.56","14.37","235.0","DALA JARNA, SW","19",",E","13",",E","0",",E","","","","","19991217",",,E","","","14.8",",,E,17,","92.2",",,,E"
"SWE00139400","2000-01","60.56","14.37","235.0","DALA JARNA, SW","12",",E","1",",E","0",",E","","","","","20000101",",,E","","","3.2",",,E,01,","15.7",",,,E"
"SWE00139400","2000-02","60.56","14.37","235.0","DALA JARNA, SW","10",",E","3",",E","0",",E","","","","","20000224",",,E","","","8.7",",,E,24,","23.1",",,,E"
