"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914275","1987-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","2",",0","2",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870409",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","20.3",",,,0","0",",,,0"
"GQC00914275","1987-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","4",",0","1",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870521",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","8.4",",,,0","0",",,,0"
"GQC00914275","1987-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","7",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870610",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","49.1",",,,0","0",",,,0"
"GQC00914275","1987-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","20",",0","5",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870710",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","275.7",",,,0","0",",,,0"
"GQC00914275","1987-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","23",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","219.8",",,,0","0",",,,0"
"GQC00914275","1987-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","16",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","207.1",",,,0","0",",,,0"
"GQC00914275","1987-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","17",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871021",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","189.7",",,,0","0",",,,0"
"GQC00914275","1987-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","15",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871109",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","117.2",",,,0","0",",,,0"
"GQC00914275","1987-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","16",",0","0",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871226",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","171.5",",,,0","0",",,,0"
"GQC00914275","1988-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","11",",0","3",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880113",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,13,","249.9",",,,0","0",",,,0"
"GQC00914275","1988-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","8",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880225",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,25,","51.8",",,,0","0",",,,0"
"GQC00914275","1988-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","8",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880314",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","33.6",",,,0","0",",,,0"
"GQC00914275","1988-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","6",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880422",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","57.4",",,,0","0",",,,0"
"GQC00914275","1988-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","7",",0","7",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","55.0",",,,0","0",",,,0"
"GQC00914275","1988-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","20",",0","5",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880604",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,04,","363.7",",,,0","0",",,,0"
"GQC00914275","1988-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","24",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880707",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","284.2",",,,0","0",",,,0"
"GQC00914275","1988-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","18",",0","2",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880809",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","159.9",",,,0","0",",,,0"
"GQC00914275","1988-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","21",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880930",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","230.2",",,,0","0",",,,0"
"GQC00914275","1988-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","18",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","197.7",",,,0","0",",,,0"
"GQC00914275","1988-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","12",",0","0",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881103",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","74.5",",,,0","0",",,,0"
"GQC00914275","1988-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","2",",0","0",",0","","","","","","","","","19881205",",,0","","","","","5.3",",,0,05,","13.3",",,,0","",""
"GQC00914275","1989-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","14",",0","1",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890123",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","127.4",",,,0","0",",,,0"
"GQC00914275","1989-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","6",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890218",",,0","0",",,0,28,+","0",",,0,28,+","152.4",",,0,18,","214.1",",,,0","0",",,,0"
"GQC00914275","1989-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","4",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890302",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","27.2",",,,0","0",",,,0"
"GQC00914275","1989-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","21",",0","13",",0","3",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890421",",,0","0",",,0,30,+","0",",,0,30,+","122.9",",,0,21,","338.0",",,,0","0",",,,0"
"GQC00914275","1989-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","8",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890516",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","82.5",",,,0","0",",,,0"
"GQC00914275","1989-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","12",",0","2",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890614",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","238.9",",,,0","0",",,,0"
"GQC00914275","1989-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18","4,0","13","4,0","1","4,0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890908",",4,0","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,08,","137.3","4,,,0","0",",,,0"
"GQC00914275","1989-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","11",",0","4",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","217.2",",,,0","0",",,,0"
"GQC00914275","1989-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","20",",0","11",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891209",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","91.8",",,,0","0",",,,0"
"GQC00914275","1990-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18","2,0","10","2,0","0","2,0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900110",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,10,","232.6",",a,,0","0",",,,0"
"GQC00914275","1990-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","12",",0","3",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900217",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","30.0",",,,0","0",",,,0"
"GQC00914275","1990-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","14",",0","4",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900320",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","28.4",",,,0","0",",,,0"
"GQC00914275","1990-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","6",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900414",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","63.7",",,,0","0",",,,0"
"GQC00914275","1990-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","7",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900505",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","56.0",",,,0","0",",,,0"
"GQC00914275","1990-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23",",0","17",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","189.1",",,,0","0",",,,0"
"GQC00914275","1990-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","15",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","146.7",",,,0","0",",,,0"
"GQC00914275","1990-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","14",",0","2",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901010",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","223.3",",,,0","0",",,,0"
"GQC00914275","1990-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","23","2,0","15","2,0","3","2,0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901122",",2,0","0",",,0,30,+","0",",,0,30,+","104.1","2,,0,22,","319.2",",a,,0","0",",,,0"
"GQC00914275","1990-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","27","3,0","19","3,0","0","3,0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901204",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,04,","210.2",",a,,0","0",",,,0"
"GQC00914275","1991-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","8",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910112",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","74.8",",,,0","0",",,,0"
"GQC00914275","1991-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","4",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910219",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","72.9",",,,0","0",",,,0"
"GQC00914275","1991-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","17",",0","5",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910302",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","25.5",",,,0","0",",,,0"
"GQC00914275","1991-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","19",",0","8",",0","2",",0","","","","","","","","","19910413",",,0","","","","","26.4",",,0,13,","109.5",",,,0","",""
"GQC00914275","1991-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","26",",0","12",",0","2",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","133.2",",,,0","0",",,,0"
"GQC00914275","1991-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","9",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910612",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","126.6",",,,0","0",",,,0"
"GQC00914275","1991-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","14",",0","2",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910721",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","236.2",",,,0","0",",,,0"
"GQC00914275","1991-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","25",",0","20",",0","7",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910820",",,0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,20,","552.4",",,,0","0",",,,0"
"GQC00914275","1991-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","28",",0","19",",0","4",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910915",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","284.9",",,,0","0",",,,0"
"GQC00914275","1991-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","17",",0","4",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911003",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","336.1",",,,0","0",",,,0"
"GQC00914275","1991-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","14",",0","4",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911103",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","322.1",",,,0","0",",,,0"
"GQC00914275","1991-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","13",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911216",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","120.3",",,,0","0",",,,0"
"GQC00914275","1992-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22",",0","14",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920103",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","139.7",",,,0","0",",,,0"
"GQC00914275","1992-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","13",",0","2",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920216",",,0","0",",,0,29,+","0",",,0,29,+","3.0",",,0,16,","14.8",",,,0","0",",,,0"
"GQC00914275","1992-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1992-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","18",",0","3",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920410",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","25.2",",,,0","0",",,,0"
"GQC00914275","1992-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","2",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920528",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","31.8",",,,0","0",",,,0"
"GQC00914275","1992-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","16",",0","9",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","97.9",",,,0","0",",,,0"
"GQC00914275","1992-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","31",",0","24",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920716",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","235.9",",,,0","0",",,,0"
"GQC00914275","1992-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","28",",0","16",",0","11",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920828",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,28,","719.4",",,,0","0",",,,0"
"GQC00914275","1992-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","24",",0","17",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","218.9",",,,0","0",",,,0"
"GQC00914275","1992-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","22","2,0","15","2,0","2","2,0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921119",",2,0","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,19,","365.5",",a,,0","0",",,,0"
"GQC00914275","1992-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","7",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921206",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","41.5",",,,0","0",",,,0"
"GQC00914275","1993-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","3",",0","3",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930125",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","66.0",",,,0","0",",,,0"
"GQC00914275","1993-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","9",",0","6",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930215",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","49.4",",,,0","0",",,,0"
"GQC00914275","1993-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1993-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","11",",0","1",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930418",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","6.1",",,,0","0",",,,0"
"GQC00914275","1993-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","6",",0","1",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930519",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","11.3",",,,0","0",",,,0"
"GQC00914275","1993-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","10",",0","5",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930614",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","41.3",",,,0","0",",,,0"
"GQC00914275","1993-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15",",0","7",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930723",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","66.7",",,,0","0",",,,0"
"GQC00914275","1993-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","281.6",",a,,0","0",",,,0"
"GQC00914275","1993-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1993-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1993-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","192.6",",a,,0","0",",,,0"
"GQC00914275","1993-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1994-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","15","3,0","6","3,0","1","3,0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940130",",3,0","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,30,","68.2","3,,,0","0",",,,0"
"GQC00914275","1994-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914275","1994-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.2","2,a,,0","0",",,,0"
"GQC00914275","1994-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.2",",a,,0","0",",,,0"
"GQC00914275","1994-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.4",",a,,0","0",",,,0"
"GQC00914275","1994-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","5","3,0","0","3,0","0","3,0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630","+,3,0","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,30,+","4.6",",a,,0","0",",,,0"
"GQC00914275","1994-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.7",",a,,0","0",",,,0"
"GQC00914275","1994-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1994-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1994-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","8",",0","7",",0","5",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941026","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,+","223.7",",,,0","0",",,,0"
"GQC00914275","1994-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","85.5",",a,,0","0",",,,0"
"GQC00914275","1994-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914275","1995-03","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-04","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.6","5,a,,0","0",",,,0"
"GQC00914275","1995-05","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.1","1,a,,0","0",",,,0"
"GQC00914275","1995-06","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1995-07","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","185.2","3,a,,0","0",",,,0"
"GQC00914275","1995-08","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-09","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1995-10","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1995-11","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914275","1995-12","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-01","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914275","1996-02","13.2853","144.7547","9.1","INARAJAN AG STATION, GU GQ","","","","","","","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
