"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138742","1987-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00138742","1987-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","1","3,0","1",",0","","","19870301",",3,0","19870301",",,0","1","","19870301",",,0","178","3,,0,01,","191",",,0,01,","28.7",",,0,01,","45.9",",,,0","191",",,,0"
"USC00138742","1987-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","85.3",",,,0","0",",,,0"
"USC00138742","1987-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,20,","165.9",",,,0","0",",,,0"
"USC00138742","1987-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","105.6",",,,0","0",",,,0"
"USC00138742","1987-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","2","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","146.0",",,,0","0",",,,0"
"USC00138742","1987-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","56.4",",,,0","0",",,,0"
"USC00138742","1987-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,+","9.6",",,,0","0",",,,0"
"USC00138742","1987-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19871130","+,,0","19871125",",,0","","","19871117",",,0","0",",,0,30,+","25",",,0,25,","21.6",",,0,17,","81.4",",,,0","38",",,,0"
"USC00138742","1987-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","","","4","1,0","","","","","19871228",",1,0","","","19871228",",,0","","","279","1,,0,28,","30.7",",,0,28,","72.2",",,,0","520","1,,,0"
"USC00138742","1988-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","19880124",",,0","","","19880120",",,0","","","102",",,0,24,","19.3",",,0,20,","24.4",",,,0","203",",,,0"
"USC00138742","1988-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","19880216",",,0","","","19880216",",,0","","","178",",,0,16,","7.9",",,0,16,","16.5",",,,0","304",",,,0"
"USC00138742","1988-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880314","+,,0","","","19880325",",,0","0",",,0,31,+","0",",T,0,14,+","13.0",",,0,25,","29.3",",,,0","0",",T,,0"
"USC00138742","1988-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","19880430","+,,0","19880423",",,0","","","19880427",",,0","0",",,0,30,+","25",",,0,23,","14.7",",,0,27,","54.1",",,,0","25",",,,0"
"USC00138742","1988-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","20.3",",,,0","0",",,,0"
"USC00138742","1988-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","23.3",",,,0","0",",,,0"
"USC00138742","1988-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","76.3",",,,0","0",",,,0"
"USC00138742","1988-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880808",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","94.4",",,,0","0",",,,0"
"USC00138742","1988-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880922",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","88.6",",,,0","0",",,,0"
"USC00138742","1988-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","14.2",",,,0","0",",,,0"
"USC00138742","1988-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","0",",0","3",",0","3",",0","","","19881130",",,0","19881129",",,0","","","19881117",",,0","152",",,0,30,","102",",,0,29,","19.1",",,0,17,","70.0",",,,0","203",",,,0"
"USC00138742","1988-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","","","1","","","","","","","","19881227",",,0","","","","","8.4",",,0,27,","15.8",",,,0","",""
"USC00138742","1989-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5","1,0","2","1,0","0","1,0","","","2","1,0","1","","","","19890126","+,1,0","","","19890106",",1,0","","","25","1,,0,26,+","6.6","1,,0,06,","14.7","1,,,0","50","1,,,0"
"USC00138742","1989-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","2",",0","0",",0","","","2","1,0","","","","","19890219",",1,0","","","19890213",",,0","","","89","1,,0,19,","3.3",",,0,13,","10.2",",,,0","160","1,,,0"
"USC00138742","1989-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","","","1","3,0","3","","","","19890304",",3,0","1","","19890303",",,0","","","178","3,,0,04,","14.0",",,0,03,","40.5",",,,0","178","3,,,0"
"USC00138742","1989-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","4",",0","1",",0","0","1,0","0","1,0","","","19890430","+,1,0","19890430","+,1,0","2","","19890423",",,0","0","1,,0,30,+","0","1,,0,30,+","51.3",",,0,23,","73.9",",,,0","0","1,,,0"
"USC00138742","1989-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","5","","19890531",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","86.1",",,,0","0",",,,0"
"USC00138742","1989-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","3","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","46.0",",,,0","0",",,,0"
"USC00138742","1989-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","38.4",",,,0","0",",,,0"
"USC00138742","1989-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","74.4",",,,0","0",",,,0"
"USC00138742","1989-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","4","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","124.7",",,0,01,","168.9",",,,0","0",",,,0"
"USC00138742","1989-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,16,","69.6",",a,,0","0",",,,0"
"USC00138742","1989-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891128",",,0","","","19891107",",,0","0",",,0,30,+","13",",,0,28,","8.4",",,0,07,","18.5",",,,0","13",",,,0"
"USC00138742","1989-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","0",",0","0",",0","","","0","1,0","","","","","19891231","+,1,0","","","19891213",",,0","","","13","1,,0,31,+","1.5",",,0,13,","3.3",",,,0","39","1,,,0"
"USC00138742","1990-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","1",",0","0",",0","","","1",",0","1","","","","19900121",",,0","","","19900121",",,0","","","76",",,0,21,","5.3",",,0,21,","7.6",",,,0","89",",,,0"
"USC00138742","1990-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","2",",0","0",",0","","","3","1,0","","","","","19900216",",1,0","","","19900216",",,0","","","102","1,,0,16,","7.6",",,0,16,","12.7",",,,0","152","1,,,0"
"USC00138742","1990-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",1,0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,15,","106.2","1,,,0","0",",,,0"
"USC00138742","1990-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","95.8",",,,0","0",",,,0"
"USC00138742","1990-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","112.9",",,,0","0",",,,0"
"USC00138742","1990-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","145.5",",,,0","0",",,,0"
"USC00138742","1990-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","158.7",",,,0","0",",,,0"
"USC00138742","1990-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","4","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","315.9",",,,0","0",",,,0"
"USC00138742","1990-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","31.8",",,,0","0",",,,0"
"USC00138742","1990-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","46.1",",,,0","0",",,,0"
"USC00138742","1990-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","0",",0","1","1,0","1","1,0","","","19901107",",1,0","19901107",",1,0","","","19901128",",,0","25","1,,0,07,","25","1,,0,07,","8.9",",,0,28,","23.8",",,,0","25","1,,,0"
"USC00138742","1990-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","","","4","4,0","","","","","19901204",",4,0","","","","","","","254","4,,0,04,","","","48.8","2,a,,0","457","4,,,0"
"USC00138742","1991-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","19910105",",1,0","","","19910105",",1,0","","","102","1,,0,05,","8.4","1,,0,05,","13.7","1,,,0","191","1,,,0"
"USC00138742","1991-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","1",",0","0",",0","28",",0","1",",0","4","","19910201",",,0","19910214",",,0","","","19910219",",,0","254",",,0,01,","38",",,0,14,","2.5",",,0,19,","5.9",",,,0","54",",,,0"
"USC00138742","1991-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7","2,0","5","2,0","1","2,0","6","1,0","0",",0","","","19910313",",1,0","19910331","+,,0","2","","19910323",",2,0","152","1,,0,13,","0",",,0,31,+","26.2","2,,0,23,","97.3",",a,,0","152",",a,,0"
"USC00138742","1991-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","4","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","210.9",",,,0","0",",,,0"
"USC00138742","1991-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","2","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","114.9",",,,0","0",",,,0"
"USC00138742","1991-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","114.5",",,,0","0",",,,0"
"USC00138742","1991-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","1","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","73.6",",,,0","0",",,,0"
"USC00138742","1991-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","66.7",",,,0","0",",,,0"
"USC00138742","1991-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","4","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","69.3",",,,0","0",",,,0"
"USC00138742","1991-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","0",",0","0","2,0","","","19911031","+,,0","19911031","+,2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00138742","1993-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","5",",0","0",",0","28",",0","2",",0","1","","19930225","+,,0","19930220",",,0","","","19930220",",,0","356",",,0,25,+","231",",,0,20,","22.9",",,0,20,","42.7",",,,0","300",",,,0"
"USC00138742","1993-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","7",",0","1",",0","28",",0","2",",0","3","","19930323","+,,0","19930330",",,0","","","19930330",",,0","203",",,0,23,+","254",",,0,30,","25.4",",,0,30,","77.1",",,,0","442",",,,0"
"USC00138742","1993-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","14",",0","11",",0","0",",0","2",",0","0","3,0","2","","19930416",",,0","19930401",",3,0","","","19930419",",,0","102",",,0,16,","0","3,T,0,01,","20.8",",,0,19,","131.4",",,,0","0","3,T,,0"
"USC00138742","1993-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","21","1,0","11","1,0","0","1,0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","","","19930504",",1,0","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,04,","66.9","1,,,0","0",",,,0"
"USC00138742","1993-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","16",",0","13",",0","5",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","237.8",",,,0","0",",,,0"
"USC00138742","1993-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","17",",0","11",",0","5",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","","","19930731",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","260.4",",,,0","0",",,,0"
"USC00138742","1993-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","11",",0","4",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","","","19930809",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","218.5",",,,0","0",",,,0"
"USC00138742","1993-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","51.7",",,,0","0",",,,0"
"USC00138742","1993-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,31,","21.8",",,0,09,","45.9",",,,0","0",",T,,0"
"USC00138742","1993-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6","1,0","6","1,0","0","1,0","0","2,0","1","1,0","","","19931130","+,2,0","19931106",",1,0","","","19931107",",1,0","0","2,T,0,30,+","28","1,,0,06,","15.2","1,,0,07,","46.4","1,,,0","53","1,,,0"
"USC00138742","1993-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","3",",0","0",",0","8",",0","0","3,0","4","","19931231","+,,0","19931223","+,3,0","","","19931213",",,0","51",",,0,31,+","0","3,T,0,23,+","4.8",",,0,13,","18.8",",,,0","0","3,T,,0"
"USC00138742","1994-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","8",",0","0",",0","30","1,0","5","2,0","2","","19940128",",1,0","19940103",",2,0","","","19940120",",,0","203","1,,0,28,","89","2,,0,03,","7.4",",,0,20,","52.9",",,,0","300","2,,,0"
"USC00138742","1994-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","","","","","","","26",",0","","","1","","19940213","+,,0","","","","","","","330",",,0,13,+","","","","","","","",""
"USC00138742","1994-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","4",",0","0",",0","0",",0","3",",0","0","2,0","3","","19940301",",,0","19940331","+,2,0","","","19940321",",,0","127",",,0,01,","0","2,,0,31,+","2.0",",,0,21,","3.1",",,,0","0","2,,,0"
"USC00138742","1994-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","7",",0","0",",0","2",",0","0","1,0","","","19940405",",,0","19940430","+,1,0","","","19940415",",,0","51",",,0,05,","0","1,,0,30,+","16.3",",,0,15,","62.8",",,,0","0","1,,,0"
"USC00138742","1994-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","60.7",",,,0","0",",,,0"
"USC00138742","1994-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","104.2",",,,0","0",",,,0"
"USC00138742","1994-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","144.2",",,,0","0",",,,0"
"USC00138742","1994-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19940831","+,,0","19940831","+,,0","","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","73.8",",,,0","0",",,,0"
"USC00138742","1994-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","84.3",",,,0","0",",,,0"
"USC00138742","1994-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","73.7",",,,0","0",",,,0"
"USC00138742","1994-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","59.3",",,,0","0",",,,0"
"USC00138742","1994-12","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","5,0","0","5,0","0","5,0","","","4","2,0","","","","","19941205",",2,0","","","19941207","+,5,0","","","152","2,,0,05,","2.0","5,,0,07,+","5.5","5,,,0","343","2,,,0"
"USC00138742","1995-01","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3",",0","3",",0","1",",0","","","1","1,0","","","","","19950106",",1,0","","","19950117",",,0","","","102","1,,0,06,","40.6",",,0,17,","60.9",",,,0","102","1,,,0"
"USC00138742","1995-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","0","2,0","0","2,0","0","2,0","1","1,0","0","1,0","","","19950207",",1,0","19950228","+,1,0","","","19950228","+,2,0","25","1,,0,07,","0","1,,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0","1,,,0"
"USC00138742","1995-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","8","2,0","6","2,0","1","2,0","","","3",",0","","","","","19950331",",,0","","","19950320",",2,0","","","254",",,0,31,","38.1","2,,0,20,","82.8","2,,,0","508",",,,0"
"USC00138742","1995-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","15",",0","11",",0","0",",0","0","2,0","0",",0","","","19950430","+,2,0","19950410",",,0","","","19950407",",,0","0","2,,0,30,+","13",",,0,10,","21.3",",,0,07,","101.8",",,,0","13",",,,0"
"USC00138742","1995-05","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","75.8",",,,0","0",",,,0"
"USC00138742","1995-06","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7","5,0","3","5,0","1","5,0","0","5,0","0","5,0","","","19950630","+,5,0","19950630","+,5,0","","","19950625",",5,0","0","5,,0,30,+","0","5,,0,30,+","35.6","5,,0,25,","63.4","5,,,0","0","5,,,0"
"USC00138742","1995-07","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","13",",0","11",",0","3",",0","0","1,0","0",",0","","","19950731","+,1,0","19950731","+,,0","","","19950731",",,0","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,31,","197.4",",,,0","0",",,,0"
"USC00138742","1995-08","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","146.4",",,,0","0",",,,0"
"USC00138742","1995-09","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","49.4",",,,0","0",",,,0"
"USC00138742","1995-10","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","12",",0","8",",0","0",",0","0",",0","1",",0","","","19951031","+,,0","19951031",",,0","","","19951031",",,0","0",",,0,31,+","51",",,0,31,","21.3",",,0,31,","79.6",",,,0","51",",,,0"
"USC00138742","1995-11","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","3","1,0","1","1,0","1","1,0","0","4,0","1",",0","","","19951109",",4,0","19951127",",,0","","","19951101",",1,0","0","4,T,0,09,","127",",,0,27,","25.9","1,,0,01,","28.9","1,,,0","127",",,,0"
"USC00138742","1996-02","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960226",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00138742","1996-03","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","19960302",",2,0","19960306",",,0","","","19960325",",,0","0","2,T,0,02,","51",",,0,06,","14.5",",,0,25,","33.9",",,,0","76",",,,0"
"USC00138742","1996-04","43.0603","-92.0489","340.8","WAUCOMA 1 WNW, IA US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19960430","+,,0","19960414",",,0","","","19960414",",,0","0",",,0,30,+","51",",,0,14,","44.5",",,0,14,","83.2",",,,0","51",",,,0"
