"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197124","1956-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","256.9","0","1.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","13","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561016",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","28.3",",0,16,","364.0","0","222.2",",0","88.7",",,,0","0",",,,0","11.20",",0","15.81",",,,0","6.59",",,,0"
"USC00197124","1956-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","256.9","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","5","","19561124",",1,0","19561118",",,0","19561118",",,0","","","19561118",",,0","19561116",",,0","-7.8","1,0,24,","0",",T,0,18,","51",",,0,18,","32.8",",,0,18,","18.9",",0,16,","683.1","0","319.1",",0","74.6",",,,0","51",",,,0","7.20","1,0","11.51",",,,0","2.89","1,,,0"
"USC00197124","1956-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","256.9","0","0.0",",0","17",",0","13",",0","1",",0","7",",0","7",",0","0",",0","19",",0","2",",0","0",",0","0",",0","12","","19561231",",,0","19561231",",,0","19561230",",,0","","","19561215",",,0","19561207",",,0","-15.0",",0,31,","203",",,0,31,","152",",,0,30,","31.0",",,0,15,","13.3",",0,07,","1197.1","0","514.0",",0","137.2",",,,0","430",",,,0","1.75",",0","5.40",",,,0","-1.89",",,,0"
"USC00197124","1957-01","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","25",",0","5",",0","4",",0","30",",0","16",",0","0",",0","0",",0","3","","19570115",",,0","19570116","+,,0","19570107",",,0","","","19570107",",,0","19570123",",,0","-25.6",",0,15,","381",",,0,16,+","610",",,0,07,","61.0",",,0,07,","13.3",",0,23,","1936.2","0","739.1",",0","111.0",",,,0","991",",,,0","-5.51",",0","-0.90",",,,0","-10.12",",,,0"
"USC00197124","1957-02","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","5,0","8",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","21","1,0","3","4,0","0","4,0","0","4,0","5","","19570212",",1,0","19570202",",,0","19570202",",,0","","","19570227",",,0","19570226",",4,0","-10.6","1,0,12,","102",",,0,02,","102",",,0,02,","13.2",",,0,27,","18.9","4,0,26,","2327.6","0","391.4","4,0","33.8",",,,0","145",",,,0","1.14","5,0","5.28","4,,,0","-3.00","1,,,0"
"USC00197124","1957-03","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","5",",0","3",",0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","5","","19570305",",1,0","19570320",",,0","19570320",",,0","","","19570320",",,0","19570322","+,1,0","-7.8","1,0,05,","127",",,0,20,","127",",,0,20,","12.7",",,0,20,","13.9","1,0,22,+","2759.0","0","431.4","1,0","49.8",",,,0","279",",,,0","3.46","2,0","7.33","1,,,0","-0.42","1,,,0"
"USC00197124","1957-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","2.5","0","2.5","1,0","6",",0","6",",0","0",",0","1",",0","2",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","7","","19570404",",1,0","19570408",",,0","19570409",",,0","","","19570405",",,0","19570421",",,0","-1.7","1,0,04,","25",",,0,08,","127",",,0,09,","21.1",",,0,05,","29.4",",0,21,","3035.0","0","276.0",",0","78.9",",,,0","152",",,,0","9.10","1,0","13.69",",,,0","4.50","1,,,0"
"USC00197124","1957-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","18.1","0","15.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","7","","19570503",",1,0","19570531","+,,0","19570531","+,,0","","","19570511",",,0","19570510","+,,0","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","30.6",",0,10,+","3165.4","0","130.4",",0","82.5",",,,0","0",",,,0","14.47","1,0","19.44",",,,0","9.50","1,,,0"
"USC00197124","1957-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","112.5","0","94.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5","","19570604",",,0","19570630","+,,0","19570630","+,,0","1","","19570619",",,0","19570616","+,,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","32.2",",0,16,+","3180.4","0","15.0",",0","9.2",",,,0","0",",,,0","20.98",",0","26.25",",,,0","15.70",",,,0"
"USC00197124","1957-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","226.3","0","113.8","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","1","","19570725",",1,0","19570731","+,,0","19570731","+,,0","3","","19570705",",,0","19570720",",1,0","12.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","35.0","1,0,20,","1.4","0","1.4","1,0","13.0",",,,0","0",",,,0","22.22","2,0","27.17","1,,,0","17.27","1,,,0"
"USC00197124","1957-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","287.2","0","60.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","19570813",",,0","19570831","+,,0","19570831","+,,0","","","19570825",",,0","19570803",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","33.3",",0,03,","14.4","0","13.0",",0","51.3",",,,0","0",",,,0","19.88",",0","24.30",",,,0","15.45",",,,0"
"USC00197124","1957-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","318.8","0","31.6","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","20",",0","1",",0","5","","19570927",",4,0","19570930","+,,0","19570930","+,,0","","","19570908",",,0","19570913",",,0","2.8","4,0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","32.2",",0,13,","56.5","0","42.1",",0","5.6",",,,0","0",",,,0","18.13","4,0","22.75",",,,0","13.50","4,,,0"
"USC00197124","1957-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","8","","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","19571002",",,0","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","23.9",",0,02,","","","","","70.6",",,,0","0",",,,0","","","15.71",",,,0","",""
"USC00197124","1957-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","0","2,0","0","2,0","11","","19571127",",,0","19571130","+,,0","19571128","+,,0","","","19571102",",,0","19571116",",2,0","-11.1",",0,27,","0",",,0,30,+","0",",T,0,28,+","39.6",",,0,02,","19.4","2,0,16,","","","288.4","2,0","107.0",",,,0","0",",T,,0","7.97","2,0","11.27","2,,,0","4.66",",,,0"
"USC00197124","1957-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0","5,0","9",",0","8",",0","1",",0","","","","","0","2,0","16","2,0","0","3,0","0","3,0","0","3,0","7","","19571213",",2,0","","","","","","","19571210",",,0","19571222",",3,0","-9.4","2,0,13,","","","","","34.0",",,0,10,","15.6","3,0,22,","","","378.4","3,0","106.8",",,,0","","","3.54","5,0","7.54","3,,,0","-0.47","2,,,0"
"USC00197124","1958-01","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","1,0","15",",0","14",",0","5",",0","10","1,0","5",",0","0","1,0","23","1,0","8",",0","0",",0","0",",0","9","","19580104",",1,0","19580128","+,1,0","19580128",",,0","","","19580115",",,0","19580101",",,0","-17.2","1,0,04,","76","1,,0,28,+","102",",,0,28,","54.1",",,0,15,","10.0",",0,01,","","","573.0",",0","250.9",",,,0","305",",,,0","-0.65","1,0","2.86",",,,0","-4.16","1,,,0"
"USC00197124","1958-02","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","2,0","9",",0","6",",0","2",",0","14",",0","7",",0","1","1,0","25","1,0","13","1,0","0","1,0","0","1,0","4","","19580218",",1,0","19580219","+,,0","19580216",",,0","","","19580228",",,0","19580225",",1,0","-20.6","1,0,18,","457",",,0,19,+","330",",,0,16,","44.7",",,0,28,","6.7","1,0,25,","","","579.5","1,0","123.0",",,,0","711",",,,0","-3.97","2,0","0.08","1,,,0","-8.02","1,,,0"
"USC00197124","1958-03","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","10",",0","4",",0","2",",0","5",",0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19580309",",,0","19580315",",,0","19580321",",,0","","","19580321",",,0","19580311",",,0","-3.9",",0,09,","102",",,0,15,","102",",,0,21,","29.7",",,0,21,","13.3",",0,11,","","","463.1",",0","82.3",",,,0","229",",,,0","3.40",",0","6.08",",,,0","0.71",",,,0"
"USC00197124","1958-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","2,0","13",",0","10",",0","1",",0","1",",0","1",",0","0","1,0","1","1,0","0","1,0","1","1,0","0","1,0","10","","19580409",",1,0","19580411",",,0","19580411",",,0","","","19580428",",,0","19580421",",1,0","-1.7","1,0,09,","25",",,0,11,","102",",,0,11,","31.5",",,0,28,","23.3","1,0,21,","","","279.8","1,0","171.8",",,,0","102",",,,0","8.38","2,0","12.12","1,,,0","4.63","1,,,0"
"USC00197124","1958-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.6","0","0.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8","","19580503",",,0","19580531","+,,0","19580531","+,,0","1","","19580507",",,0","19580519",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","25.0",",0,19,","","","178.4",",0","86.9",",,,0","0",",,,0","12.60",",0","16.73",",,,0","8.46",",,,0"
"USC00197124","1958-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","20.4","0","19.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8","","19580607","+,,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580630",",,0","8.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","30.6",",0,30,","","","68.0",",0","46.3",",,,0","0",",,,0","16.73",",0","21.16",",,,0","12.29",",,,0"
"USC00197124","1958-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","106.0","0","85.6","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","2","1,0","8","","19580721",",2,0","19580731","+,,0","19580731","+,,0","1","","19580723",",,0","19580702","+,1,0","14.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","32.2","1,0,02,+","11.0","0","11.0","1,0","116.2",",,,0","0",",,,0","21.03","3,0","24.93","1,,,0","17.13","2,,,0"
"USC00197124","1958-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","184.7","0","78.7","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","7","","19580823",",2,0","19580831","+,,0","19580831","+,,0","2","","19580825",",,0","19580807",",2,0","11.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","30.6","2,0,07,","14.0","0","3.0","2,0","81.5",",,,0","0",",,,0","21.06","4,0","25.69","2,,,0","16.42","2,,,0"
"USC00197124","1958-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","218.9","0","34.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","5","","19580929","+,,0","19580930","+,,0","19580930","+,,0","3","","19580917",",,0","19580926",",2,0","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","29.4","2,0,26,","76.2","0","62.2","2,0","103.2",",,,0","0",",,,0","17.34","2,0","21.93","2,,,0","12.76",",,,0"
"USC00197124","1958-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00197124","1958-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00197124","1958-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0","3,0","7",",0","4",",0","0",",0","9",",","","","0","1,0","28","1,0","15","2,0","0","2,0","0","2,0","2","","19581225","+,1,0","19581216","+,,0","","","","","19581204",",,0","19581206",",2,0","-15.6","1,0,25,+","102",",,0,16,+","","","16.3",",,0,04,","11.1","2,0,06,","","","620.5","2,0","35.4",",,,0","","","-3.81","3,0","0.27","2,,,0","-7.89","1,,,0"
"USC00197124","1959-01","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","1","1,0","28","1,0","9",",0","0",",0","0",",0","1","","19590106",",1,0","","","","","","","19590102",",,0","19590122",",,0","-18.3","1,0,06,","","","","","26.7",",,0,02,","12.8",",0,22,","","","613.5",",0","75.3",",,,0","","","-2.20","1,0","2.11",",,,0","-6.51","1,,,0"
"USC00197124","1959-02","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","10",",0","4",",0","2",",0","24",",0","8","2,0","0","2,0","0","2,0","3","","19590209",",,0","19590224",",,0","19590223",",,0","","","19590223",",,0","19590204",",2,0","-18.9",",0,09,","229",",,0,24,","178",",,0,23,","17.3",",,0,23,","11.7","2,0,04,","","","560.3","2,0","94.9",",,,0","356",",,,0","-3.09","2,0","1.62","2,,,0","-7.79",",,,0"
"USC00197124","1959-03","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","1,0","15","1,0","12","1,0","0","1,0","0","2,0","3","3,0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","8","","19590323",",,0","19590306","+,2,0","19590312",",3,0","","","19590312",",1,0","19590320",",1,0","-7.8",",0,23,","0","2,T,0,06,+","305","3,,0,12,","23.9","1,,0,12,","20.0","1,0,20,","","","468.3","1,0","107.6","1,,,0","432","3,,,0","2.65","1,0","7.04","1,,,0","-1.74",",,,0"
"USC00197124","1959-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","6","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590420",",,0","19590417",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","22.2",",0,17,","","","290.5",",0","79.0",",,,0","0",",,,0","8.65",",0","12.58",",,,0","4.72",",,,0"
"USC00197124","1959-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","32.1","0","32.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","","19590502",",,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590527","+,1,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","31.7","1,0,27,+","","","104.5","1,0","35.8",",,,0","0",",,,0","15.82","1,0","21.28","1,,,0","10.36",",,,0"
"USC00197124","1959-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","60.5","0","28.4",",0","13","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","12","","19590615",",,0","19590630","+,,0","19590630","+,,0","1","","19590626",",2,0","19590610",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,26,","33.3",",0,10,","","","64.2",",0","156.6",",a,,0","0",",,,0","17.14",",0","21.81",",,,0","12.47",",,,0"
"USC00197124","1959-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","179.7","0","119.2","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","15","","19590708","+,,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590722",",2,0","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","32.2","2,0,22,","1.7","0","1.7","2,0","130.9",",,,0","0",",,,0","22.43","2,0","27.23","2,,,0","17.63",",,,0"
"USC00197124","1959-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","302.3","0","122.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","12","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590830",",,0","19590816",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","34.4",",0,16,","10.5","0","8.8",",0","55.2",",,,0","0",",,,0","22.00",",0","26.47",",,,0","17.54",",,,0"
"USC00197124","1959-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","360.2","0","57.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","8","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590915",",,0","19590924",",2,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","31.1","2,0,24,","76.6","0","66.1","2,0","22.7",",,,0","0",",,,0","18.18","2,0","22.68","2,,,0","13.67",",,,0"
"USC00197124","1959-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","362.4","0","2.2","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","13","","19591029",",1,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591004",",1,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","28.3","1,0,04,","262.5","0","185.9","1,0","100.2",",,,0","0",",,,0","11.94","2,0","16.03","1,,,0","7.85","1,,,0"
"USC00197124","1959-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","362.4","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","1",",0","0",",0","13","","19591130",",1,0","19591130","+,,0","19591129",",,0","","","19591125",",,0","19591105",",,0","-6.7","1,0,30,","0",",T,0,30,+","3",",,0,29,","25.7",",,0,25,","21.1",",0,05,","609.8","0","347.3",",0","82.2",",,,0","3",",,,0","6.54","1,0","10.73",",,,0","2.34","1,,,0"
"USC00197124","1959-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","362.4","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","8","","19591223",",,0","19591229",",,0","19591229",",,0","","","19591213",",,0","19591213",",,0","-11.1",",0,23,","25",",,0,29,","25",",,0,29,","19.8",",,0,13,","13.9",",0,13,","1123.6","0","513.8",",0","73.8",",,,0","25",",,,0","1.76",",0","5.22",",,,0","-1.71",",,,0"
"USC00197124","1960-01","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","14",",0","4",",0","0",",0","29",",0","5","2,0","0","2,0","0","2,0","4","","19600110",",,0","19600122","+,,0","19600119",",,0","","","19600128",",,0","19600103",",2,0","-14.4",",0,10,","102",",,0,22,+","102",",,0,19,","20.3",",,0,28,","12.2","2,0,03,","1691.1","0","567.5","2,0","52.1",",,,0","203",",,,0","-1.21","2,0","2.49","2,,,0","-4.91",",,,0"
"USC00197124","1960-02","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19600220","+,,0","19600225","+,,0","","","19600226",",,0","","","","","0",",T,0,20,+","0",",T,0,25,+","30.2",",,0,26,","","","","","","","90.9",",,,0","0",",T,,0","","","","","",""
"USC00197124","1960-03","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0",",0","8",",0","7",",0","1",",0","16",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","4","","19600311",",,0","19600304",",,0","19600304",",,0","","","19600304",",,0","19600328",",,0","-12.2",",0,11,","483",",,0,04,","483",",,0,04,","48.3",",,0,04,","14.4",",0,28,","","","568.2",",0","78.5",",,,0","584",",,,0","0.00",",0","3.76",",,,0","-3.75",",,,0"
"USC00197124","1960-04","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","1",",0","0",",0","10","","19600411",",1,0","19600430","+,,0","19600430","+,,0","","","19600405",",,0","19600415",",,0","-2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","23.3",",0,15,","","","317.6",",0","62.9",",,,0","0",",,,0","7.43","1,0","11.88",",,,0","2.99","1,,,0"
"USC00197124","1960-05","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13","","19600502","+,,0","19600531","+,,0","19600531","+,,0","","","","","19600506",",,0","5.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,06,","","","149.7",",0","","","0",",,,0","13.50",",0","17.19",",,,0","9.82",",,,0"
"USC00197124","1960-06","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","43.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","19600611","+,,0","19600630","+,,0","19600630","+,,0","","","19600630",",,0","19600628",",,0","8.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","31.7",",0,28,","","","33.0",",0","27.2",",,,0","0",",,,0","18.68",",0","23.57",",,,0","13.78",",,,0"
"USC00197124","1960-07","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","66.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19600716",",,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600723",",,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","29.4",",0,23,","1.2","0","1.2",",0","114.9",",,,0","0",",,,0","20.43",",0","25.66",",,,0","15.19",",,,0"
"USC00197124","1960-08","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","82.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","11","","19600825","+,,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600829",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","32.8",",0,29,","9.8","0","8.6",",0","46.2",",,,0","0",",,,0","20.71",",0","25.76",",,,0","15.67",",,,0"
"USC00197124","1960-09","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","26.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","10","","19600917",",,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600908",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","32.2",",0,08,","90.2","0","80.4",",0","114.4",",,,0","0",",,,0","16.55",",0","21.00",",,,0","12.10",",,,0"
"USC00197124","1960-10","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","1","1,0","0","1,0","7","","19601022",",1,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601011",",1,0","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","23.3","1,0,11,","309.9","0","219.7","1,0","47.5",",,,0","0",",,,0","10.85","2,0","15.28","1,,,0","6.41","1,,,0"
"USC00197124","1960-11","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601102",",,0","19601116",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","18.9",",0,16,","624.5","0","314.6",",0","46.0",",,,0","0",",,,0","7.85",",0","12.30",",,,0","3.39",",,,0"
"USC00197124","1960-12","42.53333","-70.86667","9.1","SALEM COAST GUARD AIR STATION, MA US","","","0.0",",0","7",",0","6",",0","2",",0","19",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","6","","19601228","+,,0","19601213",",,0","19601212",",,0","","","19601212",",,0","19601206",",,0","-15.0",",0,28,+","432",",,0,13,","406",",,0,12,","40.6",",,0,12,","11.1",",0,06,","1234.0","0","609.5",",0","95.9",",,,0","495",",,,0","-1.33",",0","3.16",",,,0","-5.82",",,,0"
