"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466912","2009-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","236.9","0","81.3","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","3","","20090721","+,1,0","20090731","+,,0","20090731","+,,0","3","","20090731",",,0","20090729",",,0","11.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","31.1",",0,29,","2.0","0","2.0",",0","174.5",",,,0","0",",,,0","21.02","1,0","27.43",",,,0","14.61","1,,,0"
"USC00466912","2009-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","364.4","0","127.5","3,0","10",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","4","2,0","","","20090831",",3,0","20090831","+,,0","20090831","+,,0","2","","20090811",",,0","20090821","+,2,0","10.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,11,","32.2","2,0,21,+","3.7","0","1.7","2,0","171.9",",,,0","0",",,,0","22.89","3,0","28.77","2,,,0","17.01","3,,,0"
"USC00466912","2009-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","413.9","0","49.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090924","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","28.9",",0,24,+","17.3","0","13.6",",0","136.9",",,,0","0",",,,0","19.53",",0","25.19",",,,0","13.87",",,,0"
"USC00466912","2009-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","417.5","0","3.6","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","5","3,0","0","3,0","","","20091020","+,3,0","20091031","+,,0","20091031","+,,0","","","20091028",",,0","20091031","+,3,0","-1.7","3,0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","28.3","3,0,31,+","215.6","0","198.3","3,0","74.6",",,,0","0",",,,0","11.38","3,0","17.69","3,,,0","5.07","3,,,0"
"USC00466912","2009-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","417.5","0","0.0","4,0","7","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","6","4,0","0","4,0","","","20091106",",4,0","20091130","+,,0","20091130","+,,0","","","20091101",",3,0","20091109",",4,0","-2.8","4,0,06,","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,01,","23.9","4,0,09,","460.9","0","245.3","4,0","42.0",",a,,0","0",",,,0","8.90","4,0","15.96","4,,,0","1.84","4,,,0"
"USC00466912","2009-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","417.5","0","0.0","1,0","11",",0","10",",0","2",",0","4",",0","1",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","20091213","+,,0","20091219",",,0","20091219",",,0","","","20091209",",,0","20091216","+,1,0","-10.0",",0,13,+","102",",,0,19,","84",",,0,19,","42.4",",,0,09,","16.7","1,0,16,+","955.2","0","494.3","1,0","126.0",",,,0","97",",,,0","1.79","1,0","7.40","1,,,0","-3.82",",,,0"
"USC00466912","2010-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","2,0","16",",0","8",",0","1",",0","9",",0","5",",0","0","2,0","20","2,0","13",",0","0",",0","0",",0","","","20100131",",2,0","20100130",",,0","20100130",",,0","","","20100125",",,0","20100122","+,,0","-16.1","2,0,31,","102",",,0,30,","102",",,0,30,","32.8",",,0,25,","13.9",",0,22,+","1518.2","0","563.0",",0","86.4",",,,0","246",",,,0","-1.07","2,0","3.35",",,,0","-5.50","2,,,0"
"USC00466912","2010-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","10","4,0","2","2,0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","20100202","+,1,0","20100211","+,4,0","20100211","+,2,0","","","20100206",",,0","20100223","+,,0","-16.7","1,0,02,+","51","4,,0,11,+","25","2,,0,11,+","42.9",",,0,06,","17.2",",0,23,+","2057.3","0","539.1",",0","76.8",",,,0","74","2,,,0","-1.67","1,0","2.81",",,,0","-6.16","1,,,0"
"USC00466912","2010-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20100308","+,,0","20100331","+,,0","20100331","+,,0","","","20100313",",,0","20100322",",,0","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","23.9",",0,22,","2395.9","0","338.6",",0","95.7",",,,0","0",",,,0","7.41",",0","14.11",",,,0","0.71",",,,0"
"USC00466912","2010-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","9.4","0","9.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","21",",0","2",",0","","","20100410",",1,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100407","+,,0","-2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","32.8",",0,07,+","2531.2","0","135.3",",0","69.5",",,,0","0",",,,0","14.12","1,0","23.45",",,,0","4.78","1,,,0"
"USC00466912","2010-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","64.9","0","55.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20100511","+,,0","20100531","+,,0","20100531","+,,0","","","20100503",",,0","20100531","+,,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","32.2",",0,31,+","2566.2","0","35.0",",0","142.0",",,,0","0",",,,0","18.99",",0","25.89",",,,0","12.10",",,,0"
"USC00466912","2010-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","229.2","0","164.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20100609","+,,0","20100630","+,,0","20100630","+,,0","","","20100615",",,0","20100624",",,0","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","33.3",",0,24,","2566.5","0","0.3",",0","113.1",",,,0","0",",,,0","23.80",",0","30.05",",,,0","17.56",",,,0"
"USC00466912","2010-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","423.7","0","194.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20100702",",,0","20100731","+,,0","20100731","+,,0","","","20100721",",,0","20100707",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,21,","35.0",",0,07,","0.2","0","0.2",",0","165.3",",,,0","0",",,,0","24.60",",0","30.95",",,,0","18.25",",,,0"
"USC00466912","2010-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","599.3","0","175.6","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20100828",",1,0","20100831","+,,0","20100831","+,,0","","","20100812",",,0","20100805",",,0","12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,12,","35.6",",0,05,","0.2","0","0.0",",0","162.4",",,,0","0",",,,0","24.24","1,0","30.54",",,,0","17.95","1,,,0"
"USC00466912","2010-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","654.0","0","54.7","4,0","4","4,0","3","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","7","3,0","","","20100911",",4,0","20100930","+,,0","20100930","+,,0","","","20100928",",4,0","20100924","+,3,0","8.3","4,0,11,","0",",,0,30,+","0",",,0,30,+","55.4","4,,0,28,","33.3","3,0,24,+","23.6","0","23.4","3,0","81.3",",a,,0","0",",,,0","19.45","4,0","27.01","3,,,0","11.88","4,,,0"
"USC00466912","2010-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","655.4","0","1.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","20101031","+,1,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101027",",1,0","-1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","30.0","1,0,27,","161.8","0","138.2","1,0","56.4",",,,0","0",",,,0","13.66","2,0","22.21","1,,,0","5.12","1,,,0"
"USC00466912","2010-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","655.4","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","20101130","+,,0","20101130","+,,0","20101130","+,,0","","","20101117",",,0","20101123",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","24.4",",0,23,","492.3","0","330.5",",0","74.3",",,,0","0",",,,0","7.32",",0","14.71",",,,0","-0.08",",,,0"
"USC00466912","2010-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","655.4","0","0.0","1,0","10",",0","6",",0","1",",0","7","2,0","2","1,0","0","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","20101215","+,1,0","20101217",",2,0","20101217",",1,0","","","20101201",",,0","20101201",",1,0","-12.2","1,0,15,+","102","2,,0,17,","51","1,,0,17,","52.8",",,0,01,","17.2","1,0,01,","1105.5","0","613.2","1,0","81.8",",,,0","111","1,,,0","-2.11","1,0","2.15","1,,,0","-6.37","1,,,0"
"USC00466912","2011-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0","1,K","13",",K","8",",K","0",",K","9",",K","6",",K","0","1,K","29","1,K","8",",K","0",",K","0",",K","","","20110111","+,1,K","20110128","+,,K","20110127","+,,K","","","20110126",",,K","20110101",",,K","-14.4","1,K,11,+","51",",,K,28,+","38",",,K,27,+","10.4",",,K,26,","18.9",",K,01,","1700.3","7","594.8",",K","53.9",",,,K","202",",,,K","-1.42","1,K","3.65",",,,K","-6.48","1,,,K"
"USC00466912","2011-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0","2,K","10",",K","5",",K","1",",K","2",",K","0",",K","0","2,K","21","2,K","4",",K","4",",K","0",",K","","","20110212",",2,K","20110210","+,,K","20110210","+,,K","1","","20110225",",,K","20110218",",,K","-12.8","2,K,12,","25",",,K,10,+","13",",,K,10,+","40.9",",,K,25,","22.2",",K,18,","2085.1","7","384.8",",K","83.6",",,,K","26",",,,K","3.73","2,K","10.55",",,,K","-3.09","2,,,K"
"USC00466912","2011-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","2.5","7","2.5","1,K","13",",K","10",",K","1",",K","0",",K","0",",K","0","1,K","19","1,K","0",",K","5",",K","0",",K","","","20110329",",1,K","20110331","+,,K","20110331","+,,K","","","20110306",",,K","20110322",",,K","-4.4","1,K,29,","0",",,K,31,+","0",",,K,31,+","34.0",",,K,06,","27.2",",K,22,","2422.8","7","337.7",",K","129.7",",,,K","0",",,,K","7.27","1,K","13.70",",,,K","0.85","1,,,K"
"USC00466912","2011-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","23.1","7","20.6","1,K","18",",K","16",",K","4",",K","0",",K","0",",K","0","1,K","6","1,K","0",",K","18",",K","0",",K","","","20110404",",1,K","20110430","+,,K","20110430","+,,K","1","","20110405",",,K","20110411",",,K","-2.2","1,K,04,","0",",,K,30,+","0",",,K,30,+","36.6",",,K,05,","31.7",",K,11,","2563.9","7","141.1",",K","252.0",",,,K","0",",,,K","14.28","1,K","21.47",",,,K","7.09","1,,,K"
"USC00466912","2011-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","77.6","7","54.5",",K","16",",K","12",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","20",",K","2",",K","2","","20110507","+,,K","20110531","+,,K","20110531","+,,K","4","","20110515",",,K","20110531","+,,K","1.7",",K,07,+","0",",,K,31,+","0",",,K,31,+","38.1",",,K,15,","32.8",",K,31,+","2650.0","7","86.1",",K","175.5",",,,K","0",",,,K","17.31",",K","23.64",",,,K","10.98",",,,K"
"USC00466912","2011-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","191.9","7","114.3",",K","14",",K","10",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","5",",K","","","20110614",",,K","20110630","+,,K","20110630","+,,K","1","","20110624","+,,K","20110601",",,K","10.6",",K,14,","0",",,K,30,+","0",",,K,30,+","16.3",",,K,24,+","33.9",",K,01,","2652.2","7","2.2",",K","84.6",",,,K","0",",,,K","22.07",",K","28.83",",,,K","15.31",",,,K"
"USC00466912","2011-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","410.0","7","218.1",",K","7",",K","5",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","16",",K","","","20110701",",,K","20110731","+,,K","20110731","+,,K","1","","20110712",",,K","20110713","+,,K","13.3",",K,01,","0",",,K,31,+","0",",,K,31,+","37.3",",,K,12,","34.4",",K,13,+","0.0","7","0.0",",K","112.7",",,,K","0",",,,K","25.37",",K","31.52",",,,K","19.22",",,,K"
"USC00466912","2011-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","553.4","7","143.4",",K","9",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","6",",K","","","20110831","+,,K","","","","","","","20110822",",,K","20110803","+,,K","11.7",",K,31,+","","","","","23.6",",,K,22,","33.3",",K,03,+","0.0","7","0.0",",K","65.3",",,,K","","","22.96",",K","29.76",",,,K","16.15",",,,K"
"USC00466912","2011-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","614.2","7","60.8",",7","15",",7","10",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20110917","+,,7","","","20110930","+,,7","","","20110906",",,7","20110904",",,7","6.1",",7,17,+","","","0",",,7,30,+","32.8",",,7,06,","36.7",",7,04,","28.1","7","28.1",",7","145.2",",,,7","0",",,,7","19.42",",7","24.96",",,,7","13.89",",,,7"
"USC00466912","2011-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","614.2","7","0.0",",7","11",",7","9",",7","1",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","20111031","+,,7","","","","","","","20111020",",,7","20111009",",,7","-1.1",",7,31,+","","","","","48.8",",,7,20,","26.7",",7,09,","224.7","7","196.6",",7","137.7",",,,7","","","11.99",",7","18.29",",,,7","5.69",",,,7"
"USC00466912","2011-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0",",7","9",",7","7",",7","0",",7","","","0","1,7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20111212","+,,7","","","20111231","+,1,7","","","20111207",",,7","20111206","+,,7","-8.3",",7,12,+","","","0","1,,7,31,+","21.1",",,7,07,","18.9",",7,06,+","","","437.1",",7","97.9",",,,7","0","1,,,7","4.23",",7","9.93",",,,7","-1.46",",,,7"
"USC00466912","2012-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","25",",7","4",",7","0",",7","0",",7","","","20120104",",,7","","","","","","","20120112",",,7","20120124",",,7","-10.0",",7,04,","","","","","12.2",",,7,12,","20.0",",7,24,","","","491.9",",7","58.5",",,,7","","","2.46",",7","8.35",",,,7","-3.42",",,,7"
"USC00466912","2012-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","23",",7","1",",7","0",",7","0",",7","","","20120213",",,7","","","","","","","20120224",",,7","20120201",",,7","-8.9",",7,13,","","","","","17.3",",,7,24,","20.0",",7,01,","","","421.6",",7","61.2",",,,7","","","3.79",",7","9.72",",,,7","-2.13",",,,7"
"USC00466912","2012-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","13.9","7","13.9",",7","13",",7","8",",7","0",",7","","","","","0",",7","11",",7","0",",7","18",",7","0",",7","","","20120306",",,7","","","","","","","20120309",",,7","20120322",",,7","-4.4",",7,06,","","","","","15.0",",,7,09,","31.1",",7,22,","","","173.7",",7","79.1",",,,7","","","13.18",",7","21.38",",,,7","4.98",",,,7"
"USC00466912","2012-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","14.5","7","0.6",",7","8",",7","4",",7","1",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","","","20120413","+,,7","","","","","","","20120426",",,7","20120416",",,7","-2.2",",7,13,+","","","","","27.2",",,7,26,","30.0",",7,16,","","","196.2",",7","54.1",",,,7","","","11.81",",7","19.65",",,,7","3.98",",,,7"
"USC00466912","2012-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","89.9","7","75.4",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","4",",7","","","20120511",",,7","","","","","","","20120505",",,7","20120530","+,,7","4.4",",7,11,","","","","","27.7",",,7,05,","32.8",",7,30,+","","","25.6",",7","141.4",",,,7","","","19.94",",7","27.07",",,,7","12.80",",,,7"
"USC00466912","2012-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","217.0","1,7","16","1,7","10","1,7","1","1,7","","","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","20120731","+,1,7","","","20120731","+,1,7","","","20120709",",1,7","20120708",",1,7","15.6","1,7,31,+","","","0","1,,7,31,+","64.3","1,,7,09,","38.3","1,7,08,","0.0","7","0.0","1,7","222.9","1,,,7","0","1,,,7","25.57","1,7","32.06","1,,,7","19.07","1,,,7"
"USC00466912","2012-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","133.9",",7","6",",7","1",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20120822","+,,7","","","20120831","+,,7","","","20120811",",,7","20120828",",,7","11.1",",7,22,+","","","0",",,7,31,+","8.9",",,7,11,","33.9",",7,28,","0.3","7","0.3",",7","14.0",",,,7","0",",,,7","22.64",",7","29.84",",,,7","15.45",",,,7"
"USC00466912","2012-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","67.1",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","3",",7","","","20120925","+,,7","","","","","","","20120918",",,7","20120901",",,7","2.8",",7,25,+","","","","","50.0",",,7,18,","34.4",",7,01,","51.1","7","50.8",",7","128.9",",,,7","","","18.88",",7","25.89",",,,7","11.86",",,,7"
"USC00466912","2012-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","4.7",",7","13",",7","5",",7","2",",7","","","","","0",",7","4",",7","0",",7","13",",7","0",",7","","","20121012",",,7","","","","","","","20121030",",,7","20121003",",,7","-1.1",",7,12,","","","","","36.1",",,7,30,","28.3",",7,03,","247.8","7","196.7",",7","118.2",",,,7","","","12.14",",7","19.03",",,,7","5.25",",,,7"
"USC00466912","2012-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","26",",7","0",",7","3",",7","0",",7","","","20121130",",,7","","","","","","","20121113",",,7","20121113","+,,7","-6.7",",7,30,","","","","","6.6",",,7,13,","23.9",",7,13,+","647.3","7","399.5",",7","21.6",",,,7","","","5.02",",7","12.48",",,,7","-2.45",",,,7"
"USC00466912","2012-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","","","0.0","1,7","17",",7","14",",7","0",",7","","","","","0","1,7","20","1,7","2","1,7","2","1,7","0","1,7","","","20121222",",1,7","","","","","","","20121209",",,7","20121204",",1,7","-7.2","1,7,22,","","","","","18.3",",,7,09,","21.7","1,7,04,","1047.4","7","400.1","1,7","133.0",",,,7","","","5.00","1,7","10.67","1,,,7","-0.68","1,,,7"
"USC00466912","2013-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0","2,7","12",",7","9",",7","1",",7","","","","","0","1,7","27","1,7","3","1,7","2","1,7","0","1,7","","","20130123","+,1,7","","","","","","","20130131",",,7","20130130","+,1,7","-11.7","1,7,23,+","","","","","41.7",",,7,31,","21.7","1,7,30,+","1553.9","7","506.5","1,7","110.1",",,,7","","","1.18","2,7","6.95","1,,,7","-4.58","1,,,7"
"USC00466912","2013-02","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","20130202",",,7","","","","","","","20130227",",,7","20130223",",,7","-12.2",",7,02,","","","","","13.0",",,7,27,","17.2",",7,23,","2040.9","7","487.0",",7","47.3",",,,7","","","0.94",",7","7.07",",,,7","-5.19",",,,7"
"USC00466912","2013-03","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","25",",7","1",",7","2",",7","0",",7","","","20130323","+,,7","","","","","","","20130319",",,7","20130311",",,7","-8.3",",7,23,+","","","","","24.4",",,7,19,","25.6",",7,11,","2488.2","7","447.3",",7","101.3",",,,7","","","3.90",",7","10.07",",,,7","-2.26",",,,7"
"USC00466912","2013-04","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","9.4","7","9.4","3,7","10",",7","8",",7","0",",7","","","","","0","1,7","6","1,7","0","3,7","13","3,7","0","3,7","","","20130404","+,1,7","","","","","","","20130417",",,7","20130411",",3,7","-4.4","1,7,04,+","","","","","11.4",",,7,17,","31.1","3,7,11,","2661.2","7","173.0","3,7","44.4",",,,7","","","12.37","3,7","20.10","3,,,7","4.64","1,,,7"
"USC00466912","2013-05","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","52.2","7","42.8",",7","12",",7","8",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20130514",",,7","","","20130531","+,,7","","","20130523",",,7","20130531","+,,7","1.1",",7,14,","","","0",",,7,31,+","14.7",",,7,23,","31.7",",7,31,+","2727.5","7","66.3",",7","71.6",",,,7","0",",,,7","17.58",",7","24.54",",,,7","10.62",",,,7"
"USC00466912","2013-06","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","163.9","7","111.7",",7","16",",7","12",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20130605","+,,7","","","20130630","+,,7","","","20130611",",,7","20130613",",,7","11.1",",7,05,+","","","0",",,7,30,+","34.5",",,7,11,","32.8",",7,13,","2729.7","7","2.2",",7","160.1",",,,7","0",",,,7","21.98",",7","28.35",",,,7","15.61",",,,7"
"USC00466912","2013-07","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","319.5","7","155.6",",7","17",",7","10",",7","2",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20130730","+,,7","","","20130731","+,,7","","","20130721",",,7","20130719",",,7","11.7",",7,30,+","","","0",",,7,31,+","35.3",",,7,21,","33.9",",7,19,","0.0","7","0.0",",7","184.7",",,,7","0",",,,7","23.35",",7","29.43",",,,7","17.28",",,,7"
"USC00466912","2013-08","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","462.0","7","142.5",",7","12",",7","7",",7","3",",7","","","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20130816",",,7","","","20130831","+,,7","","","20130822",",,7","20130824",",,7","7.2",",7,16,","","","0",",,7,31,+","69.3",",,7,22,","33.9",",7,24,","2.8","7","2.8",",7","195.9",",,,7","0",",,,7","22.84",",7","28.58",",,,7","17.10",",,,7"
"USC00466912","2013-09","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","520.0","7","58.0",",7","9",",7","5",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20130926","+,,7","","","20130930","+,,7","","","20130922",",,7","20130911",",,7","5.6",",7,26,+","","","0",",,7,30,+","22.6",",,7,22,","32.2",",7,11,","40.3","7","37.5",",7","75.4",",,,7","0",",,,7","19.02",",7","25.79",",,,7","12.24",",,,7"
"USC00466912","2013-10","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","536.7","7","16.7",",7","9",",7","5",",7","0",",7","","","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20131027","+,,7","","","20131031","+,,7","","","20131007",",,7","20131008","+,,7","-3.9",",7,27,+","","","0",",,7,31,+","8.9",",,7,07,","30.0",",7,08,+","207.2","7","166.9",",7","40.2",",,,7","0",",,,7","13.49",",7","19.90",",,,7","7.07",",,,7"
"USC00466912","2013-11","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","536.7","7","0.0",",7","9",",7","6",",7","0",",7","","","2",",7","0",",7","21",",7","2",",7","2",",7","0",",7","","","20131130","+,,7","","","20131127",",,7","","","20131127",",,7","20131107",",,7","-8.9",",7,30,+","","","51",",,7,27,","24.9",",,7,27,","23.9",",7,07,","609.1","7","401.9",",7","80.1",",,,7","76",",,,7","4.94",",7","11.58",",,,7","-1.70",",,,7"
"USC00466912","2013-12","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","536.7","7","0.0",",7","13",",7","9",",7","3",",7","","","2",",7","0",",7","24",",7","2",",7","3",",7","0",",7","","","20131226","+,,7","","","20131210","+,,7","","","20131206",",,7","20131223","+,,7","-10.0",",7,26,+","","","25",",,7,10,+","39.4",",,7,06,","23.3",",7,23,+","1097.2","7","488.1",",7","150.6",",,,7","50",",,,7","2.59",",7","8.33",",,,7","-3.15",",,,7"
"USC00466912","2014-01","38.41969","-82.29879","178.0","PEA RIDGE PSD, WV US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","","","4",",7","10",",7","27",",7","11",",7","0",",7","0",",7","","","20140130","+,,7","","","20140126",",,7","","","20140114",",,7","20140112","+,,7","-20.6",",7,30,+","","","38",",,7,26,","12.4",",,7,14,","14.4",",7,12,+","1795.7","7","698.5",",7","63.8",",,,7","140",",,,7","-4.20",",7","2.27",",,,7","-10.67",",,,7"
