"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451385","1963-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","12.8","0","9.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630821",",,0","19630831","+,,0","19630831","+,,0","","","19630824",",,0","19630818",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","30.6",",0,18,","217.3","0","88.4",",0","15.6",",,,0","0",",,,0","15.78",",0","24.76",",,,0","6.81",",,,0"
"USC00451385","1963-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","2","","19630902",",,0","19630909","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","29.4",",0,09,+","347.8","0","130.5",",0","32.1",",,,0","0",",,,0","14.03",",0","22.84",",,,0","5.22",",,,0"
"USC00451385","1963-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631006",",,0","19631002",",,0","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","22.8",",0,02,","717.7","0","369.9",",0","15.2",",,,0","0",",,,0","6.40",",0","12.94",",,,0","-0.14",",,,0"
"USC00451385","1963-11","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","0.0","1,0","10",",0","5",",0","0",",0","4",",","","","2","1,0","27","1,0","8",",0","0",",0","0",",0","","","19631120",",1,0","19631119",",,0","","","","","19631114",",,0","19631102",",,0","-21.1","1,0,20,","102",",,0,19,","","","12.4",",,0,14,","6.1",",0,02,","1323.0","0","605.3",",0","40.4",",,,0","","","-2.49","1,0","1.90",",,,0","-6.88","1,,,0"
"USC00451385","1963-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","14.2","0","0.0",",0","11",",0","9",",0","0",",0","27",",0","10",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","19631210",",,0","19631231","+,,0","19631220","+,,0","","","19631227",",,0","19631228",",,0","-20.6",",0,10,","406",",,0,31,+","76",",,0,20,+","5.3",",,0,27,","5.0",",0,28,","2057.6","0","734.6",",0","37.1",",,,0","559",",,,0","-5.36",",0","-1.71",",,,0","-9.02",",,,0"
"USC00451385","1964-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","12",",0","0",",0","31",",0","21",",0","0",",0","0",",0","","","19640108",",,0","19640128","+,,0","19640124",",,0","","","19640124",",,0","19640101",",,0","-16.1",",0,08,","610",",,0,28,+","102",",,0,24,","7.9",",,0,24,","3.3",",0,01,","2807.5","0","749.9",",0","40.5",",,,0","578",",,,0","-5.86",",0","-1.16",",,,0","-10.55",",,,0"
"USC00451385","1964-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19640213","+,,0","19640217","+,,0","19640215",",,0","","","19640215",",,0","19640220",",,0","-15.0",",0,13,+","559",",,0,17,+","38",",,0,15,","4.3",",,0,15,","8.9",",0,20,","3445.3","0","637.8",",0","4.8",",,,0","51",",,,0","-3.66",",0","3.06",",,,0","-10.38",",,,0"
"USC00451385","1964-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19640324",",,0","19640316","+,,0","19640311",",,0","","","19640311",",,0","19640331","+,,0","-17.8",",0,24,","584",",,0,16,+","51",",,0,11,","4.6",",,0,11,","13.3",",0,31,+","4075.8","0","630.5",",0","9.4",",,,0","101",",,,0","-2.00",",0","3.96",",,,0","-7.97",",,,0"
"USC00451385","1964-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19640418","+,,0","19640402","+,,0","19640422",",,0","","","19640405",",,0","19640429","+,,0","-8.3",",0,18,+","356",",,0,02,+","51",",,0,22,","10.4",",,0,05,","13.3",",0,29,+","4521.1","0","445.3",",0","26.1",",,,0","76",",,,0","3.49",",0","9.55",",,,0","-2.57",",,,0"
"USC00451385","1964-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19640514",",1,0","19640531","+,,0","19640531","+,,0","","","19640522",",,0","19640531",",1,0","-5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","22.8","1,0,31,","4819.3","0","298.2","1,0","12.6",",,,0","0",",,,0","8.39","1,0","15.39","1,,,0","1.39","1,,,0"
"USC00451385","1964-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19640625",",,0","19640630","+,,0","19640630","+,,0","3","","19640615",",,0","19640630",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","23.3",",0,30,","5006.1","0","186.8",",0","83.7",",,,0","0",",,,0","12.11",",0","19.01",",,,0","5.20",",,,0"
"USC00451385","1964-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","11.2","0","11.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19640723","+,,0","19640731","+,,0","19640731","+,,0","","","19640709",",,0","19640726",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","32.8",",0,26,","92.5","0","92.5",",0","22.9",",,,0","0",",,,0","15.71",",0","24.23",",,,0","7.19",",,,0"
"USC00451385","1964-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","12.1","0","0.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19640830","+,1,0","19640831","+,,0","19640831","+,,0","","","19640818",",,0","19640812",",1,0","1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","27.8","1,0,12,","265.0","0","172.5","1,0","38.5",",,,0","0",",,,0","12.61","1,0","20.92","1,,,0","4.30","1,,,0"
"USC00451385","1964-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","12.1","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19640911","+,1,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640924","+,1,0","-3.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","22.8","1,0,24,+","545.1","0","280.1","1,0","24.8",",,,0","0",",,,0","8.68","1,0","16.50","1,,,0","0.85","1,,,0"
"USC00451385","1964-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","12.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","19641027",",,0","19641031","+,,0","19641031","+,,0","","","19641008",",,0","19641006",",1,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","22.8","1,0,06,","935.5","0","390.4","1,0","8.6",",,,0","0",",,,0","5.29","1,0","12.79","1,,,0","-2.21",",,,0"
"USC00451385","1964-11","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","12.1","0","0.0",",0","8",",0","7",",0","0",",0","21",",0","4",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19641129","+,,0","19641129",",,0","19641126",",,0","","","19641129",",,0","19641101",",,0","-15.0",",0,29,+","330",",,0,29,","152",",,0,26,","9.4",",,0,29,","9.4",",0,01,","1545.9","0","610.4",",0","41.7",",,,0","393",",,,0","-2.01",",0","2.40",",,,0","-6.42",",,,0"
"USC00451385","1964-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","12.1","0","0.0",",0","11",",0","7",",0","0",",0","30","1,0","9",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","19641216",",,0","19641230",",1,0","19641226",",,0","","","19641221",",,0","19641203","+,,0","-38.3",",0,16,","533","1,,0,30,","114",",,0,26,","6.9",",,0,21,","3.3",",0,03,+","2389.3","0","843.4",",0","41.6",",,,0","469",",,,0","-8.87",",0","-4.09",",,,0","-13.65",",,,0"
"USC00451385","1965-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","29","2,0","9","1,0","2",",0","31",",0","24",",0","0",",0","0",",0","","","19650104",",,0","19650123","+,2,0","19650128","+,1,0","","","19650128",",,0","19650130",",,0","-18.9",",0,04,","914","2,,0,23,+","127","1,,0,28,+","10.2",",,0,28,","5.0",",0,30,","3130.7","0","741.4",",0","62.1",",,,0","737","1,,,0","-5.58",",0","-1.67",",,,0","-9.50",",,,0"
"USC00451385","1965-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","27","1,0","5","1,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19650211","+,,0","19650216",",1,0","19650216","+,1,0","","","19650227",",,0","19650219",",,0","-16.7",",0,11,+","813","1,,0,16,","38","1,,0,16,+","9.4",",,0,27,","7.2",",0,19,","3758.3","0","627.6",",0","23.9",",,,0","198","1,,,0","-4.08",",0","1.45",",,,0","-9.61",",,,0"
"USC00451385","1965-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19650326","+,,0","19650302","+,,0","19650327","+,,0","","","19650326",",,0","19650306",",,0","-23.9",",0,26,+","610",",,0,02,+","51",",,0,27,+","4.6",",,0,26,","11.7",",0,06,","4437.6","0","679.3",",0","10.1",",,,0","173",",,,0","-3.58",",0","4.16",",,,0","-11.32",",,,0"
"USC00451385","1965-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","19","2,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19650407",",,0","19650402","+,2,0","19650410",",,0","","","19650410",",,0","19650426",",,0","-7.8",",0,07,","432","2,,0,02,+","102",",,0,10,","16.0",",,0,10,","18.3",",0,26,","4843.1","0","405.5",",0","28.7",",,,0","102",",,,0","4.82",",0","10.92",",,,0","-1.29",",,,0"
"USC00451385","1965-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0","1,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","19650506",",1,0","19650531","+,,0","19650531","+,,0","","","19650521",",,0","19650527",",1,0","-5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","23.3","1,0,27,","5162.1","0","319.0","1,0","32.4",",,,0","0",",,,0","7.70","1,0","14.83","1,,,0","0.57","1,,,0"
"USC00451385","1965-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.3","0","0.3","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","19650629",",,0","19650630","+,,0","19650630","+,,0","","","19650611",",,0","19650610","+,2,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","26.1","2,0,10,+","5314.3","0","152.2","2,0","23.7",",,,0","0",",,,0","12.94","2,0","20.92","2,,,0","4.96",",,,0"
"USC00451385","1965-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","9.5","0","9.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19650711",",,0","19650731","+,,0","19650731","+,,0","1","","19650727",",,0","19650731",",1,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","30.6","1,0,31,","58.9","0","58.9","1,0","53.2",",,,0","0",",,,0","16.59","1,0","25.69","1,,,0","7.49",",,,0"
"USC00451385","1965-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.8","0","15.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","1","","19650824",",,0","19650802","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","31.7",",0,02,+","153.5","0","94.6",",0","70.6",",,,0","0",",,,0","15.78",",0","23.32",",,,0","8.24",",,,0"
"USC00451385","1965-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19650916",",,0","19650930","+,,0","19650930","+,,0","1","","19650914",",,0","19650924",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","22.2",",0,24,","448.5","0","295.0",",0","6.9",",,,0","0",",,,0","8.50",",0","16.45",",,,0","0.55",",,,0"
"USC00451385","1965-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651014",",,0","19651008","+,,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","20.0",",0,08,+","795.7","0","347.2",",0","4.3",",,,0","0",",,,0","7.13",",0","14.29",",,,0","-0.03",",,,0"
"USC00451385","1965-11","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.8","0","0.0","1,0","12",",0","6",",0","0",",0","7",",0","2",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","19651126",",1,0","19651126","+,,0","19651125","+,,0","","","19651114",",,0","19651109",",,0","-15.6","1,0,26,","102",",,0,26,+","51",",,0,25,+","8.9",",,0,14,","12.2",",0,09,","1331.1","0","535.4",",0","33.9",",,,0","102",",,,0","-0.21","1,0","3.55",",,,0","-3.96","1,,,0"
"USC00451385","1965-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","24.8","0","0.0",",0","6",",0","6",",0","0",",0","31",",0","6",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","19651223",",,0","19651231","+,,0","19651228","+,,0","","","19651228",",,0","19651204",",,0","-17.8",",0,23,","508",",,0,31,+","152",",,0,28,+","14.7",",,0,28,","5.6",",0,04,","2073.4","0","742.3",",0","46.9",",,,0","545",",,,0","-5.61",",0","-1.63",",,,0","-9.59",",,,0"
"USC00451385","1966-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","19660124",",,0","19660102",",,0","19660130","+,,0","","","19660130",",,0","19660114","+,,0","-22.8",",0,24,","584",",,0,02,","76",",,0,30,+","6.1",",,0,30,","3.3",",0,14,+","2839.3","0","765.9",",0","25.8",",,,0","253",",,,0","-6.37",",0","-2.33",",,,0","-10.42",",,,0"
"USC00451385","1966-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","3",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19660228",",,0","19660215","+,,0","19660227","+,,0","","","19660223",",,0","19660218",",,0","-17.8",",0,28,","457",",,0,15,+","25",",,0,27,+","1.5",",,0,23,","6.7",",0,18,","3438.5","0","599.2",",0","6.2",",,,0","91",",,,0","-3.07",",0","1.67",",,,0","-7.80",",,,0"
"USC00451385","1966-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","30","1,0","3",",0","1","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19660304",",1,0","19660308","+,1,0","19660306",",,0","","","19660318",",,0","19660329",",1,0","-17.8","1,0,04,","483","1,,0,08,+","76",",,0,06,","12.7",",,0,18,","15.6","1,0,29,","4030.4","0","591.9","1,0","31.2",",,,0","155",",,,0","-1.40","1,0","4.93","1,,,0","-7.72","1,,,0"
"USC00451385","1966-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3","1,0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19660419","+,,0","19660402",",1,0","19660430","+,1,0","","","19660412",",,0","19660406",",,0","-7.8",",0,19,+","102","1,,0,02,","0","1,,0,30,+","4.3",",,0,12,","18.3",",0,06,","4450.4","0","420.0",",0","4.3",",,,0","0","1,,,0","4.33",",0","11.24",",,,0","-2.58",",,,0"
"USC00451385","1966-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19660517",",,0","19660531","+,,0","19660531","+,,0","3","","19660531",",,0","19660505",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","27.8",",0,05,","4702.7","0","252.3",",0","16.7",",,,0","0",",,,0","10.19",",0","18.59",",,,0","1.80",",,,0"
"USC00451385","1966-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19660620","+,,0","19660630","+,,0","19660630","+,,0","","","19660628",",,0","19660617","+,,0","0.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","25.6",",0,17,+","4911.6","0","208.9",",0","28.4",",,,0","0",",,,0","11.37",",0","18.93",",,,0","3.81",",,,0"
"USC00451385","1966-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660726","+,,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660729",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","28.9",",0,29,","117.6","0","117.6",",0","21.1",",,,0","0",",,,0","14.54",",0","22.92",",,,0","6.15",",,,0"
"USC00451385","1966-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","5.6","0","5.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19660831","+,,0","19660831","+,,0","19660831","+,,0","","","19660830",",,0","19660824",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","32.8",",0,24,","234.9","0","117.3",",0","19.0",",,,0","0",",,,0","14.73",",0","24.28",",,,0","5.18",",,,0"
"USC00451385","1966-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","5.6","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","19660930",",1,0","19660930","+,,0","19660930","+,,0","","","19660912",",,0","19660922","+,1,0","-1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","27.8","1,0,22,+","375.1","0","140.2","1,0","29.8",",,,0","0",",,,0","13.50","1,0","21.86","1,,,0","5.13","1,,,0"
"USC00451385","1966-10","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","5.6","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19661018","+,,0","19661031","+,,0","19661031","+,,0","","","19661022",",,0","19661006","+,1,0","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","20.0","1,0,06,+","779.2","0","404.1","1,0","24.9",",,,0","0",",,,0","4.82","1,0","10.95","1,,,0","-1.31",",,,0"
"USC00451385","1966-11","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","5.6","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19661111",",,0","19661130",",,0","19661130",",,0","","","19661120",",,0","19661103",",,0","-12.2",",0,11,","76",",,0,30,","76",",,0,30,","13.2",",,0,20,","9.4",",0,03,","1334.4","0","555.2",",0","44.8",",,,0","165",",,,0","-0.18",",0","3.83",",,,0","-4.18",",,,0"
"USC00451385","1966-12","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","5.6","0","0.0",",0","12",",0","9",",0","0",",0","29","2,0","7",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19661209",",,0","19661209","+,2,0","19661204",",,0","","","19661204",",,0","19661223","+,,0","-17.2",",0,09,","356","2,,0,09,+","127",",,0,04,","11.2",",,0,04,","5.0",",0,23,+","2003.4","0","669.0",",0","62.2",",,,0","605",",a,,0","-3.25",",0","1.07",",,,0","-7.56",",,,0"
"USC00451385","1967-01","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","7",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19670106",",,0","19670125","+,,0","19670101",",,0","","","19670104",",,0","19670128","+,,0","-17.8",",0,06,","432",",,0,25,+","102",",,0,01,","5.8",",,0,04,","7.2",",0,28,+","2687.8","0","684.4",",0","37.2",",,,0","368",",,,0","-3.74",",0","0.55",",,,0","-8.04",",,,0"
"USC00451385","1967-02","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19670219",",,0","19670222","+,,0","19670217",",,0","","","19670217",",,0","19670224",",,0","-15.0",",0,19,","432",",,0,22,+","76",",,0,17,","5.6",",,0,17,","8.3",",0,24,","3258.7","0","570.9",",0","13.4",",,,0","126",",,,0","-2.06",",0","3.40",",,,0","-7.51",",,,0"
"USC00451385","1967-03","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670313",",,0","19670315","+,,0","19670311","+,,0","","","19670311","+,,0","19670308",",,0","-17.2",",0,13,","508",",,0,15,+","102",",,0,11,+","4.3",",,0,11,+","7.2",",0,08,","3879.1","0","620.4",",0","19.0",",,,0","204",",,,0","-1.68",",0","3.53",",,,0","-6.89",",,,0"
"USC00451385","1967-04","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","14",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670401",",,0","19670430","+,,0","","","19670425",",,0","19670424",",,0","-9.4",",0,01,","356",",,0,01,","0",",,0,30,+","5.6",",,0,25,","12.8",",0,24,","4357.0","0","477.9",",0","24.6",",,,0","0",",,,0","2.40",",0","7.95",",,,0","-3.15",",,,0"
"USC00451385","1967-05","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19670505",",,0","19670531","+,,0","19670531","+,,0","","","19670510",",,0","19670520",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","22.8",",0,20,","4659.4","0","302.4",",0","18.6",",,,0","0",",,,0","8.58",",0","15.44",",,,0","1.72",",,,0"
"USC00451385","1967-06","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","3.6","0","3.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670612","+,,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670620",",,0","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","29.4",",0,20,","4782.2","0","122.8",",0","46.3",",,,0","0",",,,0","14.36",",0","21.94",",,,0","6.78",",,,0"
"USC00451385","1967-07","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","11.3","0","7.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670709",",,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670703",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","30.0",",0,03,","77.0","0","77.0",",0","16.5",",,,0","0",",,,0","16.10",",0","25.56",",,,0","6.63",",,,0"
"USC00451385","1967-08","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","48.1","0","36.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","19670817",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,17,","117.0","0","40.0",",0","0.0",",,,0","0",",,,0","18.23",",0","29.12",",,,0","7.34",",,,0"
"USC00451385","1967-09","49.0","-119.06667","1207.9","CHESAW 4 NNW, WA US","52.0","0","3.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","19670913","+,2,0","19670930","+,,0","19670930","+,,0","","","19670905",",,0","19670901",",2,0","-2.2","2,0,13,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","31.1","2,0,01,","217.7","0","100.7","2,0","11.9",",,,0","0",",,,0","14.88","2,0","24.44","2,,,0","5.31","2,,,0"
