"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173242","1999-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990922",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,05,","24.5",",C,22,","380.1","C","228.0",",C","82.8",",,,C","0",",,,C","10.73",",C","17.28",",,,C","4.18",",,,C"
"CA001173242","1999-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","19",",C","11",",C","1",",C","1","3,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19991027","+,,C","19991028",",3,C","19991030",",,C","19991030",",,C","19991004",",,C","-3.5",",C,27,+","60","3,,C,28,","140",",,C,30,","29.6",",,C,30,","15.0",",C,04,","825.9","C","445.8",",C","119.2",",,,C","200",",,,C","3.95",",C","7.27",",,,C","0.63",",,,C"
"CA001173242","1999-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","21",",C","15",",C","2",",C","21",",C","7",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19991127","+,,C","19991104",",,C","19991103",",,C","19991111",",,C","19991116","+,,C","-9.0",",C,27,+","400",",,C,04,","335",",,C,03,","39.0",",,C,11,","4.5",",C,16,+","1390.1","C","564.2",",C","174.7",",,,C","687",",,,C","-0.48",",C","1.10",",,,C","-2.05",",,,C"
"CA001173242","1999-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","20.7","C","0.0",",C","19",",C","17",",C","0",",C","31",",C","16",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19991227","+,,C","19991221",",,C","19991206","+,,C","19991206","+,,C","19991212",",,C","-11.0",",C,27,+","700",",,C,21,","160",",,C,06,+","16.0",",,C,06,+","5.0",",C,12,","2080.7","C","690.6",",C","128.5",",,,C","1240",",,,C","-3.94",",C","-2.15",",,,C","-5.74",",,,C"
"CA001173242","2000-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","31",",C","16",",C","1",",C","31",",C","31",",C","0",",C","0",",C","20000120",",,C","20000117",",,C","20000114",",,C","20000114",",,C","20000108","+,,C","-20.5",",C,20,","1150",",,C,17,","240",",,C,14,","24.0",",,C,14,","0.0",",C,08,+","2845.3","C","764.6",",C","154.9",",,,C","1549",",,,C","-6.33",",C","-4.18",",,,C","-8.48",",,,C"
"CA001173242","2000-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","20000218",",,C","20000223",",,C","20000208",",,C","20000208",",,C","20000229",",,C","-15.5",",C,18,","1020",",,C,23,","105",",,C,08,","10.5",",,C,08,","4.0",",C,29,","3493.2","C","647.9",",C","48.0",",,,C","480",",,,C","-4.01",",C","-0.67",",,,C","-7.34",",,,C"
"CA001173242","2000-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","30","1,C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","20000308",",,C","20000323",",1,C","20000322",",,C","20000322",",,C","20000330",",,C","-8.5",",C,08,","940","1,,C,23,","185",",,C,22,","21.3",",,C,22,","11.0",",C,30,","4009.3","C","516.1",",C","93.2",",,,C","545",",,,C","1.69",",C","5.15",",,,C","-1.77",",,,C"
"CA001173242","2000-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","23",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20000414",",,C","20000402","+,,C","20000405",",,C","20000405",",,C","20000419",",,C","-5.0",",C,14,","630",",,C,02,+","185",",,C,05,","18.5",",,C,05,","17.5",",C,19,","4414.3","C","405.0",",C","81.4",",,,C","430",",,,C","4.83",",C","10.00",",,,C","-0.33",",,,C"
"CA001173242","2000-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000527",",,C","20000516","+,,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,27,","21.5",",C,16,+","4700.1","C","285.8",",C","103.1",",,,C","0",",,,C","9.11",",C","14.89",",,,C","3.34",",,,C"
"CA001173242","2000-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.2","C","0.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000604","+,,C","20000630","+,,C","20000630","+,,C","20000623",",,C","20000627",",,C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,23,","30.0",",C,27,","4838.0","C","137.9",",C","69.4",",,,C","0",",,,C","13.74",",C","20.12",",,,C","7.37",",,,C"
"CA001173242","2000-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.9","C","9.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000723",",,C","20000721",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","31.0",",C,21,","73.0","C","73.0",",C","102.9",",,,C","0",",,,C","16.29",",C","22.66",",,,C","9.92",",,,C"
"CA001173242","2000-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","7.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000819",",,C","20000804",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","30.5",",C,04,","173.2","C","100.2",",C","67.8",",,,C","0",",,,C","15.33",",C","22.85",",,,C","7.81",",,,C"
"CA001173242","2000-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000907",",,C","20000916",",,C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","23.0",",C,16,","400.9","C","227.7",",C","87.3",",,,C","0",",,,C","10.74",",C","16.30",",,,C","5.18",",,,C"
"CA001173242","2000-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20001006","+,,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001010",",,C","-4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","16.5",",C,10,","795.7","C","394.8",",C","71.6",",,,C","0",",,,C","5.60",",C","9.90",",,,C","1.29",",,,C"
"CA001173242","2000-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","10",",C","8",",C","0",",C","12",",C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","20001122",",,C","20001127",",,C","20001126",",,C","20001126",",,C","20001101",",,C","-9.5",",C,22,","250",",,C,27,","150",",,C,26,","15.0",",,C,26,","3.5",",C,01,","1403.2","C","607.5",",C","64.3",",,,C","465",",,,C","-1.92",",C","0.25",",,,C","-4.08",",,,C"
"CA001173242","2000-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","17.1","C","0.0",",C","19",",C","10",",C","2",",C","31",",C","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","20001216",",,C","20001227",",,C","20001216",",,C","20001216",",,C","20001203",",,C","-20.0",",C,16,","760",",,C,27,","350",",,C,16,","35.0",",,C,16,","1.5",",C,03,","2187.0","C","783.8",",C","121.0",",,,C","1210",",,,C","-6.95",",C","-4.56",",,,C","-9.34",",,,C"
"CA001173242","2001-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","29",",C","0",",C","0",",C","20010115",",,C","20010105",",,C","20010104",",,C","20010104",",,C","20010105",",,C","-15.0",",C,15,","750",",,C,05,","230",",,C,04,","23.0",",,C,04,","1.0",",C,05,","2909.8","C","722.8",",C","76.5",",,,C","749",",,,C","-4.98",",C","-2.39",",,,C","-7.58",",,,C"
"CA001173242","2001-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","18",",C","0",",C","0",",C","20010216",",,C","20010205",",,C","20010204",",,C","20010204",",,C","20010226",",,C","-21.5",",C,16,","780",",,C,05,","162",",,C,04,","16.2",",,C,04,","5.0",",C,26,","3602.6","C","692.8",",C","44.2",",,,C","442",",,,C","-6.41",",C","-1.54",",,,C","-11.29",",,,C"
"CA001173242","2001-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","20010304",",,C","20010302",",,C","20010331",",,C","20010331",",,C","20010324",",,C","-12.0",",C,04,","810",",,C,02,","240",",,C,31,","24.0",",,C,31,","11.5",",C,24,","4129.2","C","526.6",",C","92.4",",,,C","824",",,,C","1.35",",C","5.77",",,,C","-3.08",",,,C"
"CA001173242","2001-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","17",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20010412",",,C","20010401",",,C","20010401",",,C","20010428",",,C","20010427",",,C","-6.5",",C,12,","510",",,C,01,","15",",,C,01,","11.0",",,C,28,","18.5",",C,27,","4523.7","C","394.5",",C","49.0",",,,C","22",",,,C","5.18",",C","10.83",",,,C","-0.47",",,,C"
"CA001173242","2001-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010504",",,C","20010523",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","29.0",",C,23,","4782.0","C","258.3",",C","77.5",",,,C","0",",,,C","10.00",",C","16.08",",,,C","3.92",",,,C"
"CA001173242","2001-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.9","C","0.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010621",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,01,","27.5",",C,21,","4935.2","C","153.2",",C","80.6",",,,C","0",",,,C","13.26",",C","19.98",",,,C","6.53",",,,C"
"CA001173242","2001-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","13.8","C","12.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","20010731",",,C","20010731","+,,C","20010731","+,,C","20010723",",,C","20010710","+,,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","33.5",",C,10,+","67.2","C","67.2",",C","108.0",",,,C","0",",,,C","16.58",",C","23.58",",,,C","9.58",",,,C"
"CA001173242","2001-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","11.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010803",",,C","20010816",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","32.0",",C,16,","136.5","C","69.3",",C","68.1",",,,C","0",",,,C","16.45",",C","24.18",",,,C","8.73",",,,C"
"CA001173242","2001-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010928","+,,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010916",",,C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","26.0",",C,16,","323.5","C","187.0",",C","59.4",",,,C","0",",,,C","12.10",",C","19.00",",,,C","5.20",",,,C"
"CA001173242","2001-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","19",",C","15",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20011029",",,C","20011031",",,C","20011030",",,C","20011010",",,C","20011002",",,C","-4.0",",C,29,","90",",,C,31,","110",",,C,30,","22.6",",,C,10,","16.5",",C,02,","792.6","C","469.1",",C","140.1",",,,C","267",",,,C","3.20",",C","6.84",",,,C","-0.44",",,,C"
"CA001173242","2001-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","23",",C","14",",C","0",",C","11",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20011130",",,C","20011130",",,C","20011119",",,C","20011115",",,C","20011115",",,C","-10.0",",C,30,","240",",,C,30,","125",",,C,19,","16.0",",,C,15,","7.0",",C,15,","1328.8","C","536.2",",C","124.6",",,,C","466",",,,C","0.46",",C","2.20",",,,C","-1.28",",,,C"
"CA001173242","2001-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","24.8","C","0.0",",C","16",",C","8",",C","2",",C","31",",C","8",",C","3",",C","31",",C","28",",C","0",",C","0",",C","20011227","+,,C","20011216",",,C","20011215",",,C","20011215",",,C","20011216",",,C","-18.5",",C,27,+","890",",,C,16,","350",",,C,15,","35.0",",,C,15,","4.5",",C,16,","2126.6","C","797.8",",C","129.5",",,,C","1295",",,,C","-7.40",",C","-4.79",",,,C","-10.02",",,,C"
"CA001173242","2002-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","16",",C","2",",C","31",",C","22",",C","0",",C","0",",C","20020128",",,C","20020128","+,,C","20020126",",,C","20020126",",,C","20020124",",,C","-18.5",",C,28,","820",",,C,28,+","120",",,C,26,","12.0",",,C,26,","5.0",",C,24,","2876.2","C","749.6",",C","116.0",",,,C","998",",,,C","-5.85",",C","-3.03",",,,C","-8.66",",,,C"
"CA001173242","2002-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","20020225",",,C","20020222",",,C","20020221",",,C","20020221",",,C","20020220","+,,C","-20.5",",C,25,","1100",",,C,22,","390",",,C,21,","39.0",",,C,21,","5.0",",C,20,+","3498.3","C","622.1",",C","93.4",",,,C","900",",,,C","-3.88",",C","0.32",",,,C","-8.09",",,,C"
"CA001173242","2002-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","6",",C","31",",C","12",",C","0",",C","0",",C","20020321",",,C","20020312",",,C","20020311",",,C","20020311",",,C","20020324",",,C","-22.0",",C,21,","1140",",,C,12,","180",",,C,11,","22.8",",,C,11,","12.0",",C,24,","4189.4","C","691.1",",C","83.2",",,,C","672",",,,C","-3.96",",C","1.08",",,,C","-9.00",",,,C"
"CA001173242","2002-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","20",",C","1",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","20020402",",1,C","20020401",",,C","20020414",",,C","20020413",",,C","20020429",",,C","-11.5","1,C,02,","800",",,C,01,","60",",,C,14,","23.5",",,C,13,","19.0",",C,29,","4603.1","C","413.7",",C","75.1",",,,C","63",",,,C","4.13","1,C","10.00",",,,C","-1.74","1,,,C"
"CA001173242","2002-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20020508",",,C","20020506",",,C","20020505",",,C","20020520",",,C","20020520",",,C","-3.5",",C,08,","40",",,C,06,","35",",,C,05,","24.6",",,C,20,","23.0",",C,20,","4891.2","C","288.1",",C","119.7",",,,C","35",",,,C","9.04",",C","15.52",",,,C","2.56",",,,C"
"CA001173242","2002-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","9.7","C","9.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020626",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,28,","33.0",",C,26,","4999.4","C","108.2",",C","69.1",",,,C","0",",,,C","15.05",",C","23.28",",,,C","6.82",",,,C"
"CA001173242","2002-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","40.0","C","30.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020701",",,C","20020711",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,01,","34.5",",C,11,","66.3","C","66.3",",C","52.4",",,,C","0",",,,C","17.17",",C","25.31",",,,C","9.03",",,,C"
"CA001173242","2002-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","7.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020831",",,C","20020824",",,C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","32.0",",C,24,","155.4","C","89.1",",C","70.1",",,,C","0",",,,C","15.71",",C","24.00",",,,C","7.42",",,,C"
"CA001173242","2002-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020912",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,29,","24.5",",C,12,","376.6","C","221.2",",C","46.8",",,,C","0",",,,C","10.96",",C","17.18",",,,C","4.73",",,,C"
"CA001173242","2002-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,2,C","20021028","+,,C","20021009",",,C","20021007",",,C","-10.5",",C,31,+","0","2,,C,31,+","20",",,C,28,+","12.2",",,C,09,","15.0",",C,07,","837.9","C","461.3",",C","28.3",",,,C","40",",,,C","3.45",",C","9.00",",,,C","-2.10",",,,C"
"CA001173242","2002-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20021102",",,C","20021107",",,C","20021106",",,C","20021118",",,C","20021122","+,,C","-11.0",",C,02,","70",",,C,07,","80",",,C,06,","14.2",",,C,18,","5.0",",C,22,+","1400.9","C","563.0",",C","80.6",",,,C","110",",,,C","-0.43",",C","1.88",",,,C","-2.75",",,,C"
"CA001173242","2002-12","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","47.8","C","0.0",",C","14",",C","11",",C","0",",C","21",",C","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","20021231",",,C","20021231",",,C","20021227",",,C","20021214",",,C","20021215","+,,C","-11.5",",C,31,","370",",,C,31,","205",",,C,27,","22.9",",,C,14,","2.5",",C,15,+","2076.5","C","675.6",",C","94.6",",,,C","690",",,,C","-3.46",",C","-1.45",",,,C","-5.47",",,,C"
"CA001173242","2003-01","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","20030111","+,,C","20030126",",,C","20030125",",,C","20030125",",,C","20030103",",,C","-16.0",",C,11,+","840",",,C,26,","195",",,C,25,","19.5",",,C,25,","4.5",",C,03,","2765.6","C","689.1",",C","119.4",",,,C","1175",",,,C","-3.90",",C","-1.68",",,,C","-6.11",",,,C"
"CA001173242","2003-02","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","20030224",",,C","20030203",",,C","20030220",",,C","20030220",",,C","20030217",",,C","-18.5",",C,24,","760",",,C,03,","55",",,C,20,","5.5",",,C,20,","4.5",",C,17,","3364.7","C","599.1",",C","19.0",",,,C","190",",,,C","-3.06",",C","0.93",",,,C","-7.05",",,,C"
"CA001173242","2003-03","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","31",",C","11",",C","2",",C","28",",C","6",",C","0",",C","0",",C","20030307",",,C","20030313","+,,C","20030310",",,C","20030330",",,C","20030319",",,C","-21.0",",C,07,","940",",,C,13,+","190",",,C,10,","26.4",",,C,30,","11.0",",C,19,","3952.0","C","587.3",",C","152.0",",,,C","665",",,,C","-0.61",",C","3.47",",,,C","-4.69",",,,C"
"CA001173242","2003-04","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","14",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20030406",",,C","20030401",",,C","20030425",",,C","20030425",",,C","20030430",",,C","-3.0",",C,06,","380",",,C,01,","30",",,C,25,","31.8",",,C,25,","20.0",",C,30,","4321.5","C","369.5",",C","96.9",",,,C","80",",,,C","6.02",",C","11.50",",,,C","0.53",",,,C"
"CA001173242","2003-05","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","0.7","C","0.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20030519",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030524",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","29.0",",C,24,","4579.2","C","257.7",",C","58.8",",,,C","0",",,,C","10.04",",C","16.06",",,,C","4.02",",,,C"
"CA001173242","2003-06","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","1.9","C","1.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030609",",,C","20030629",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","31.0",",C,29,","4678.6","C","99.4",",C","76.5",",,,C","0",",,,C","15.06",",C","22.22",",,,C","7.90",",,,C"
"CA001173242","2003-07","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","36.6","C","34.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20030710","+,,C","20030731","+,,C","20030731","+,,C","20030704",",,C","20030731",",,C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","4.9",",,C,04,","36.0",",C,31,","29.5","C","29.5",",C","13.4",",,,C","0",",,,C","18.50",",C","27.84",",,,C","9.16",",,,C"
"CA001173242","2003-08","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","19.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030812",",,C","20030801",",,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,12,","34.0",",C,01,","69.9","C","40.4",",C","17.4",",,,C","0",",,,C","17.65",",C","26.82",",,,C","8.48",",,,C"
"CA001173242","2003-09","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20030924",",,C","20030930","+,,C","20030930","+,,C","20030918",",,C","20030906","+,,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","27.5",",C,06,+","278.1","C","208.2",",C","74.9",",,,C","0",",,,C","11.39",",C","17.72",",,,C","5.07",",,,C"
"CA001173242","2003-10","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","20031031",",,C","20031029","+,,C","20031016",",,C","20031016",",,C","20031002",",,C","-10.5",",C,31,","20",",,C,29,+","107",",,C,16,","48.4",",,C,16,","21.5",",C,02,","676.9","C","398.8",",C","221.8",",,,C","137",",,,C","5.47",",C","9.63",",,,C","1.31",",,,C"
"CA001173242","2003-11","51.6333","-118.4167","700.0","GOLDSTREAM RIVER, BC CA","55.9","C","0.0",",C","14",",C","10",",C","1",",C","20",",C","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","20031121",",,C","20031129",",,C","20031118",",,C","20031118",",,C","20031117",",,C","-14.5",",C,21,","660",",,C,29,","330",",,C,18,","33.0",",,C,18,","2.5",",C,17,","1354.6","C","677.7",",C","127.5",",,,C","1275",",,,C","-4.26",",C","-1.42",",,,C","-7.10",",,,C"
