"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113132","2016-03","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","9",",7","1",",7","1",",7","1",",7","20160303",",,7","20160303",",,7","20160316",",,7","25",",,7,03,","25",",,7,03,","39.1",",,7,16,","103.7",",,,7","36",",,,7"
"USC00113132","2016-04","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","0",",7","1",",7","20160430","+,,7","20160420",",,7","20160406",",,7","0",",,7,30,+","229",",,7,20,","23.1",",,7,06,","53.3",",,,7","229",",,,7"
"USC00113132","2016-05","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","11",",7","0",",7","","","","","","","","","20160510",",,7","","","","","17.8",",,7,10,","91.8",",,,7","",""
"USC00113132","2016-06","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160615",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,15,","93.0",",,,7","0",",,,7"
"USC00113132","2016-07","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","7",",7","2",",7","","","","","","","","","20160706",",,7","","","","","44.5",",,7,06,","141.2",",,,7","",""
"USC00113132","2016-08","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","10",",7","1",",7","","","","","","","","","20160805",",,7","","","","","40.9",",,7,05,","158.9",",,,7","",""
"USC00113132","2016-09","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","1",",7","","","","","","","","","20160908",",,7","","","","","27.7",",,7,08,","59.2",",,,7","",""
"USC00113132","2016-10","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","","","","","","","","","20161026",",,7","","","","","11.7",",,7,26,","37.4",",,,7","",""
"USC00113132","2016-11","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","","","","","","","","","20161128",",,7","","","","","22.9",",,7,28,","53.7",",,,7","",""
"USC00113132","2016-12","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","0",",7","29","2,7","7","2,7","20161224","+,2,7","20161212",",2,7","20161226",",,7","279","2,,7,24,+","102","2,,7,12,","11.4",",,7,26,","39.9",",,,7","368","2,,,7"
"USC00113132","2017-01","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","2",",7","0",",7","20170127","+,,7","20170126",",,7","20170116",",,7","25",",,7,27,+","13",",,7,26,","21.3",",,7,16,","51.7",",,,7","16",",,,7"
"USC00113132","2017-02","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","20170225",",,7","20170225",",,7","20170207",",,7","0",",T,7,25,","8",",,7,25,","10.9",",,7,07,","26.2",",,,7","8",",,,7"
"USC00113132","2017-03","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","4",",7","1",",7","20170313",",,7","20170313",",,7","20170330",",,7","102",",,7,13,","102",",,7,13,","22.9",",,7,30,","61.6",",,,7","102",",,,7"
"USC00113132","2017-04","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","11",",7","1",",7","","","","","","","","","20170416",",,7","","","","","49.5",",,7,16,","149.1",",,,7","",""
"USC00113132","2017-05","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","10",",7","0",",7","","","","","","","","","20170511",",,7","","","","","22.4",",,7,11,","113.5",",,,7","",""
"USC00113132","2017-06","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","7",",7","0",",7","","","","","","","","","20170629",",,7","","","","","20.1",",,7,29,","76.2",",,,7","",""
"USC00113132","2017-07","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","3",",7","","","","","","","","","20170722",",,7","","","","","116.8",",,7,22,","240.8",",,,7","",""
"USC00113132","2017-08","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","4",",7","0",",7","","","","","","","","","20170827",",,7","","","","","16.5",",,7,27,","41.2",",,,7","",""
"USC00113132","2017-09","42.13219","-89.57411","278.3","FORRESTON, IL US","2",",7","1",",7","0",",7","","","","","","","","","20170919",",,7","","","","","8.9",",,7,19,","11.2",",,,7","",""
"USC00113132","2017-10","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","8",",7","2",",7","","","","","","","","","20171011",",,7","","","","","48.8",",,7,11,","117.9",",,,7","",""
"USC00113132","2017-11","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","","","","","","","","","20171118",",,7","","","","","7.6",",,7,18,","24.2",",,,7","",""
"USC00113132","2017-12","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","1",",7","0",",7","","","","","","","","","20171212",",,7","","","","","3.8",",,7,12,","11.2",",,,7","",""
"USC00113132","2018-01","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","17",",7","2",",7","20180104","+,,7","20180115",",,7","20180122",",,7","102",",,7,04,+","51",",,7,15,","13.2",",,7,22,","29.7",",,,7","76",",,,7"
"USC00113132","2018-02","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","7",",7","1",",7","16",",7","6",",7","20180213","+,,7","20180209",",,7","20180220",",,7","406",",,7,13,+","127",",,7,09,","31.0",",,7,20,","83.4",",,,7","419",",,,7"
"USC00113132","2018-03","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","5",",7","1",",7","20180307",",,7","20180306",",,7","20180306",",,7","76",",,7,07,","51",",,7,06,","9.4",",,7,06,","30.0",",,,7","64",",,,7"
"USC00113132","2018-04","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","4",",7","2",",7","20180419","+,,7","20180419","+,,7","20180415",",,7","25",",,7,19,+","25",",,7,19,+","13.0",",,7,15,","32.7",",,,7","76",",,,7"
"USC00113132","2018-05","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","13",",7","1",",7","","","","","","","","","20180503",",,7","","","","","28.2",",,7,03,","165.2",",,,7","",""
"USC00113132","2018-06","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","9",",7","5",",7","","","","","","","","","20180609",",,7","","","","","64.8",",,7,09,","252.8",",,,7","",""
"USC00113132","2018-07","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","5",",7","1",",7","","","","","","","","","20180720",",,7","","","","","42.7",",,7,20,","89.2",",,,7","",""
"USC00113132","2018-08","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","7",",7","3",",7","","","","","","","","","20180829",",,7","","","","","55.1",",,7,29,","175.3",",,,7","",""
"USC00113132","2018-09","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","11",",7","3",",7","","","","","","","","","20180901",",,7","","","","","51.3",",,7,01,","196.7",",,,7","",""
"USC00113132","2018-10","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","10",",7","3",",7","","","","","","","","","20181006",",,7","","","","","56.4",",,7,06,","148.1",",,,7","",""
"USC00113132","2018-11","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","1",",7","","","","","","","","","20181126",",,7","","","","","26.7",",,7,26,","53.9",",,,7","",""
"USC00113132","2018-12","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","0",",7","14",",7","0",",7","20181201",",,7","20181203",",,7","20181202",",,7","152",",,7,01,","13",",,7,03,","19.1",",,7,02,","46.5",",,,7","16",",,,7"
"USC00113132","2019-01","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","7",",7","0",",7","22",",7","5",",7","20190128",",,7","20190128",",,7","20190101",",,7","483",",,7,28,","152",",,7,28,","15.0",",,7,01,","71.2",",,,7","508",",,,7"
"USC00113132","2019-02","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","9",",7","0",",7","26","1,7","6",",7","20190201",",1,7","20190217",",,7","20190223",",,7","508","1,,7,01,","76",",,7,17,","17.3",",,7,23,","89.0",",,,7","307",",,,7"
"USC00113132","2019-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","0",",7","12",",7","0",",7","20190312","+,,7","20190331","+,,7","20190313",",,7","25",",,7,12,+","0",",,7,31,+","23.9",",,7,13,","46.3",",,,7","0",",,,7"
"USC00113132","2019-04","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","6",",7","2",",7","","","","","","","","","20190428",",,7","","","","","30.0",",,7,28,","88.6",",,,7","",""
"USC00113132","2019-05","42.13219","-89.57411","278.3","FORRESTON, IL US","20",",7","15",",7","1",",7","","","","","","","","","20190528",",,7","","","","","29.5",",,7,28,","206.9",",,,7","",""
"USC00113132","2019-06","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","7",",7","1",",7","","","","","","","","","20190604",",,7","","","","","65.0",",,7,04,","128.8",",,,7","",""
"USC00113132","2019-07","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","6",",7","0",",7","","","","","","","","","20190717",",,7","","","","","10.7",",,7,17,","48.5",",,,7","",""
"USC00113132","2019-08","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","8",",7","0",",7","","","","","","","","","20190806",",,7","","","","","19.1",",,7,06,","97.4",",,,7","",""
"USC00113132","2019-09","42.13219","-89.57411","278.3","FORRESTON, IL US","17",",7","15",",7","4",",7","","","","","","","","","20190913",",,7","","","","","80.0",",,7,13,","308.0",",,,7","",""
"USC00113132","2019-10","42.13219","-89.57411","278.3","FORRESTON, IL US","12","2,7","10","2,7","0","2,7","","","","","","","","","20191027",",2,7","","","","","17.0","2,,7,27,","91.1","2,,,7","",""
"USC00113132","2019-11","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","1",",7","7",",7","2",",7","20191115","+,,7","20191111",",,7","20191127",",,7","102",",,7,15,+","76",",,7,11,","29.2",",,7,27,","60.6",",,,7","101",",,,7"
"USC00113132","2019-12","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","3",",7","0",",7","6",",7","1",",7","20191231","+,,7","20191230",",,7","20191228",",,7","25",",,7,31,+","25",",,7,30,","21.6",",,7,28,","32.7",",,,7","51",",,,7"
"USC00113132","2020-01","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","21",",7","5",",7","20200126","+,,7","20200125",",,7","20200111",",,7","254",",,7,26,+","102",",,7,25,","23.6",",,7,11,","56.8",",,,7","385",",,,7"
"USC00113132","2020-03","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","6",",7","3",",7","2",",7","1",",7","20200323",",,7","20200323",",,7","20200310",",,7","51",",,7,23,","51",",,7,23,","30.2",",,7,10,","101.4",",,,7","77",",,,7"
"USC00113132","2020-04","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","8",",7","0",",7","2",",7","2",",7","20200417",",,7","20200417",",,7","20200413",",,7","76",",,7,17,","76",",,7,17,","11.4",",,7,13,","67.2",",,,7","114",",,,7"
"USC00113132","2020-05","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","11",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200524",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","143.8",",,,7","0",",,,7"
"USC00113132","2020-06","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200626",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,26,","98.7",",,,7","0",",,,7"
"USC00113132","2020-07","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200715",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","67.4",",,,7","0",",,,7"
"USC00113132","2020-08","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200810",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","39.9",",,,7","0",",,,7"
"USC00113132","2020-09","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200907",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,07,","196.9",",,,7","0",",,,7"
"USC00113132","2020-10","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201021",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,21,","65.2",",,,7","0",",,,7"
"USC00113132","2020-11","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","5",",7","0",",7","1",",7","1",",7","20201125",",,7","20201125",",,7","20201127",",,7","51",",,7,25,","51",",,7,25,","18.8",",,7,27,","55.6",",,,7","51",",,,7"
"USC00113132","2020-12","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","3",",7","0",",7","5",",7","3",",7","20201230",",,7","20201230",",,7","20201212",",,7","203",",,7,30,","152",",,7,30,","23.9",",,7,12,","46.0",",,,7","215",",,,7"
"USC00113132","2021-01","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","5",",7","0",",7","31",",7","7",",7","20210131",",,7","20210131",",,7","20210102",",,7","457",",,7,31,","203",",,7,31,","15.0",",,7,02,","47.8",",,,7","567",",,,7"
"USC00113132","2021-02","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","2",",7","0",",7","28",",7","3",",7","20210218","+,,7","20210205",",,7","20210205",",,7","508",",,7,18,+","127",",,7,05,","11.7",",,7,05,","20.5",",,,7","267",",,,7"
"USC00113132","2021-03","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","3",",7","1",",7","10",",7","1",",7","20210301",",,7","20210316",",,7","20210324",",,7","229",",,7,01,","51",",,7,16,","27.2",",,7,24,","43.4",",,,7","51",",,,7"
"USC00113132","2021-04","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210411",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,11,","71.2",",,,7","0",",,,7"
"USC00113132","2021-05","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","4",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210509",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","65.0",",,,7","0",",,,7"
"USC00113132","2021-06","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210621",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,21,","73.7",",,,7","0",",,,7"
"USC00113132","2021-07","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210715",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","73.7",",,,7","0",",,,7"
"USC00113132","2021-08","42.13219","-89.57411","278.3","FORRESTON, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210810",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,10,","76.2",",,,7","0",",,,7"
"USC00113132","2021-09","42.13219","-89.57411","278.3","FORRESTON, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,21,","21.5",",,,7","0",",,,7"
"USC00113132","2021-10","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","6",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211025",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,25,","175.7",",,,7","0",",,,7"
"USC00113132","2021-11","42.13219","-89.57411","278.3","FORRESTON, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211111",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,11,","11.9",",,,7","0",",,,7"
"USC00113132","2021-12","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","3",",7","1",",7","3",",7","1",",7","20211230",",,7","20211229",",,7","20211211",",,7","76",",,7,30,","76",",,7,29,","33.0",",,7,11,","59.9",",,,7","89",",,,7"
"USC00113132","2022-01","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","3",",7","0",",7","31",",7","5",",7","20220127","+,,7","20220102",",,7","20220102",",,7","229",",,7,27,+","127",",,7,02,","6.9",",,7,02,","16.5",",,,7","278",",,,7"
"USC00113132","2022-02","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","3",",7","0",",7","12",",7","1",",7","20220201",",,7","20220225",",,7","20220223","+,,7","102",",,7,01,","64",",,7,25,","5.8",",,7,23,+","18.4",",,,7","64",",,,7"
"USC00113132","2022-03","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","6",",7","0",",7","2",",7","2",",7","20220331","+,,7","20220331","+,,7","20220323",",,7","25",",,7,31,+","25",",,7,31,+","16.3",",,7,23,","69.4",",,,7","76",",,,7"
"USC00113132","2022-04","42.13219","-89.57411","278.3","FORRESTON, IL US","16",",7","12",",7","1",",7","1",",7","1",",7","20220403",",,7","20220403",",,7","20220423",",,7","51",",,7,03,","76",",,7,03,","27.4",",,7,23,","116.3",",,,7","102",",,,7"
"USC00113132","2022-05","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,26,","121.5",",,,7","0",",,,7"
"USC00113132","2022-06","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220626",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","85.2",",,,7","0",",,,7"
"USC00113132","2022-07","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,06,","95.2",",,,7","0",",,,7"
"USC00113132","2022-08","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","10",",7","4",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220820",",,7","0",",,7,31,+","0",",,7,31,+","96.3",",,7,20,","306.5",",,,7","0",",,,7"
"USC00113132","2022-09","42.13219","-89.57411","278.3","FORRESTON, IL US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",2,7","0",",,7,30,+","0",",,7,30,+","33.3","2,,7,12,","89.2",",a,,7","0",",,,7"
"USC00113132","2022-10","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221026",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,26,","30.7",",,,7","0",",,,7"
"USC00113132","2022-11","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","3",",7","1",",7","1",",7","1",",7","20221116",",,7","20221116",",,7","20221105",",,7","25",",,7,16,","25",",,7,16,","32.8",",,7,05,","49.9",",,,7","50",",,,7"
"USC00113132","2022-12","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","4",",7","1",",7","13",",7","3",",7","20221227","+,,7","20221223",",,7","20221215",",,7","127",",,7,27,+","56",",,7,23,","29.0",",,7,15,","71.0",",,,7","156",",,,7"
"USC00113132","2023-01","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","6",",7","0",",7","9",",7","3",",7","20230130","+,,7","20230129",",,7","20230129",",,7","152",",,7,30,+","112",",,7,29,","9.7",",,7,29,","49.7",",,,7","215",",,,7"
"USC00113132","2023-02","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","5",",7","1",",7","10",",7","1",",7","20230204","+,,7","20230217",",,7","20230227",",,7","127",",,7,04,+","112",",,7,17,","37.3",",,7,27,","94.4",",,,7","125",",,,7"
"USC00113132","2023-03","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","6",",7","0",",7","8",",7","3",",7","20230325",",,7","20230325",",,7","20230325",",,7","152",",,7,25,","152",",,7,25,","21.8",",,7,25,","59.3",",,,7","355",",,,7"
"USC00113132","2023-04","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","6",",7","2",",7","1",",7","0",",7","20230417",",,7","20230417",",,7","20230416",",,7","25",",,7,17,","23",",,7,17,","27.9",",,7,16,","85.7",",,,7","23",",,,7"
"USC00113132","2023-05","42.13219","-89.57411","278.3","FORRESTON, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","50.5",",,,7","0",",,,7"
"USC00113132","2023-06","42.13219","-89.57411","278.3","FORRESTON, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230625",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,25,","57.8",",,,7","0",",,,7"
"USC00113132","2023-07","42.13219","-89.57411","278.3","FORRESTON, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230728",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,28,","116.7",",,,7","0",",,,7"
"USC00113132","2023-08","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230815",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,15,","26.2",",,,7","0",",,,7"
"USC00113132","2023-09","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230917",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,17,","75.2",",,,7","0",",,,7"
"USC00113132","2023-10","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231014",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,14,","108.8",",,,7","0",",,,7"
"USC00113132","2023-11","42.13219","-89.57411","278.3","FORRESTON, IL US","6",",7","4",",7","0",",7","4",",7","2",",7","20231129","+,,7","20231127","+,,7","20231121",",,7","25",",,7,29,+","25",",,7,27,+","14.0",",,7,21,","28.8",",,,7","50",",,,7"
"USC00113132","2023-12","42.13219","-89.57411","278.3","FORRESTON, IL US","11",",7","7",",7","0",",7","1",",7","1",",7","20231229",",,7","20231229",",,7","20231223",",,7","25",",,7,29,","25",",,7,29,","12.2",",,7,23,","62.9",",,,7","38",",,,7"
"USC00113132","2024-01","42.13219","-89.57411","278.3","FORRESTON, IL US","15",",7","7",",7","0",",7","20",",7","5",",7","20240121","+,,7","20240110",",,7","20240113",",,7","203",",,7,21,+","114",",,7,10,","17.8",",,7,13,","64.5",",,,7","341",",,,7"
"USC00113132","2024-02","42.13219","-89.57411","278.3","FORRESTON, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240215",",,7","0",",,7,29,+","0",",,7,29,+","6.1",",,7,15,","6.4",",,,7","0",",,,7"
"USC00113132","2024-03","42.13219","-89.57411","278.3","FORRESTON, IL US","10",",7","6",",7","2",",7","3",",7","2",",7","20240323",",,7","20240323",",,7","20240305",",,7","102",",,7,23,","71",",,7,23,","27.4",",,7,05,","92.2",",,,7","101",",,,7"
"USC00113132","2024-04","42.13219","-89.57411","278.3","FORRESTON, IL US","13",",7","10",",7","1",",7","1",",7","1",",7","20240403",",,7","20240403",",,7","20240403",",,7","51",",,7,03,","51",",,7,03,","44.2",",,7,03,","115.6",",,,7","51",",,,7"
"USC00113132","2024-05","42.13219","-89.57411","278.3","FORRESTON, IL US","14",",7","8",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240508",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,08,","90.9",",,,7","0",",,,7"
