"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0270","2019-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8","1,N","3","1,N","0","1,N","","","2","3,N","","","20191228",",3,N","20191228",",1,N","","","64","3,,N,28,","5.3","1,,N,28,","16.7","1,,,N","120","3,,,N"
"US1COLR0270","2020-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20200130",",4,N","20200130",",4,N","","","0","4,T,N,30,","0.0","4,T,N,30,","0.0","2,T,,N","0","4,T,,N"
"US1COLR0270","2020-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8","2,N","3","2,N","0","2,N","","","5","3,N","","","20200208",",3,N","20200204",",2,N","","","99","3,,N,08,","8.1","2,,N,04,","22.3",",a,,N","326","3,,,N"
"US1COLR0270","2020-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20200320",",4,N","","","","","18.3","4,,N,20,","36.9",",a,,N","",""
"US1COLR0270","2020-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,N","",""
"US1COLR0270","2020-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","10","4,N","5","4,N","0","4,N","","","","","","","","","20200525",",4,N","","","","","16.3","4,,N,25,","39.2",",a,,N","",""
"US1COLR0270","2020-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","38.0","1,a,,N","",""
"US1COLR0270","2020-07","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","7.7","2,a,,N","",""
"US1COLR0270","2020-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1COLR0270","2020-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","18.0","3,,N,09,","27.4",",a,,N","",""
"US1COLR0270","2020-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","203","2,,N,26,","20.1",",,N,26,","25.7",",,,N","290","2,,,N"
"US1COLR0270","2020-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20201110",",2,N","20201110",",,N","","","51","2,,N,10,","6.6",",,N,10,","12.4",",,,N","56","2,,,N"
"US1COLR0270","2020-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5","4,N","2","4,N","0","4,N","","","3","5,N","","","20201229",",5,N","20201229",",4,N","","","74","5,,N,29,","9.7","4,,N,29,","18.3",",a,,N","160","5,,,N"
"US1COLR0270","2021-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20210110",",1,N","20210110",",,N","","","66","1,,N,10,","4.6",",,N,10,","8.9",",,,N","135","1,,,N"
"US1COLR0270","2021-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","20210218",",2,N","20210225",",,N","","","86","2,,N,18,","7.9",",,N,25,","22.2",",,,N","257","2,,,N"
"US1COLR0270","2021-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","2",",N","1",",N","","","2","1,N","","","20210314",",1,N","20210314",",,N","","","389","1,,N,14,","49.5",",,N,14,","71.1",",,,N","519","1,,,N"
"US1COLR0270","2021-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","2,N","4","2,N","0","2,N","","","2","4,N","","","20210416",",4,N","20210428",",2,N","","","114","4,,N,16,","16.5","2,,N,28,","50.1","2,,,N","221","4,,,N"
"US1COLR0270","2021-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20210511",",,N","","","","","28.4",",,N,11,","117.3",",,,N","",""
"US1COLR0270","2021-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20210626",",3,N","","","","","6.9","3,,N,26,","9.2",",a,,N","",""
"US1COLR0270","2021-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","3",",N","0",",N","","","","","","","","","20210820",",,N","","","","","8.4",",,N,20,","14.7",",,,N","",""
"US1COLR0270","2021-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210914",",,N","","","","","8.1",",,N,14,","12.9",",,,N","",""
"US1COLR0270","2021-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","2","4,N","1","4,N","0","4,N","","","0","5,N","","","20211013",",5,N","20211013",",4,N","","","0","5,T,N,13,","4.3","4,,N,13,","4.6","4,,,N","0","5,T,,N"
"US1COLR0270","2021-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211101",",,N","","","5","3,,N,17,","3.3",",,N,01,","6.4",",,,N","5","3,,,N"
"US1COLR0270","2021-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20211231",",4,N","20211224",",1,N","","","0","4,T,N,31,","1.3","1,,N,24,","1.3","1,,,N","0","4,T,,N"
"US1COLR0270","2022-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20220101",",,N","20220101",",,N","","","191",",,N,01,","16.0",",,N,01,","37.4",",,,N","469",",,,N"
"US1COLR0270","2022-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","229",",,N,02,","13.5",",,N,02,","29.2",",,,N","427",",,,N"
"US1COLR0270","2022-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","8",",N","5",",N","0",",N","","","3",",N","","","20220310",",,N","20220317",",,N","","","51",",,N,10,","6.1",",,N,17,","24.2",",,,N","159",",,,N"
"US1COLR0270","2022-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20220504",",1,N","","","","","10.7","1,,N,04,","51.6","1,,,N","",""
"US1COLR0270","2022-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20220816",",2,N","","","","","4.8","2,,N,16,","10.8","2,,,N","",""
"US1COLR0270","2022-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","15.2",",,N,22,","31.7",",,,N","",""
"US1COLR0270","2022-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20221027",",,N","","","","","3.6",",,N,27,","6.5",",,,N","",""
"US1COLR0270","2022-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5",",N","4",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","102",",,N,29,","7.4",",,N,29,","20.4",",,,N","204",",,,N"
"US1COLR0270","2022-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20221222",",,N","20221229",",,N","","","64",",,N,22,","4.8",",,N,29,","11.7",",,,N","110",",,,N"
"US1COLR0270","2023-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","10",",N","2",",N","0",",N","","","3",",N","","","20230118",",,N","20230118",",,N","","","124",",,N,18,","13.2",",,N,18,","25.1",",,,N","223",",,,N"
"US1COLR0270","2023-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","51",",,N,22,","6.1",",,N,22,","12.5",",,,N","122",",,,N"
"US1COLR0270","2023-03","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5","5,N","3","5,N","0","5,N","","","2","5,N","","","20230327",",5,N","20230327",",5,N","","","193","5,,N,27,","14.7","5,,N,27,","29.2","5,,,N","330","5,,,N"
"US1COLR0270","2023-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","20230404",",2,N","20230426",",,N","","","58","2,,N,04,","9.1",",,N,26,","26.2",",,,N","104","2,,,N"
"US1COLR0270","2023-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","13",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","37.3",",,N,12,","93.2",",,,N","",""
"US1COLR0270","2023-07","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20230705",",,N","","","","","17.5",",,N,05,","75.7",",,,N","",""
"US1COLR0270","2023-08","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","14","3,N","6","3,N","2","3,N","","","","","","","","","20230801",",3,N","","","","","55.1","3,,N,01,","135.9",",a,,N","",""
"US1COLR0270","2023-09","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","9.7",",,N,15,","16.9",",,,N","",""
"US1COLR0270","2023-10","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","20231029",",4,N","20231029",",,N","","","99","4,,N,29,","9.7",",,N,29,","21.3",",,,N","102","4,,,N"
"US1COLR0270","2023-11","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20231126","+,2,N","20231124",",,N","","","76","2,,N,26,+","5.6",",,N,24,","14.8",",,,N","221","2,,,N"
"US1COLR0270","2023-12","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231224",",,N","","","0","3,,N,31,+","2.3",",,N,24,","2.9",",,,N","0","3,,,N"
"US1COLR0270","2024-01","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20240113",",,N","20240113",",,N","","","43",",,N,13,","3.6",",,N,13,","6.6",",,,N","86",",,,N"
"US1COLR0270","2024-02","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7",",N","4",",N","1",",N","","","3","4,N","","","20240210",",4,N","20240204",",,N","","","58","4,,N,10,","31.0",",,N,04,","51.0",",,,N","134","4,,,N"
"US1COLR0270","2024-04","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20240427",",,N","","","","","20.8",",,N,27,","51.2",",,,N","",""
"US1COLR0270","2024-05","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","11",",N","1",",N","0",",N","","","","","","","","","20240521",",,N","","","","","3.8",",,N,21,","13.9",",,,N","",""
"US1COLR0270","2024-06","40.5562","-105.0643","1523.1","FCL 1.7 SE, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20240614",",2,N","","","","","6.4","2,,N,14,","11.1","2,,,N","",""
