"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138206","1952-08","57.72","16.53","18.0","GUNNEBO, SW","4.6","E","0.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19520827",",,E","","","19520817",",,E","19520804",",,E","3.0",",E,27,","","","40.5",",,E,17,","25.8",",E,04,","227.9","E","130.6",",E","102.2",",,,E","14.13",",E","18.97",",,,E","9.29",",,,E"
"SWE00138206","1952-09","57.72","16.53","18.0","GUNNEBO, SW","4.6","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19520930",",,E","","","19520906",",,E","19520901",",,E","-2.1",",E,30,","","","31.0",",,E,06,","20.1",",E,01,","533.5","E","305.6",",E","55.7",",,,E","8.15",",E","13.13",",,,E","3.16",",,,E"
"SWE00138206","1952-10","57.72","16.53","18.0","GUNNEBO, SW","4.6","E","0.0",",E","21",",E","14",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19521011","+,,E","","","19521002",",,E","19521029",",,E","-3.0",",E,11,+","","","35.5",",,E,02,","12.0",",E,29,","952.0","E","418.5",",E","201.6",",,,E","4.83",",E","7.92",",,,E","1.75",",,,E"
"SWE00138206","1952-11","57.72","16.53","18.0","GUNNEBO, SW","4.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19521129",",,E","","","19521112",",,E","19521105",",,E","-14.5",",E,29,","","","12.2",",,E,12,","7.1",",E,05,","1500.1","E","548.1",",E","68.6",",,,E","0.06",",E","2.73",",,,E","-2.61",",,,E"
"SWE00138206","1952-12","57.72","16.53","18.0","GUNNEBO, SW","4.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19521204",",,E","","","19521213",",,E","19521211","+,,E","-16.0",",E,04,","","","11.2",",,E,13,","3.5",",E,11,+","2127.2","E","627.1",",E","48.1",",,,E","-1.90",",E","1.15",",,,E","-4.94",",,,E"
"SWE00138206","1953-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19530111",",,E","","","19530131",",,E","19530128",",,E","-14.4",",E,11,","","","7.2",",,E,31,","6.5",",E,28,","2759.2","E","632.0",",E","15.5",",,,E","-2.05",",E","1.15",",,,E","-5.26",",,,E"
"SWE00138206","1953-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","3",",E","22",",E","11",",E","0",",E","0",",E","19530209",",,E","","","19530205",",,E","19530226",",,E","-25.2",",E,09,","","","15.4",",,E,05,","9.5",",E,26,","3348.6","E","589.4",",E","61.6",",,,E","-2.72",",E","0.93",",,,E","-6.36",",,,E"
"SWE00138206","1953-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19530320",",,E","","","19530331",",,E","19530326",",,E","-9.0",",E,20,","","","18.4",",,E,31,","17.5",",E,26,","3796.9","E","448.3",",E","23.5",",,,E","3.87",",E","9.35",",,,E","-1.61",",,,E"
"SWE00138206","1953-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19530411",",,E","","","19530429",",,E","19530430",",,E","-7.4",",E,11,","","","3.9",",,E,29,","18.5",",E,30,","4166.9","E","370.0",",E","17.9",",,,E","6.00",",E","13.06",",,,E","-1.06",",,,E"
"SWE00138206","1953-05","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","1.1",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","11",",E","0",",E","19530508",",,E","","","19530511",",,E","19530526",",,E","-5.8",",E,08,","","","11.9",",,E,11,","27.8",",E,26,","4406.6","E","239.7",",E","55.3",",,,E","10.64",",E","17.52",",,,E","3.75",",,,E"
"SWE00138206","1953-06","57.72","16.53","18.0","GUNNEBO, SW","23.4","E","22.3",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530607",",,E","","","19530602",",,E","19530629",",,E","4.3",",E,07,","","","29.6",",,E,02,","32.0",",E,29,","4473.2","E","66.6",",E","82.2",",,,E","16.85",",E","23.46",",,,E","10.25",",,,E"
"SWE00138206","1953-07","57.72","16.53","18.0","GUNNEBO, SW","56.5","E","33.1",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19530713",",,E","","","19530719",",,E","19530703",",,E","7.0",",E,13,","","","49.8",",,E,19,","32.0",",E,03,","28.3","E","28.3",",E","106.8",",,,E","18.49",",E","25.02",",,,E","11.96",",,,E"
"SWE00138206","1953-08","57.72","16.53","18.0","GUNNEBO, SW","58.7","E","2.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530814",",,E","","","19530801",",,E","19530813",",,E","6.5",",E,14,","","","15.6",",,E,01,","28.6",",E,13,","92.8","E","64.5",",E","90.9",",,,E","16.32",",E","22.85",",,,E","9.80",",,,E"
"SWE00138206","1953-09","57.72","16.53","18.0","GUNNEBO, SW","58.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19530918",",,E","","","19530912",",,E","19530902",",,E","-1.5",",E,18,","","","12.8",",,E,12,","22.0",",E,02,","293.6","E","200.8",",E","52.9",",,,E","11.64",",E","17.42",",,,E","5.86",",,,E"
"SWE00138206","1953-10","57.72","16.53","18.0","GUNNEBO, SW","58.7","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19531009",",,E","","","19531025",",,E","19531002",",,E","-2.0",",E,09,","","","2.5",",,E,25,","19.6",",E,02,","601.8","E","308.2",",E","7.5",",,,E","8.39",",E","12.43",",,,E","4.35",",,,E"
"SWE00138206","1953-11","57.72","16.53","18.0","GUNNEBO, SW","58.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19531116",",,E","","","19531104",",,E","19531108",",,E","-6.5",",E,16,","","","4.1",",,E,04,","11.2",",E,08,","1050.5","E","448.7",",E","21.3",",,,E","3.38",",E","6.38",",,,E","0.38",",,,E"
"SWE00138206","1953-12","57.72","16.53","18.0","GUNNEBO, SW","58.7","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19531231",",,E","","","19531219",",,E","19531204",",,E","-11.5",",E,31,","","","4.2",",,E,19,","12.9",",E,04,","1571.4","E","520.9",",E","19.5",",,,E","1.53",",E","3.38",",,,E","-0.32",",,,E"
"SWE00138206","1954-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","28",",E","19",",E","0",",E","0",",E","19540124",",,E","","","19540129",",,E","19540117","+,,E","-19.0",",E,24,","","","21.0",",,E,29,","4.4",",E,17,+","2277.9","E","706.5",",E","91.5",",,,E","-4.46",",E","-1.08",",,,E","-7.84",",,,E"
"SWE00138206","1954-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","28",",E","23",",E","0",",E","0",",E","19540203",",,E","","","19540210",",,E","19540205",",,E","-21.2",",E,03,","","","5.6",",,E,10,","3.7",",E,05,","2951.6","E","673.7",",E","22.3",",,,E","-5.73",",E","-2.13",",,,E","-9.33",",,,E"
"SWE00138206","1954-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19540320",",,E","","","19540305",",,E","19540323",",,E","-12.5",",E,20,","","","35.0",",,E,05,","15.9",",E,23,","3483.3","E","531.7",",E","61.8",",,,E","1.18",",E","4.76",",,,E","-2.39",",,,E"
"SWE00138206","1954-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19540426",",,E","","","19540401",",,E","19540423",",,E","-6.2",",E,26,","","","6.9",",,E,01,","14.3",",E,23,","3938.4","E","455.1",",E","27.0",",,,E","3.16",",E","8.71",",,,E","-2.38",",,,E"
"SWE00138206","1954-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","7",",E","0",",E","19540514",",,E","","","19540518",",,E","19540530",",,E","-5.5",",E,14,","","","7.6",",,E,18,","27.4",",E,30,","4183.2","E","244.8",",E","33.8",",,,E","10.44",",E","16.84",",,,E","4.04",",,,E"
"SWE00138206","1954-06","57.72","16.53","18.0","GUNNEBO, SW","13.2","E","13.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19540604",",,E","","","19540613",",,E","19540621",",,E","1.0",",E,04,","","","14.9",",,E,13,","31.7",",E,21,","4287.7","E","104.5",",E","44.2",",,,E","15.29",",E","22.04",",,,E","8.54",",,,E"
"SWE00138206","1954-07","57.72","16.53","18.0","GUNNEBO, SW","15.6","E","2.4",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19540702",",,E","","","19540726",",,E","19540714",",,E","4.0",",E,02,","","","14.0",",,E,26,","28.5",",E,14,","80.7","E","80.7",",E","89.0",",,,E","15.81",",E","22.46",",,,E","9.16",",,,E"
"SWE00138206","1954-08","57.72","16.53","18.0","GUNNEBO, SW","15.6","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19540827",",,E","","","19540815",",,E","19540806",",,E","5.5",",E,27,","","","23.2",",,E,15,","24.7",",E,06,","169.9","E","89.2",",E","64.3",",,,E","15.46",",E","21.03",",,,E","9.88",",,,E"
"SWE00138206","1954-09","57.72","16.53","18.0","GUNNEBO, SW","18.4","E","2.8",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19540930",",,E","","","19540930",",,E","19540902",",,E","-3.5",",E,30,","","","6.1",",,E,30,","26.7",",E,02,","365.3","E","195.4",",E","22.0",",,,E","11.91",",E","17.14",",,,E","6.69",",,,E"
"SWE00138206","1954-10","57.72","16.53","18.0","GUNNEBO, SW","18.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19541028",",,E","","","19541019",",,E","19541013",",,E","-6.2",",E,28,","","","19.9",",,E,19,","15.5",",E,13,","726.7","E","361.4",",E","45.0",",,,E","6.68",",E","11.20",",,,E","2.15",",,,E"
"SWE00138206","1954-11","57.72","16.53","18.0","GUNNEBO, SW","18.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19541122",",,E","","","19541127",",,E","19541101",",,E","-15.5",",E,22,","","","9.3",",,E,27,","11.6",",E,01,","1241.1","E","514.4",",E","44.8",",,,E","1.19",",E","4.16",",,,E","-1.79",",,,E"
"SWE00138206","1954-12","57.72","16.53","18.0","GUNNEBO, SW","18.4","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19541226",",,E","","","19541211",",,E","19541203",",,E","-14.0",",E,26,","","","11.6",",,E,11,","9.5",",E,03,","1777.2","E","536.1",",E","50.3",",,,E","1.04",",E","3.50",",,,E","-1.42",",,,E"
"SWE00138206","1955-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","19550119",",,E","","","19550113",",,E","19550125",",,E","-20.2",",E,19,","","","10.4",",,E,13,","8.4",",E,25,","2465.4","E","688.2",",E","26.8",",,,E","-3.87",",E","0.38",",,,E","-8.11",",,,E"
"SWE00138206","1955-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","5",",E","27",",E","15",",E","0",",E","0",",E","19550216",",,E","","","19550217",",,E","19550202",",,E","-24.0",",E,16,","","","8.7",",,E,17,","5.0",",E,02,","3133.7","E","668.3",",E","42.7",",,,E","-5.54",",E","-0.67",",,,E","-10.40",",,,E"
"SWE00138206","1955-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","3",",E","31",",E","8",",E","0",",E","0",",E","19550310",",,E","","","19550326",",,E","19550303",",,E","-21.5",",E,10,","","","11.3",",,E,26,","8.5",",E,03,","3817.2","E","683.5",",E","34.1",",,,E","-3.72",",E","2.22",",,,E","-9.65",",,,E"
"SWE00138206","1955-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19550410",",,E","","","19550407",",,E","19550430",",,E","-17.5",",E,10,","","","26.2",",,E,07,","19.5",",E,30,","4316.8","E","499.6",",E","44.0",",,,E","1.68",",E","7.60",",,,E","-4.24",",,,E"
"SWE00138206","1955-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19550523",",,E","","","19550515","+,,E","19550528",",,E","-4.0",",E,23,","","","8.8",",,E,15,+","17.8",",E,28,","4652.0","E","335.2",",E","44.2",",,,E","7.52",",E","12.93",",,,E","2.11",",,,E"
"SWE00138206","1955-06","57.72","16.53","18.0","GUNNEBO, SW","1.1","E","1.1",",E","6",",E","1",",E","0",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","19550610",",,E","","","19550615",",,E","19550605",",,E","-2.0",",E,10,","","","3.0",",,E,15,","26.0",",E,05,","4850.6","E","198.6",",E","11.1",",,,E","11.75",",E","19.12",",,,E","4.38",",,,E"
"SWE00138206","1955-07","57.72","16.53","18.0","GUNNEBO, SW","27.2","E","26.1",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19550719",",,E","","","19550723",",,E","19550715",",,E","5.0",",E,19,","","","18.6",",,E,23,","32.0",",E,15,","43.1","E","43.1",",E","22.4",",,,E","17.78",",E","24.75",",,,E","10.82",",,,E"
"SWE00138206","1955-08","57.72","16.53","18.0","GUNNEBO, SW","36.6","E","9.4",",E","6",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19550804",",,E","","","19550822",",,E","19550801",",,E","3.3",",E,04,","","","37.2",",,E,22,","30.0",",E,01,","91.6","E","48.5",",E","49.5",",,,E","17.07",",E","24.44",",,,E","9.71",",,,E"
"SWE00138206","1955-09","57.72","16.53","18.0","GUNNEBO, SW","36.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19550928",",,E","","","19550915",",,E","19550907",",,E","0.0",",E,28,","","","20.0",",,E,15,","26.0",",E,07,","246.1","E","154.5",",E","66.5",",,,E","13.18",",E","18.52",",,,E","7.84",",,,E"
"SWE00138206","1955-10","57.72","16.53","18.0","GUNNEBO, SW","36.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19551017",",,E","","","19551014",",,E","19551010",",,E","-5.6",",E,17,","","","10.5",",,E,14,","20.7",",E,10,","602.6","E","356.5",",E","29.8",",,,E","6.83",",E","10.75",",,,E","2.91",",,,E"
"SWE00138206","1955-11","57.72","16.53","18.0","GUNNEBO, SW","36.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19551130",",,E","","","19551105",",,E","19551110",",,E","-16.0",",E,30,","","","5.8",",,E,05,","11.0",",E,10,","1091.1","E","488.5",",E","13.1",",,,E","2.05",",E","5.60",",,,E","-1.50",",,,E"
"SWE00138206","1955-12","57.72","16.53","18.0","GUNNEBO, SW","36.6","E","0.0",",E","19",",E","7",",E","1",",E","","","3",",E","23",",E","13",",E","0",",E","0",",E","19551220",",,E","","","19551221",",,E","19551206",",,E","-22.5",",E,20,","","","30.0",",,E,21,","11.5",",E,06,","1738.5","E","647.4",",E","94.9",",,,E","-2.55",",E","1.13",",,,E","-6.23",",,,E"
"SWE00138206","1956-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","19560131",",,E","","","19560131",",,E","19560104",",,E","-21.5",",E,31,","","","17.1",",,E,31,","6.4",",E,04,","2410.8","E","672.3",",E","41.1",",,,E","-3.35",",E","-0.18",",,,E","-6.52",",,,E"
"SWE00138206","1956-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","11",",E","29",",E","24",",E","0",",E","0",",E","19560211",",,E","","","19560217",",,E","19560227",",,E","-31.5",",E,11,","","","8.7",",,E,17,","4.4",",E,27,","3241.5","E","830.7",",E","45.4",",,,E","-10.31",",E","-4.75",",,,E","-15.87",",,,E"
"SWE00138206","1956-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","31",",E","2",",E","0",",E","0",",E","19560311",",,E","","","19560316",",,E","19560330",",,E","-16.0",",E,11,","","","5.0",",,E,16,","12.0",",E,30,","3857.2","E","615.7",",E","7.1",",,,E","-1.53",",E","3.90",",,,E","-6.96",",,,E"
"SWE00138206","1956-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19560407","+,,E","","","19560417",",,E","19560402",",,E","-9.0",",E,07,+","","","16.2",",,E,17,","11.5",",E,02,","4367.3","E","510.1",",E","37.0",",,,E","1.33",",E","5.55",",,,E","-2.89",",,,E"
"SWE00138206","1956-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19560523",",,E","","","19560519",",,E","19560529",",,E","-1.5",",E,23,","","","1.4",",,E,19,","26.5",",E,29,","4618.3","E","251.0",",E","4.0",",,,E","10.24",",E","17.77",",,,E","2.70",",,,E"
"SWE00138206","1956-06","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19560618","+,,E","","","19560615",",,E","19560609",",,E","3.0",",E,18,+","","","14.6",",,E,15,","26.2",",E,09,","4754.2","E","135.9",",E","67.5",",,,E","13.80",",E","19.39",",,,E","8.22",",,,E"
"SWE00138206","1956-07","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19560702",",,E","","","19560722",",,E","19560710",",,E","3.2",",E,02,","","","4.0",",,E,22,","26.6",",E,10,","90.5","E","90.5",",E","10.7",",,,E","15.41",",E","21.76",",,,E","9.07",",,,E"
"SWE00138206","1956-08","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560811",",,E","","","19560824",",,E","19560809",",,E","2.0",",E,11,","","","45.5",",,E,24,","22.0",",E,09,","255.1","E","164.6",",E","77.4",",,,E","13.02",",E","18.62",",,,E","7.43",",,,E"
"SWE00138206","1956-09","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19560926","+,,E","","","19560904",",,E","19560903",",,E","-2.0",",E,26,+","","","21.0",",,E,04,","22.6",",E,03,","487.1","E","232.0",",E","79.2",",,,E","10.60",",E","16.49",",,,E","4.71",",,,E"
"SWE00138206","1956-10","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561005",",,E","19561001",",,E","-7.0",",E,31,","","","3.7",",,E,05,","17.5",",E,01,","853.5","E","366.4",",E","6.9",",,,E","6.51",",E","10.90",",,,E","2.13",",,,E"
"SWE00138206","1956-11","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19561119",",,E","","","19561126",",,E","19561117",",,E","-12.0",",E,19,","","","9.2",",,E,26,","8.2",",E,17,","1445.2","E","591.7",",E","18.8",",,,E","-1.39",",E","2.19",",,,E","-4.97",",,,E"
"SWE00138206","1956-12","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","24",",E","10",",E","0",",E","0",",E","19561201",",,E","","","19561221",",,E","19561217",",,E","-18.2",",E,01,","","","15.1",",,E,21,","11.5",",E,17,","2008.6","E","563.4",",E","47.7",",,,E","0.16",",E","3.05",",,,E","-2.74",",,,E"
"SWE00138206","1957-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","1",",E","22",",E","5",",E","0",",E","0",",E","19570115",",,E","","","19570102",",,E","19570109",",,E","-20.0",",E,15,","","","6.6",",,E,02,","10.1",",E,09,","2580.7","E","572.1",",E","38.5",",,,E","-0.12",",E","2.90",",,,E","-3.15",",,,E"
"SWE00138206","1957-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19570224",",,E","","","19570212",",,E","19570205",",,E","-10.0",",E,24,","","","16.0",",,E,12,","9.5",",E,05,","3105.5","E","524.8",",E","46.0",",,,E","-0.41",",E","2.20",",,,E","-3.02",",,,E"
"SWE00138206","1957-03","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","31",",E","7",",E","0",",E","0",",E","19570319",",,E","","","19570319",",,E","19570313",",,E","-17.2",",E,19,","","","20.7",",,E,19,","17.0",",E,13,","3697.9","E","592.4",",E","47.9",",,,E","-0.78",",E","4.18",",,,E","-5.73",",,,E"
"SWE00138206","1957-04","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570410",",,E","19570404",",,E","-14.0",",E,12,","","","19.0",",,E,10,","19.0",",E,04,","4146.8","E","448.9",",E","33.8",",,,E","3.37",",E","9.07",",,,E","-2.34",",,,E"
"SWE00138206","1957-05","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19570526","+,,E","","","19570504",",,E","19570530",",,E","-4.0",",E,26,+","","","12.1",",,E,04,","20.7",",E,30,","4468.9","E","322.1",",E","29.7",",,,E","7.94",",E","13.71",",,,E","2.17",",,,E"
"SWE00138206","1957-06","57.72","16.53","18.0","GUNNEBO, SW","1.6","E","1.6",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19570625",",,E","","","19570609",",,E","19570617",",,E","2.0",",E,25,","","","15.3",",,E,09,","30.5",",E,17,","4608.2","E","139.3",",E","45.2",",,,E","13.74",",E","20.24",",,,E","7.24",",,,E"
"SWE00138206","1957-07","57.72","16.53","18.0","GUNNEBO, SW","11.8","E","10.2",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19570707",",,E","","","19570728",",,E","19570731","+,,E","4.5",",E,07,","","","23.5",",,E,28,","27.0",",E,31,+","50.0","E","50.0",",E","123.9",",,,E","17.05",",E","22.85",",,,E","11.25",",,,E"
"SWE00138206","1957-08","57.72","16.53","18.0","GUNNEBO, SW","14.9","E","3.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19570824",",,E","","","19570810",",,E","19570806",",,E","2.5",",E,24,","","","12.7",",,E,10,","26.4",",E,06,","153.3","E","103.3",",E","41.9",",,,E","15.10",",E","20.57",",,,E","9.63",",,,E"
"SWE00138206","1957-09","57.72","16.53","18.0","GUNNEBO, SW","14.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19570927",",,E","","","19570903",",,E","19570908",",,E","-2.5",",E,27,","","","13.7",",,E,03,","21.5",",E,08,","416.1","E","262.8",",E","70.1",",,,E","9.57",",E","13.71",",,,E","5.44",",,,E"
"SWE00138206","1957-10","57.72","16.53","18.0","GUNNEBO, SW","14.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19571015",",,E","","","19571018",",,E","19571007",",,E","-4.5",",E,15,","","","11.6",",,E,18,","17.6",",E,07,","748.6","E","332.5",",E","35.2",",,,E","7.61",",E","11.75",",,,E","3.46",",,,E"
"SWE00138206","1957-11","57.72","16.53","18.0","GUNNEBO, SW","14.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19571130",",,E","","","19571109",",,E","19571101",",,E","-11.5",",E,30,","","","14.2",",,E,09,","11.0",",E,01,","1218.6","E","470.0",",E","34.1",",,,E","2.67",",E","5.06",",,,E","0.27",",,,E"
"SWE00138206","1957-12","57.72","16.53","18.0","GUNNEBO, SW","14.9","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19571211",",,E","","","19571208",",,E","19571227",",,E","-16.0",",E,11,","","","4.2",",,E,08,","9.0",",E,27,","1826.0","E","607.4",",E","9.1",",,,E","-1.26",",E","2.24",",,,E","-4.75",",,,E"
"SWE00138206","1958-01","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","4",",E","28",",E","17",",E","0",",E","0",",E","19580126",",,E","","","19580109",",,E","19580131",",,E","-21.0",",E,26,","","","11.0",",,E,09,","7.4",",E,31,","2521.2","E","695.2",",E","27.6",",,,E","-4.09",",E","-0.50",",,,E","-7.69",",,,E"
"SWE00138206","1958-02","57.72","16.53","18.0","GUNNEBO, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","8",",E","28",",E","19",",E","0",",E","0",",E","19580224",",,E","","","19580220",",,E","19580215",",,E","-30.0",",E,24,","","","25.0",",,E,20,","8.5",",E,15,","3220.2","E","699.0",",E","137.8",",,,E","-6.63",",E","-1.39",",,,E","-11.87",",,,E"
