"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","1961-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","109.0",",,,0","0",",,,0"
"USC00145355","1961-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","21.8",",,,0","0",",,,0"
"USC00145355","1961-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","14.5",",,,0","0",",,,0"
"USC00145355","1961-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","12",",0","3",",0","","","19611116",",,0","19611116",",,0","","","19611116",",,0","127",",,0,16,","127",",,0,16,","23.4",",,0,16,","42.7",",,,0","177",",,,0"
"USC00145355","1962-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","14",",0","3",",0","","","19620120","+,,0","19620119",",,0","","","19620126",",,0","51",",,0,20,+","51",",,0,19,","3.8",",,0,26,","11.7",",,,0","127",",,,0"
"USC00145355","1962-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","0",",0","0",",0","5",",0","3",",0","","","19620228",",,0","19620227","+,,0","","","19620219",",,0","76",",,0,28,","25",",,0,27,+","2.3",",,0,19,","8.2",",,,0","101",",,,0"
"USC00145355","1962-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","3",",0","0",",0","","","19620301",",,0","19620325",",,0","","","19620325",",,0","51",",,0,01,","13",",,0,25,","19.1",",,0,25,","37.9",",,,0","13",",,,0"
"USC00145355","1962-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","11.5",",,,0","0",",,,0"
"USC00145355","1962-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","101.7",",,,0","0",",,,0"
"USC00145355","1962-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,08,","195.5",",,,0","0",",,,0"
"USC00145355","1962-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","36.1",",,,0","0",",,,0"
"USC00145355","1962-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","50.3",",,,0","0",",,,0"
"USC00145355","1962-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","64.0",",,,0","0",",,,0"
"USC00145355","1962-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","34.3",",,,0","0",",,,0"
"USC00145355","1962-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19621116",",,0","19621116",",,0","","","19621116",",,0","51",",,0,16,","51",",,0,16,","6.4",",,0,16,","9.4",",,,0","76",",,,0"
"USC00145355","1962-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19621227","+,,0","19621225",",,0","","","19621225",",,0","25",",,0,27,+","25",",,0,25,","2.0",",,0,25,","2.8",",,,0","25",",,,0"
"USC00145355","1963-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","0",",0","18",",0","4",",0","","","19630127","+,,0","19630126","+,,0","","","19630105",",,0","76",",,0,27,+","76",",,0,26,+","11.4",",,0,05,","27.2",",,,0","279",",,,0"
"USC00145355","1963-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","2",",0","0",",0","","","19630202","+,,0","19630211","+,,0","","","19630210",",,0","25",",,0,02,+","0",",T,0,11,+","4.3",",,0,10,","4.8",",,,0","0",",T,,0"
"USC00145355","1963-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","8",",0","4",",0","","","19630313",",,0","19630313",",,0","","","19630313",",,0","152",",,0,13,","152",",,0,13,","21.6",",,0,13,","50.7",",,,0","355",",,,0"
"USC00145355","1963-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,+","11.7",",,,0","0",",,,0"
"USC00145355","1963-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","25.6",",,,0","0",",,,0"
"USC00145355","1963-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","66.5",",,,0","0",",,,0"
"USC00145355","1963-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","87.2",",,,0","0",",,,0"
"USC00145355","1963-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","49.0",",,,0","0",",,,0"
"USC00145355","1963-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","69.2",",,,0","0",",,,0"
"USC00145355","1963-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00145355","1963-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19631117",",,0","19631117",",,0","","","19631117",",,0","25",",,0,17,","13",",,0,17,","6.9",",,0,17,","9.4",",,,0","13",",,,0"
"USC00145355","1963-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","17",",0","2",",0","","","19631222","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,22,+","76",",,0,11,","5.1",",,0,11,","9.0",",,,0","140",",,,0"
"USC00145355","1964-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640111","+,,0","19640111","+,,0","","","19640111","+,,0","0",",T,0,11,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00145355","1964-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","17",",0","5",",0","","","19640204",",,0","19640204",",,0","","","19640204",",,0","152",",,0,04,","102",",,0,04,","11.4",",,0,04,","28.5",",,,0","279",",,,0"
"USC00145355","1964-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","3",",0","0",",0","6",",0","3",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","76",",,0,20,","64",",,0,20,","10.2",",,0,20,","24.7",",,,0","140",",,,0"
"USC00145355","1964-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19640405",",,0","19640405","+,,0","","","19640419",",,0","76",",,0,05,","51",",,0,05,+","23.9",",,0,19,","52.4",",,,0","102",",,,0"
"USC00145355","1964-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","60.9",",,,0","0",",,,0"
"USC00145355","1964-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","32.6",",,,0","0",",,,0"
"USC00145355","1964-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","9.1",",,,0","0",",,,0"
"USC00145355","1964-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","4.5",",,,0","0",",,,0"
"USC00145355","1964-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","49.3",",,,0","0",",,,0"
"USC00145355","1964-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.3",",,,0","0",",,,0"
"USC00145355","1964-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19641119",",,0","19641119",",,0","","","19641118",",,0","51",",,0,19,","38",",,0,19,","9.7",",,0,18,","16.3",",,,0","38",",,,0"
"USC00145355","1964-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19641204","+,,0","19641203",",,0","","","19641203",",,0","25",",,0,04,+","13",",,0,03,","1.0",",,0,03,","1.0",",,,0","13",",,,0"
"USC00145355","1965-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19650124","+,,0","19650123",",,0","","","19650123",",,0","76",",,0,24,+","76",",,0,23,","9.1",",,0,23,","10.6",",,,0","101",",,,0"
"USC00145355","1965-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19650223",",,0","","","19650223",",,0","","","51",",,0,23,","4.8",",,0,23,","12.4",",,,0","139",",,,0"
"USC00145355","1965-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","1",",0","0",",0","4",",0","3",",0","","","19650325","+,,0","19650320",",,0","","","19650317",",,0","51",",,0,25,+","38",",,0,20,","18.3",",,0,17,","24.5",",,,0","88",",,,0"
"USC00145355","1965-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00145355","1965-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","61.2",",,,0","0",",,,0"
"USC00145355","1965-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","207.5",",,,0","0",",,,0"
"USC00145355","1965-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","70.1",",,,0","0",",,,0"
"USC00145355","1965-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","88.9",",,,0","0",",,,0"
"USC00145355","1965-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","132.9",",,,0","0",",,,0"
"USC00145355","1965-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","83.6",",,,0","0",",,,0"
"USC00145355","1965-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00145355","1965-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","18",",0","4",",0","","","19651218","+,,0","19651214",",,0","","","19651214",",,0","178",",,0,18,+","76",",,0,14,","8.1",",,0,14,","22.4",",,,0","203",",,,0"
"USC00145355","1966-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","0",",0","18",",0","3",",0","","","19660125","+,,0","19660120",",,0","","","19660116",",,0","178",",,0,25,+","76",",,0,20,","6.9",",,0,16,","16.9",",,,0","230",",,,0"
"USC00145355","1966-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","14",",0","2",",0","","","19660201",",,0","19660201",",,0","","","19660209",",,0","152",",,0,01,","51",",,0,01,","7.6",",,0,09,","12.8",",,,0","89",",,,0"
"USC00145355","1966-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19660323",",,0","19660323",",,0","","","19660323",",,0","76",",,0,23,","76",",,0,23,","6.1",",,0,23,","6.6",",,,0","76",",,,0"
"USC00145355","1966-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","1",",0","0",",0","1",",0","1",",0","","","19660420",",,0","19660420",",,0","","","19660420",",,0","76",",,0,20,","76",",,0,20,","8.1",",,0,20,","15.6",",,,0","76",",,,0"
"USC00145355","1966-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660512",",,0","19660512",",,0","","","19660511",",,0","0",",T,0,12,","0",",T,0,12,","13.2",",,0,11,","18.1",",,,0","0",",T,,0"
"USC00145355","1966-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","115.8",",,,0","0",",,,0"
"USC00145355","1966-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","104.2",",,,0","0",",,,0"
"USC00145355","1966-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","50.1",",,,0","0",",,,0"
"USC00145355","1966-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","107.6",",,,0","0",",,,0"
"USC00145355","1966-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","0",",T,0,15,","0",",T,0,15,","12.2",",,0,15,","16.0",",,,0","0",",T,,0"
"USC00145355","1966-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661101",",,0","19661109","+,,0","","","19661101",",,0","0",",T,0,01,","0",",T,0,09,+","3.0",",,0,01,","3.5",",,,0","0",",T,,0"
"USC00145355","1966-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","10",",0","5",",0","","","19661228",",,0","19661227",",,0","","","19661227",",,0","279",",,0,28,","127",",,0,27,","7.9",",,0,27,","23.0",",,,0","278",",,,0"
"USC00145355","1967-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","0",",0","0",",0","21",",0","5",",0","","","19670102",",,0","19670118","+,,0","","","19670107",",,0","203",",,0,02,","25",",,0,18,+","2.3",",,0,07,","7.1",",,,0","138",",,,0"
"USC00145355","1967-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145355","1967-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19670318","+,,0","19670318","+,,0","","","19670318",",,0","25",",,0,18,+","25",",,0,18,+","3.3",",,0,18,","5.1",",,,0","50",",,,0"
"USC00145355","1967-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670424",",,0","","","19670413",",,0","0",",,0,30,+","0",",T,0,24,","10.2",",,0,13,","25.4",",,,0","0",",T,,0"
"USC00145355","1967-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19670504","+,,0","19670504","+,,0","","","19670506",",,0","0",",T,0,04,+","0",",T,0,04,+","15.7",",,0,06,","88.2",",,,0","0",",T,,0"
"USC00145355","1967-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","83.3",",,,0","0",",,,0"
"USC00145355","1967-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","56.4",",,,0","0",",,,0"
"USC00145355","1967-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","7.5",",,,0","0",",,,0"
"USC00145355","1967-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","58.2",",,,0","0",",,,0"
"USC00145355","1967-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","4.6",",,,0","0",",,,0"
"USC00145355","1967-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","5",",0","2",",0","","","19671104","+,,0","19671103",",,0","","","19671103",",,0","51",",,0,04,+","51",",,0,03,","6.9",",,0,03,","9.3",",,,0","76",",,,0"
"USC00145355","1967-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","9",",0","3",",0","","","19671231","+,,0","19671227",",,0","","","19671227",",,0","51",",,0,31,+","51",",,0,27,","4.8",",,0,27,","11.2",",,,0","114",",,,0"
"USC00145355","1968-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","8",",0","1",",0","","","19680104","+,,0","19680103",",,0","","","19680127",",,0","51",",,0,04,+","25",",,0,03,","1.0",",,0,27,","1.8",",,,0","25",",,,0"
"USC00145355","1968-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","1",",0","0",",0","4",",0","1",",0","","","19680223",",,0","19680221",",,0","","","19680221",",,0","51",",,0,23,","25",",,0,21,","3.3",",,0,21,","6.2",",,,0","51",",,,0"
"USC00145355","1968-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680310",",,0","19680310",",,0","","","19680310",",,0","0",",T,0,10,","0",",T,0,10,","2.0",",,0,10,","2.5",",,,0","0",",T,,0"
"USC00145355","1968-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680422",",,0","0",",T,0,04,","0",",T,0,04,","26.4",",,0,22,","61.0",",,,0","0",",T,,0"
"USC00145355","1968-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","73.0",",,,0","0",",,,0"
"USC00145355","1968-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","73.5",",,,0","0",",,,0"
"USC00145355","1968-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","64.5",",,,0","0",",,,0"
"USC00145355","1968-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","117.6",",,,0","0",",,,0"
"USC00145355","1968-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","14.8",",,,0","0",",,,0"
"USC00145355","1968-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","16.6",",,,0","0",",,,0"
"USC00145355","1968-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19681108","+,,0","19681116","+,,0","","","19681115",",,0","0",",T,0,08,+","0",",T,0,16,+","4.6",",,0,15,","11.6",",,,0","0",",T,,0"
"USC00145355","1968-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","18","1,0","4",",0","","","19681222",",1,0","19681222","+,,0","","","19681222",",,0","229","1,,0,22,","102",",,0,22,+","13.5",",,0,22,","26.9",",,,0","293",",,,0"
"USC00145355","1969-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","14",",0","1",",0","","","19690101",",,0","19690130",",,0","","","19690117",",,0","127",",,0,01,","25",",,0,30,","1.3",",,0,17,","2.6",",,,0","25",",,,0"
"USC00145355","1969-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","8","4,0","3",",0","","","19690217","+,4,0","19690215",",,0","","","19690215",",,0","152","4,,0,17,+","102",",,0,15,","8.6",",,0,15,","18.2",",,,0","178",",,,0"
"USC00145355","1969-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","17",",0","6",",0","","","19690308",",,0","19690302",",,0","","","19690302",",,0","203",",,0,08,","102",",,0,02,","10.4",",,0,02,","32.3",",,,0","330",",,,0"
"USC00145355","1969-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","61.2",",,,0","0",",,,0"
"USC00145355","1969-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","42.8",",,,0","0",",,,0"
"USC00145355","1969-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690618",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","75.1",",,,0","0",",,,0"
"USC00145355","1969-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","93.2",",,,0","0",",,,0"
"USC00145355","1969-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","103.5",",,,0","0",",,,0"
