"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352168","1904-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","178.2","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19041027",",,6","","","","","","","19041011",",,6","19041002",",,6","-1.7",",6,27,","","","","","12.2",",,6,11,","26.7",",6,02,","353.3","6","228.5",",6","22.7",",,,6","","","10.96",",6","18.71",",,,6","3.21",",,,6"
"USC00352168","1904-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","178.2","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19041110",",,6","","","","","","","19041127",",,6","19041111",",,6","-5.0",",6,10,","","","","","2.0",",,6,27,","22.2",",6,11,","635.3","6","282.0",",6","4.5",",,,6","","","8.93",",6","15.94",",,,6","1.93",",,,6"
"USC00352168","1904-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","178.2","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19041204",",,6","","","","","","","19041224",",1,6","19041218",",,6","-12.2",",6,04,","","","","","8.9","1,,6,24,","14.4",",6,18,","1123.9","6","488.6",",6","38.2","1,,,6","","","2.57",",6","7.85",",,,6","-2.71",",,,6"
"USC00352168","1905-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19050112",",,6","","","19050113",",,6","","","19050129","+,,6","19050124",",,6","-12.2",",6,12,","","","25",",,6,13,","10.2",",,6,29,+","16.1",",6,24,","1616.1","6","492.2",",6","48.2",",,,6","61",",,,6","2.45",",6","6.25",",,,6","-1.34",",,,6"
"USC00352168","1905-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","2",",6","2","1,6","22","1,6","5",",6","1",",6","0",",6","","","19050212",",1,6","","","19050210","+,,6","","","19050201",",,6","19050224",",,6","-21.7","1,6,12,","","","25",",,6,10,+","2.3",",,6,01,","21.1",",6,24,","2059.8","6","443.7",",6","8.0",",,,6","50",",,,6","1.78","1,6","8.11",",,,6","-4.55","1,,,6"
"USC00352168","1905-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19050310",",,6","","","19050329",",,6","","","19050317",",,6","19050306",",,6","-6.1",",6,10,","","","5",",,6,29,","13.5",",,6,17,","28.9",",6,06,","2357.0","6","297.2",",6","35.4",",,,6","5",",,,6","8.75",",6","16.01",",,,6","1.48",",,,6"
"USC00352168","1905-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19050411",",,6","","","","","","","","","19050404",",,6","-3.3",",6,11,","","","","","","","26.7",",6,04,","2580.7","6","223.7",",6","","","","","10.88",",6","19.12",",,,6","2.63",",,,6"
"USC00352168","1905-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","1.4","6","1.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19050518","+,,6","","","19050520","+,,6","","","19050508",",,6","19050516",",,6","-0.6",",6,18,+","","","0",",T,6,20,+","6.4",",,6,08,","30.6",",6,16,","2783.3","6","202.6",",6","35.3",",,,6","0",",T,,6","11.84",",6","18.93",",,,6","4.76",",,,6"
"USC00352168","1905-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","5.9","6","4.5","2,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","19050627",",,6","","","","","","","19050623",",,6","19050619","+,2,6","3.9",",6,27,","","","","","11.4",",,6,23,","28.3","2,6,19,+","2855.3","6","72.0","2,6","43.0",",,,6","","","15.88","2,6","23.00","2,,,6","8.76",",,,6"
"USC00352168","1905-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","107.6","6","101.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19050717",",,6","","","","","","","19050731",",,6","19050723","+,,6","6.7",",6,17,","","","","","4.6",",,6,31,","38.3",",6,23,+","3.3","6","3.3",",6","6.1",",,,6","","","21.50",",6","31.27",",,,6","11.74",",,,6"
"USC00352168","1905-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","178.7","6","71.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19050831",",,6","","","19050831","+,,6","","","19050827",",,6","19050807",",1,6","2.2",",6,31,","","","0",",,6,31,+","0.0",",T,6,27,","37.2","1,6,07,","20.7","6","17.4","1,6","0.0",",T,,6","0",",,,6","20.02","1,6","30.51","1,,,6","9.53",",,,6"
"USC00352168","1905-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","186.0","6","7.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19050901",",1,6","","","19050930","+,,6","","","19050927",",,6","19050923","+,,6","2.2","1,6,01,","","","0",",,6,30,+","16.8",",,6,27,","32.2",",6,23,+","101.3","6","80.6",",6","18.6",",,,6","0",",,,6","15.86","1,6","25.26",",,,6","6.46","1,,,6"
"USC00352168","1905-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","186.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19051031",",,6","","","19051018",",,6","","","19051025",",,6","19051004",",,6","-7.8",",6,31,","","","0",",T,6,18,","5.3",",,6,25,","27.8",",6,04,","406.3","6","305.0",",6","18.5",",,,6","0",",T,,6","8.50",",6","15.85",",,,6","1.14",",,,6"
"USC00352168","1905-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","186.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19051122",",,6","","","","","","","19051125",",,6","19051111","+,,6","-10.0",",6,22,","","","","","9.1",",,6,25,","20.6",",6,11,+","848.0","6","441.7",",6","29.0",",,,6","","","3.61",",6","11.89",",,,6","-4.67",",,,6"
"USC00352168","1905-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","186.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19051212",",,6","","","19051231","+,,6","","","19051202",",,6","19051207",",,6","-9.4",",6,12,","","","0",",T,6,31,+","7.6",",,6,02,","12.8",",6,07,","1337.3","6","489.3",",6","23.8",",,,6","0",",T,,6","2.55",",6","7.32",",,,6","-2.22",",,,6"
"USC00352168","1906-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","2","1,6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19060101",",1,6","","","19060119",",1,6","","","19060116",",,6","19060125",",,6","-8.9","1,6,01,","","","102","1,,6,19,","30.2",",,6,16,","17.8",",6,25,","1788.5","6","451.2",",6","51.9",",,,6","132","1,,,6","3.38","1,6","8.06",",,,6","-1.30","1,,,6"
"USC00352168","1906-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19060211",",,6","","","19060228","+,,6","","","19060218",",,6","19060226",",,6","-7.2",",6,11,","","","0",",T,6,28,+","14.7",",,6,18,","17.8",",6,26,","2171.5","6","383.0",",6","35.7",",,,6","0",",T,,6","4.66",",6","10.18",",,,6","-0.87",",,,6"
"USC00352168","1906-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","13","1,6","6","1,6","0","1,6","","","1",",6","1",",6","17",",6","5",",6","2",",6","0",",6","","","19060314",",,6","","","19060312",",,6","","","19060331",",1,6","19060307",",,6","-18.9",",6,14,","","","51",",,6,12,","12.2","1,,6,31,","22.8",",6,07,","2608.6","6","437.1",",6","40.0","1,,,6","89",",,,6","4.23",",6","11.08",",,,6","-2.61",",,,6"
"USC00352168","1906-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","2.0","6","2.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19060415",",,6","","","19060401",",,6","","","19060425",",,6","19060420",",,6","-3.3",",6,15,","","","25",",,6,01,","5.1",",,6,25,","31.1",",6,20,","2811.4","6","202.8",",6","15.3",",,,6","25",",,,6","11.64",",6","20.70",",,,6","2.57",",,,6"
"USC00352168","1906-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","5.0","6","3.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","1",",6","","","19060517",",,6","","","","","","","19060528",",,6","19060509",",,6","-1.1",",6,17,","","","","","13.5",",,6,28,","32.2",",6,09,","2981.1","6","169.7",",6","47.1",",,,6","","","12.96",",6","20.23",",,,6","5.68",",,,6"
"USC00352168","1906-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","13.3","6","8.3",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19060606",",,6","","","19060615","+,,6","","","19060603",",,6","19060624",",,6","2.2",",6,06,","","","0",",T,6,15,+","11.7",",,6,03,","34.4",",6,24,","3058.6","6","77.5",",6","36.5",",,,6","0",",T,,6","16.02",",6","25.17",",,,6","6.88",",,,6"
"USC00352168","1906-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","187.6","6","174.3",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19060727",",,6","","","19060731","+,,6","","","19060716","+,,6","19060705","+,,6","6.7",",6,27,","","","0",",,6,31,+","0.5",",,6,16,+","39.4",",6,05,+","0.0","6","0.0",",6","2.1",",,,6","0",",,,6","23.95",",6","36.15",",,,6","11.76",",,,6"
"USC00352168","1906-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","286.7","6","99.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19060821","+,,6","","","19060812",",,6","","","19060812",",,6","19060810",",,6","3.9",",6,21,+","","","0",",T,6,12,","8.9",",,6,12,","39.4",",6,10,","11.4","6","11.4",",6","18.1",",,,6","0",",T,,6","21.16",",6","32.97",",,,6","9.35",",,,6"
"USC00352168","1906-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","308.5","6","21.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","11",",6","","","19060926",",,6","","","","","","","19060914",",,6","19060920","+,,6","-0.6",",6,26,","","","","","6.4",",,6,14,","35.0",",6,20,+","73.7","6","62.3",",6","15.8",",,,6","","","16.98",",6","28.15",",,,6","5.82",",,,6"
"USC00352168","1906-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","308.5","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","1",",6","","","19061022",",,6","","","19061021","+,,6","","","19061019",",,6","19061009",",,6","-6.7",",6,22,","","","0",",T,6,21,+","1.8",",,6,19,","32.2",",6,09,","275.6","6","201.9",",6","6.4",",,,6","0",",T,,6","11.82",",6","21.47",",,,6","2.17",",,,6"
"USC00352168","1906-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","308.8","6","0.3","2,6","9","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","16","1,6","3","1,6","2","1,6","0","1,6","","","19061129",",1,6","","","19061120",",,6","","","19061117",",1,6","19061114",",1,6","-10.6","1,6,29,","","","51",",,6,20,","8.1","1,,6,17,","22.8","1,6,14,","658.5","6","382.9","1,6","22.9","1,,,6","89",",,,6","4.66","2,6","9.93","1,,,6","-0.61","1,,,6"
"USC00352168","1906-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","308.8","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","1",",6","0",",6","0",",6","","","19061201",",1,6","","","","","","","19061230",",,6","19061225","+,,6","-10.0","1,6,01,","","","","","10.9",",,6,30,","13.9",",6,25,+","1092.9","6","434.4",",6","39.8",",,,6","","","3.79","1,6","8.35",",,,6","-0.78","1,,,6"
"USC00352168","1907-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","1,6","11","2,6","3","2,6","0","2,6","","","2",",6","3","1,6","25","1,6","9",",6","0",",6","0",",6","","","19070117",",1,6","","","19070114","+,,6","","","19070103",",2,6","19070131","+,,6","-20.0","1,6,17,","","","25",",,6,14,+","9.9","2,,6,03,","13.3",",6,31,+","1680.9","6","588.0",",6","24.3","2,,,6","76",",,,6","-1.20","1,6","3.69",",,,6","-6.09","1,,,6"
"USC00352168","1907-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19070203",",,6","","","19070202",",,6","","","19070202",",,6","19070220",",,6","-3.9",",6,03,","","","178",",,6,02,","17.8",",,6,02,","21.1",",6,20,","2009.3","6","328.4",",6","53.8",",,,6","203",",,,6","6.61",",6","13.67",",,,6","-0.46",",,,6"
"USC00352168","1907-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2","3,6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19070304",",,6","","","19070324","+,3,6","","","19070320","+,,6","19070331","+,,6","-5.6",",6,04,","","","25","3,,6,24,+","9.7",",,6,20,+","22.8",",6,31,+","2362.9","6","353.6",",6","39.7",",,,6","50","3,,,6","6.93",",6","13.15",",,,6","0.70",",,,6"
"USC00352168","1907-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","14",",6","0",",6","","","19070429",",,6","","","","","","","19070418",",,6","19070421",",,6","-5.6",",6,29,","","","","","6.4",",,6,18,","29.4",",6,21,","2593.3","6","230.4",",6","12.0",",,,6","","","10.65",",6","19.97",",,,6","1.33",",,,6"
"USC00352168","1907-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","4.5","6","4.5","1,6","5",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","24","1,6","2","1,6","","","19070502",",,6","","","","","","","19070519",",,6","19070531",",1,6","-1.1",",6,02,","","","","","21.1",",,6,19,","35.6","1,6,31,","2695.7","6","102.4","1,6","23.5",",,,6","","","15.05","1,6","25.81","1,,,6","4.30",",,,6"
"USC00352168","1907-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","25.4","6","20.9","1,6","8","1,6","3","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","22",",6","4",",6","","","19070614",",1,6","","","","","","","19070622",",1,6","19070627",",,6","2.2","1,6,14,","","","","","9.7","1,,6,22,","36.1",",6,27,","2765.3","6","69.6",",6","27.8","1,,,6","","","16.46","1,6","25.49",",,,6","7.43","1,,,6"
"USC00352168","1907-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","118.2","6","92.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19070705",",,6","","","","","","","19070728",",,6","19070731",",,6","4.4",",6,05,","","","","","10.7",",,6,28,","37.2",",6,31,","5.6","6","5.6",",6","13.7",",,,6","","","21.15",",6","32.29",",,,6","10.00",",,,6"
"USC00352168","1907-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","163.3","6","45.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19070819",",,6","","","","","","","","","19070801",",1,6","1.7",",6,19,","","","","","","","37.2","1,6,01,","44.5","6","38.9","1,6","","","","","18.51","1,6","29.22","1,,,6","7.80",",,,6"
"USC00352168","1907-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","0","2,6","8","2,6","","","","","","","","","19070919",",2,6","","","","","","","","","","","-2.8","2,6,19,","","","","","","","","","","","","","","","","","","","","","4.33","2,,,6"
"USC00352168","1907-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071029",",,6","","","","","","","","","5.6",",,6,29,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00352168","1907-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","19071101",",3,6","","","","","","","","","20.6","3,6,01,","","","","","","","","","","","12.74","3,,,6","",""
"USC00352168","1907-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","0.0","5,6","18","2,6","10","2,6","0","2,6","","","","","0","2,6","16","2,6","0","3,6","0","3,6","0","3,6","","","19071220",",2,6","","","","","","","19071226",",2,6","19071203",",3,6","-6.7","2,6,20,","","","","","10.9","2,,6,26,","16.1","3,6,03,","","","367.3","3,6","63.2","2,,,6","","","4.15","5,6","9.12","3,,,6","-0.82","2,,,6"
"USC00352168","1908-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","19080122",",1,6","","","19080130",",,6","","","19080130",",1,6","19080118",",,6","-8.9","1,6,22,","","","89",",,6,30,","9.4","1,,6,30,","13.9",",6,18,","","","445.5",",6","14.7","1,,,6","89",",,,6","3.26","1,6","8.51",",,,6","-2.00","1,,,6"
"USC00352168","1908-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","","","1","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","19080201",",1,6","","","","","","","19080227",",,6","19080225",",1,6","-22.2","1,6,01,","","","","","5.6",",,6,27,","20.0","1,6,25,","","","395.0","1,6","16.9",",,,6","","","3.84","2,6","10.65","1,,,6","-2.98","1,,,6"
"USC00352168","1908-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19080308",",,6","","","19080305",",,6","","","19080316",",,6","19080323",",,6","-7.8",",6,08,","","","13",",,6,05,","2.5",",,6,16,","23.9",",6,23,","","","362.0",",6","7.5",",,,6","18",",,,6","6.66",",6","14.09",",,,6","-0.77",",,,6"
"USC00352168","1908-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","16",",6","0","1,6","17","1,6","1","1,6","","","19080405",",,6","","","","","","","19080416",",,6","19080411",",1,6","-6.7",",6,05,","","","","","12.2",",,6,16,","33.3","1,6,11,","","","206.8","1,6","34.6",",,,6","","","11.25","1,6","21.91","1,,,6","0.59",",,,6"
"USC00352168","1908-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","19080513",",,6","","","","","","","19080515",",,6","19080506","+,,6","-2.8",",6,13,","","","","","10.4",",,6,15,","30.0",",6,06,+","","","202.5",",6","29.2",",,,6","","","11.80",",6","20.58",",,,6","3.02",",,,6"
"USC00352168","1908-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","30.8","6","30.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19080622","+,,6","","","","","","","19080620",",,6","19080629",",,6","1.7",",6,22,+","","","","","10.2",",,6,20,","37.2",",6,29,","","","73.9",",6","14.3",",,,6","","","16.90",",6","27.21",",,,6","6.58",",,,6"
"USC00352168","1908-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","188.4","6","157.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19080726",",,6","","","","","","","19080723","+,,6","19080731",",,6","2.8",",6,26,","","","","","0.0",",T,6,23,+","43.3",",6,31,","0.0","6","0.0",",6","0.0",",T,,6","","","23.41",",6","36.40",",,,6","10.43",",,,6"
"USC00352168","1908-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","276.2","6","87.8","1,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","21","1,6","","","19080831",",,6","","","","","","","19080813",",,6","19080806",",1,6","0.0",",6,31,","","","","","4.3",",,6,13,","38.9","1,6,06,","28.6","6","28.6","1,6","7.1",",,,6","","","20.42","1,6","32.87","1,,,6","7.97",",,,6"
"USC00352168","1908-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","296.3","6","20.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","7",",6","","","19080926","+,,6","","","","","","","19080920",",,6","19080905",",,6","-5.6",",6,26,+","","","","","4.6",",,6,20,","37.8",",6,05,","119.6","6","91.0",",6","12.6",",,,6","","","15.97",",6","27.33",",,,6","4.61",",,,6"
"USC00352168","1908-10","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081012",",,6","","","","","","","","","9.4",",,6,12,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00352168","1908-11","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19081125",",,6","","","19081120","+,,6","","","19081122",",,6","19081104","+,,6","-8.9",",6,25,","","","0",",T,6,20,+","6.4",",,6,22,","23.3",",6,04,+","","","358.3",",6","11.3",",,,6","0",",T,,6","6.39",",6","14.16",",,,6","-1.39",",,,6"
"USC00352168","1908-12","44.46667","-119.53333","719.9","DAYVILLE, OR US","","","0.0","5,6","","","","","","","","","0",",6","0","4,6","25","4,6","0","1,6","0","1,6","0","1,6","","","19081220",",4,6","","","19081231",",,6","","","","","19081225",",1,6","-15.6","4,6,20,","","","13",",,6,31,","","","13.3","1,6,25,","","","462.1","1,6","","","13",",,,6","0.51","5,6","5.82","1,,,6","-4.79","4,,,6"
"USC00352168","1909-01","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0","3,6","15",",6","8",",6","0",",6","","","4",",6","3","3,6","19","3,6","6",",6","0",",6","0",",6","","","19090112",",3,6","","","19090108",",,6","","","19090116",",,6","19090119",",,6","-31.7","3,6,12,","","","102",",,6,08,","22.4",",,6,16,","14.4",",6,19,","","","511.9",",6","63.3",",,,6","268",",,,6","-0.51","3,6","4.58",",,,6","-5.61","3,,,6"
"USC00352168","1909-02","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","11","1,6","3","1,6","0","1,6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19090205",",,6","","","","","","","19090212",",1,6","19090202",",,6","-8.9",",6,05,","","","","","5.6","1,,6,12,","17.2",",6,02,","","","372.6",",6","18.7","1,,,6","","","5.03",",6","9.98",",,,6","0.08",",,,6"
"USC00352168","1909-03","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","19090310",",,6","","","","","","","19090304",",,6","19090316","+,,6","-6.7",",6,10,","","","","","4.6",",,6,04,","23.9",",6,16,+","","","352.6",",6","16.9",",,,6","","","6.96",",6","15.47",",,,6","-1.55",",,,6"
"USC00352168","1909-04","44.46667","-119.53333","719.9","DAYVILLE, OR US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","19090407",",,6","","","19090403",",,6","","","19090427",",,6","19090416",",,6","-7.8",",6,07,","","","3",",,6,03,","1.3",",,6,27,","26.1",",6,16,","","","257.2",",6","2.2",",,,6","3",",,,6","9.76",",6","19.94",",,,6","-0.42",",,,6"
"USC00352168","1909-05","44.46667","-119.53333","719.9","DAYVILLE, OR US","5.0","6","5.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","4",",6","","","19090519",",,6","","","","","","","19090527",",,6","19090531",",,6","-4.4",",6,19,","","","","","13.5",",,6,27,","34.4",",6,31,","","","166.5",",6","22.7",",,,6","","","13.12",",6","23.56",",,,6","2.69",",,,6"
"USC00352168","1909-06","44.46667","-119.53333","719.9","DAYVILLE, OR US","34.8","6","29.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19090613",",,6","","","","","","","19090618",",,6","19090630",",,6","1.7",",6,13,","","","","","5.6",",,6,18,","37.8",",6,30,","","","24.7",",6","13.7",",,,6","","","18.50",",6","29.52",",,,6","7.48",",,,6"
"USC00352168","1909-07","44.46667","-119.53333","719.9","DAYVILLE, OR US","119.0","6","84.2","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","21",",6","","","19090718",",1,6","","","","","","","19090727",",,6","19090702",",,6","3.3","1,6,18,","","","","","10.2",",,6,27,","38.9",",6,02,","15.0","6","15.0",",6","28.5",",,,6","","","20.65","1,6","32.08",",,,6","9.22","1,,,6"
"USC00352168","1909-08","44.46667","-119.53333","719.9","DAYVILLE, OR US","165.9","6","46.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19090828",",,6","","","","","","","","","19090819",",,6","0.6",",6,28,","","","","","","","38.3",",6,19,","25.3","6","10.3",",6","","","","","19.51",",6","33.24",",,,6","5.79",",,,6"
"USC00352168","1909-09","44.46667","-119.53333","719.9","DAYVILLE, OR US","175.7","6","9.8","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","27",",6","3",",6","","","19090923",",1,6","","","","","","","19090905",",,6","19090916",",,6","-2.8","1,6,23,","","","","","6.4",",,6,05,","33.3",",6,16,","81.3","6","56.0",",6","20.2",",,,6","","","16.61","1,6","26.68",",,,6","6.55","1,,,6"
