"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134694","1986-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","13",",E","0",",E","5",",","19860926",",,E","19860911",",,E","150",",,E,26,","23.5",",,E,11,","147.0",",,,E"
"NOE00134694","1986-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","7",",","19861004",",,E","19861003",",,E","170",",,E,04,","14.4",",,E,03,","67.3",",,,E"
"NOE00134694","1986-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","30",",","19861107",",,E","19861106",",,E","380",",,E,07,","22.0",",,E,06,","87.7",",,,E"
"NOE00134694","1986-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","31",",","19861206",",,E","19861204",",,E","280",",,E,06,","18.6",",,E,04,","75.1",",,,E"
"NOE00134694","1987-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","13",",E","0",",E","31",",","19870131",",,E","19870124",",,E","800",",,E,31,","22.5",",,E,24,","148.6",",,,E"
"NOE00134694","1987-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","1",",E","28",",","19870224",",,E","19870220",",,E","1680",",,E,24,","38.5",",,E,20,","142.4",",,,E"
"NOE00134694","1987-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","31",",","19870305","+,,E","19870329",",,E","1640",",,E,05,+","18.5",",,E,29,","41.4",",,,E"
"NOE00134694","1987-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","4",",E","0",",E","30",",","19870401",",,E","19870416",",,E","1000",",,E,01,","13.9",",,E,16,","34.5",",,,E"
"NOE00134694","1987-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","3",",E","0",",E","22",",","19870502","+,,E","19870502",",,E","470",",,E,02,+","4.0",",,E,02,","21.5",",,,E"
"NOE00134694","1987-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","10.2",",,E,12,","64.6",",,,E"
"NOE00134694","1987-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","7",",E","0",",E","0",",","19870731","+,,E","19870702",",,E","0",",,E,31,+","9.0",",,E,02,","53.7",",,,E"
"NOE00134694","1987-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","8.7",",,E,26,","71.3",",,,E"
"NOE00134694","1987-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870921",",,E","0",",,E,30,+","20.3",",,E,21,","87.6",",,,E"
"NOE00134694","1987-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","2",",E","0",",E","0",",","19871031","+,,E","19871011",",,E","0",",,E,31,+","2.6",",,E,11,","8.6",",,,E"
"NOE00134694","1987-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","5",",E","0",",E","18",",","19871130","+,,E","19871106",",,E","40",",,E,30,+","12.5",",,E,06,","38.9",",,,E"
"NOE00134694","1987-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","0",",E","31",",","19871219",",,E","19871209",",,E","450",",,E,19,","24.6",",,E,09,","147.9",",,,E"
"NOE00134694","1988-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","3",",E","0",",E","31",",","19880128",",,E","19880126",",,E","430",",,E,28,","3.0",",,E,26,","12.0",",,,E"
"NOE00134694","1988-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","29",",","19880229",",,E","19880228",",,E","1040",",,E,29,","20.2",",,E,28,","72.8",",,,E"
"NOE00134694","1988-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","31",",","19880313",",,E","19880310",",,E","1150",",,E,13,","11.1",",,E,10,","45.8",",,,E"
"NOE00134694","1988-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","30",",","19880415","+,,E","19880408",",,E","870",",,E,15,+","13.2",",,E,08,","84.8",",,,E"
"NOE00134694","1988-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","14",",","19880501",",,E","19880518",",,E","540",",,E,01,","10.4",",,E,18,","36.5",",,,E"
"NOE00134694","1988-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","6",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.7",",,E,30,","58.2",",,,E"
"NOE00134694","1988-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","22",",E","13",",E","0",",E","0",",","19880731","+,,E","19880720",",,E","0",",,E,31,+","20.0",",,E,20,","136.5",",,,E"
"NOE00134694","1988-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","15.7",",,E,15,","83.8",",,,E"
"NOE00134694","1988-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","16",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","33.0",",,E,03,","165.8",",,,E"
"NOE00134694","1988-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","9",",","19881031",",,E","19881031",",,E","220",",,E,31,","11.0",",,E,31,","56.4",",,,E"
"NOE00134694","1988-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","14",",E","0",",E","30",",","19881130",",,E","19881126",",,E","620",",,E,30,","18.0",",,E,26,","140.9",",,,E"
"NOE00134694","1988-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","25",",E","20",",E","0",",E","31",",","19881226",",,E","19881208",",,E","1060",",,E,26,","21.2",",,E,08,","192.6",",,,E"
"NOE00134694","1989-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","18",",E","0",",E","31",",","19890118",",,E","19890129",",,E","1080",",,E,18,","18.2",",,E,29,","164.7",",,,E"
"NOE00134694","1989-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","1",",E","28",",","19890217",",,E","19890206",",,E","1380",",,E,17,","33.5",",,E,06,","139.4",",,,E"
"NOE00134694","1989-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","31",",","19890302",",,E","19890330",",,E","1190",",,E,02,","9.0",",,E,30,","52.0",",,,E"
"NOE00134694","1989-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","0",",E","0",",E","30",",","19890401",",,E","19890428",",,E","960",",,E,01,","2.0",",,E,28,","4.5",",,,E"
"NOE00134694","1989-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","3",",E","0",",E","14",",","19890501",",,E","19890529","+,,E","210",",,E,01,","5.6",",,E,29,+","27.3",",,,E"
"NOE00134694","1989-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","13.4",",,E,08,","43.8",",,,E"
"NOE00134694","1989-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","35.2",",,E,31,","88.6",",,,E"
"NOE00134694","1989-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","8",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","20.0",",,E,04,","78.2",",,,E"
"NOE00134694","1989-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.7",",,E,14,","31.8",",,,E"
"NOE00134694","1989-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","7",",E","0",",E","8",",","19891015",",,E","19891001",",,E","160",",,E,15,","15.2",",,E,01,","78.1",",,,E"
"NOE00134694","1989-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","8",",E","0",",E","10",",","19891123",",,E","19891125",",,E","420",",,E,23,","19.3",",,E,25,","95.0",",,,E"
"NOE00134694","1989-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","11",",E","0",",E","31",",","19891220",",,E","19891206",",,E","730",",,E,20,","20.0",",,E,06,","126.2",",,,E"
"NOE00134694","1990-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","31",",","19900119",",,E","19900117",",,E","860",",,E,19,","18.4",",,E,17,","95.0",",,,E"
"NOE00134694","1990-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","28",",","19900201",",,E","19900228",",,E","700",",,E,01,","9.5",",,E,28,","39.5",",,,E"
"NOE00134694","1990-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","23",",E","18",",E","0",",E","31",",","19900313",",,E","19900305",",,E","1100",",,E,13,","22.7",",,E,05,","196.5",",,,E"
"NOE00134694","1990-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","30",",","19900407","+,,E","19900430",",,E","700",",,E,07,+","4.5",",,E,30,","22.4",",,,E"
"NOE00134694","1990-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","1",",E","4",",","19900527",",,E","19900526",",,E","220",",,E,27,","26.3",",,E,26,","46.4",",,,E"
"NOE00134694","1990-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","2",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","7.0",",,E,20,","13.5",",,,E"
"NOE00134694","1990-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","9",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","20.7",",,E,09,","82.4",",,,E"
"NOE00134694","1990-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","18.2",",,E,05,","73.5",",,,E"
"NOE00134694","1990-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","7",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","23.3",",,E,14,","61.0",",,,E"
"NOE00134694","1990-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","2",",","19901011","+,,E","19901010",",,E","40",",,E,11,+","13.6",",,E,10,","32.3",",,,E"
"NOE00134694","1990-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","17",",","19901130",",,E","19901128",",,E","180",",,E,30,","21.3",",,E,28,","56.8",",,,E"
"NOE00134694","1990-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","8",",E","0",",E","31",",","19901205",",,E","19901202",",,E","250",",,E,05,","11.5",",,E,02,","61.9",",,,E"
"NOE00134694","1991-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","31",",","19910122","+,,E","19910120",",,E","270",",,E,22,+","11.0",",,E,20,","26.6",",,,E"
"NOE00134694","1991-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","28",",","19910220","+,,E","19910216",",,E","490",",,E,20,+","10.5",",,E,16,","35.6",",,,E"
"NOE00134694","1991-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","5",",E","0",",E","31",",","19910302","+,,E","19910330",",,E","430",",,E,02,+","14.1",",,E,30,","45.8",",,,E"
"NOE00134694","1991-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","21",",","19910418",",,E","19910416",",,E","470",",,E,18,","21.9",",,E,16,","52.3",",,,E"
"NOE00134694","1991-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","9",",E","0",",E","1",",","19910502",",,E","19910531",",,E","30",",,E,02,","13.5",",,E,31,","74.3",",,,E"
"NOE00134694","1991-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","12",",E","1",",E","0",",","19910602",",,E","19910614",",,E","20",",,E,02,","45.3",",,E,14,","128.9",",,,E"
"NOE00134694","1991-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","5",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","11.6",",,E,20,","36.6",",,,E"
"NOE00134694","1991-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","0",",","19910831","+,,E","19910810",",,E","0",",,E,31,+","9.3",",,E,10,","49.5",",,,E"
"NOE00134694","1991-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","13",",E","0",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","16.7",",,E,11,","100.3",",,,E"
"NOE00134694","1991-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","4",",E","0",",E","6",",","19911019",",,E","19911018",",,E","100",",,E,19,","15.2",",,E,18,","46.6",",,,E"
"NOE00134694","1991-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","5",",E","0",",E","21",",","19911110",",,E","19911104",",,E","400",",,E,10,","12.0",",,E,04,","40.4",",,,E"
"NOE00134694","1991-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","14",",E","1",",E","28",",","19911225",",,E","19911213",",,E","880",",,E,25,","74.4",",,E,13,","167.1",",,,E"
"NOE00134694","1992-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","26",",E","19",",E","0",",E","31",",","19920109",",,E","19920110",",,E","1020",",,E,09,","17.0",",,E,10,","170.2",",,,E"
"NOE00134694","1992-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","10",",E","0",",E","29",",","19920225",",,E","19920203",",,E","930",",,E,25,","10.7",",,E,03,","62.0",",,,E"
"NOE00134694","1992-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","31",",","19920316",",,E","19920313",",,E","940",",,E,16,","12.6",",,E,13,","41.2",",,,E"
"NOE00134694","1992-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","1",",E","0",",E","30",",","19920403",",,E","19920419",",,E","810",",,E,03,","6.3",",,E,19,","14.9",",,,E"
"NOE00134694","1992-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","5",",E","0",",E","15",",","19920501",",,E","19920516",",,E","340",",,E,01,","6.4",",,E,16,","24.7",",,,E"
"NOE00134694","1992-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","6",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","10.5",",,E,20,","33.1",",,,E"
"NOE00134694","1992-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","6.0",",,E,13,","37.3",",,,E"
"NOE00134694","1992-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","21.7",",,E,23,","142.5",",,,E"
"NOE00134694","1992-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","8.3",",,E,04,","31.5",",,,E"
"NOE00134694","1992-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","5",",E","1",",E","4",",","19921012",",,E","19921008",",,E","130",",,E,12,","46.0",",,E,08,","78.1",",,,E"
"NOE00134694","1992-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","7",",E","0",",E","27",",","19921115",",,E","19921114","+,,E","260",",,E,15,","5.5",",,E,14,+","41.2",",,,E"
"NOE00134694","1992-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","31",",","19921214",",,E","19921214",",,E","360",",,E,14,","14.0",",,E,14,","59.9",",,,E"
"NOE00134694","1993-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","31",",","19930128",",,E","19930116",",,E","820",",,E,28,","11.3",",,E,16,","73.2",",,,E"
"NOE00134694","1993-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","11",",E","1",",E","28",",","19930228",",,E","19930203",",,E","1260",",,E,28,","52.0",",,E,03,","122.8",",,,E"
"NOE00134694","1993-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","0",",E","31",",","19930327","+,,E","19930317",",,E","1320",",,E,27,+","13.7",",,E,17,","66.4",",,,E"
"NOE00134694","1993-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","30",",","19930401",",,E","19930418",",,E","1150",",,E,01,","7.3",",,E,18,","10.1",",,,E"
"NOE00134694","1993-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","4",",E","0",",E","4",",","19930501",",,E","19930507",",,E","280",",,E,01,","15.5",",,E,07,","39.9",",,,E"
"NOE00134694","1993-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","0",",","19930630","+,,E","19930620",",,E","0",",,E,30,+","6.4",",,E,20,","32.7",",,,E"
"NOE00134694","1993-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","11",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","20.0",",,E,05,","111.0",",,,E"
"NOE00134694","1993-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","11",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","20.6",",,E,12,","112.9",",,,E"
"NOE00134694","1993-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","10",",E","6",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","7.8",",,E,05,","31.8",",,,E"
"NOE00134694","1993-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","12",",E","0",",E","11",",","19931014",",,E","19931013",",,E","270",",,E,14,","11.6",",,E,13,","61.6",",,,E"
"NOE00134694","1993-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","2",",E","0",",E","0",",E","0",",","19931115",",,E","19931114",",,E","20",",,E,15,","0.5",",,E,14,","0.8",",,,E"
"NOE00134694","1993-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","27",",","19931213","+,,E","19931205",",,E","330",",,E,13,+","9.5",",,E,05,","35.5",",,,E"
"NOE00134694","1994-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","9",",E","0",",E","31",",","19940125",",,E","19940124",",,E","900",",,E,25,","14.9",",,E,24,","80.2",",,,E"
"NOE00134694","1994-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","28",",","19940201",",,E","19940224",",,E","590",",,E,01,","3.0",",,E,24,","6.8",",,,E"
"NOE00134694","1994-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","31",",","19940327",",,E","19940317",",,E","1020",",,E,27,","13.0",",,E,17,","68.3",",,,E"
"NOE00134694","1994-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","26",",","19940401",",,E","19940429",",,E","600",",,E,01,","6.8",",,E,29,","17.8",",,,E"
"NOE00134694","1994-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","0",",","19940531","+,,E","19940518",",,E","0",",,E,31,+","3.0",",,E,18,","6.6",",,,E"
"NOE00134694","1994-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","10",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","15.5",",,E,29,","76.8",",,,E"
"NOE00134694","1994-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","6",",E","2",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","13.4",",,E,27,","29.9",",,,E"
"NOE00134694","1994-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","12",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","28.0",",,E,13,","111.2",",,,E"
"NOE00134694","1994-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","6",",E","0",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","19.4",",,E,27,","52.1",",,,E"
"NOE00134694","1994-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","10",",E","0",",E","16",",","19941005",",,E","19941012",",,E","700",",,E,05,","20.0",",,E,12,","97.6",",,,E"
"NOE00134694","1994-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","8",",E","0",",E","16",",","19941125",",,E","19941123",",,E","310",",,E,25,","17.2",",,E,23,","75.2",",,,E"
"NOE00134694","1994-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","7",",E","0",",E","31",",","19941222",",,E","19941213",",,E","640",",,E,22,","9.0",",,E,13,","48.8",",,,E"
"NOE00134694","1995-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","6",",E","0",",E","31",",","19950130",",,E","19950125",",,E","1000",",,E,30,","18.8",",,E,25,","73.9",",,,E"
"NOE00134694","1995-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","10",",E","0",",E","28",",","19950228","+,,E","19950208",",,E","1150",",,E,28,+","13.7",",,E,08,","80.7",",,,E"
"NOE00134694","1995-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","8",",E","0",",E","31",",","19950328",",,E","19950322",",,E","1200",",,E,28,","11.1",",,E,22,","52.5",",,,E"
"NOE00134694","1995-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","15",",E","9",",E","0",",E","30",",","19950410",",,E","19950401",",,E","1600",",,E,10,","10.7",",,E,01,","60.3",",,,E"
"NOE00134694","1995-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","4",",E","0",",E","24",",","19950501",",,E","19950531",",,E","750",",,E,01,","5.6",",,E,31,","29.6",",,,E"
"NOE00134694","1995-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.5",",,E,09,","57.6",",,,E"
"NOE00134694","1995-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","11",",E","7",",E","0",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","11.2",",,E,17,","44.3",",,,E"
"NOE00134694","1995-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","13",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","23.0",",,E,26,","94.2",",,,E"
"NOE00134694","1995-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","7",",E","3",",E","0",",E","0",",","19950930","+,,E","19950922",",,E","0",",,E,30,+","6.3",",,E,22,","21.1",",,,E"
"NOE00134694","1995-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","18",",E","8",",E","1",",E","2",",","19951021",",,E","19951019",",,E","150",",,E,21,","28.8",",,E,19,","79.5",",,,E"
"NOE00134694","1995-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","6",",E","0",",E","23",",","19951119",",,E","19951118",",,E","570",",,E,19,","18.9",",,E,18,","50.4",",,,E"
"NOE00134694","1995-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","17",",E","11",",E","0",",E","31",",","19951230","+,,E","19951226",",,E","650",",,E,30,+","13.0",",,E,26,","86.9",",,,E"
"NOE00134694","1996-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","3",",E","0",",E","0",",E","31",",","19960101",",,E","19960116",",,E","630",",,E,01,","1.5",",,E,16,","3.1",",,,E"
"NOE00134694","1996-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","9",",E","0",",E","29",",","19960229",",,E","19960215",",,E","680",",,E,29,","10.8",",,E,15,","64.6",",,,E"
"NOE00134694","1996-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","3",",E","0",",E","31",",","19960327",",,E","19960326",",,E","1320",",,E,27,","13.5",",,E,26,","29.1",",,,E"
"NOE00134694","1996-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","5",",E","1",",E","0",",E","30",",","19960401",",,E","19960422",",,E","1150",",,E,01,","4.3",",,E,22,","9.8",",,,E"
"NOE00134694","1996-05","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","13",",","19960501",",,E","19960514",",,E","190",",,E,01,","6.7",",,E,14,","29.5",",,,E"
"NOE00134694","1996-06","62.6717","9.1978","596.0","ANGARDSVATNET, NO","16",",E","8",",E","0",",E","0",",","19960630","+,,E","19960618",",,E","0",",,E,30,+","14.8",",,E,18,","64.4",",,,E"
"NOE00134694","1996-07","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","12",",E","0",",E","0",",","19960731","+,,E","19960702",",,E","0",",,E,31,+","13.8",",,E,02,","86.6",",,,E"
"NOE00134694","1996-08","62.6717","9.1978","596.0","ANGARDSVATNET, NO","8",",E","4",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","18.6",",,E,27,","44.9",",,,E"
"NOE00134694","1996-09","62.6717","9.1978","596.0","ANGARDSVATNET, NO","9",",E","4",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","13.0",",,E,11,","38.0",",,,E"
"NOE00134694","1996-10","62.6717","9.1978","596.0","ANGARDSVATNET, NO","12",",E","8",",E","0",",E","2",",","19961030","+,,E","19961029",",,E","50",",,E,30,+","17.0",",,E,29,","52.2",",,,E"
"NOE00134694","1996-11","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","6",",E","0",",E","29",",","19961109","+,,E","19961107",",,E","380",",,E,09,+","13.0",",,E,07,","56.1",",,,E"
"NOE00134694","1996-12","62.6717","9.1978","596.0","ANGARDSVATNET, NO","14",",E","9",",E","0",",E","31",",","19961224",",,E","19961215",",,E","800",",,E,24,","16.0",",,E,15,","55.5",",,,E"
"NOE00134694","1997-01","62.6717","9.1978","596.0","ANGARDSVATNET, NO","20",",E","5",",E","0",",E","31",",","19970131","+,,E","19970130",",,E","700",",,E,31,+","13.3",",,E,30,","50.1",",,,E"
"NOE00134694","1997-02","62.6717","9.1978","596.0","ANGARDSVATNET, NO","13",",E","10",",E","0",",E","28",",","19970213",",,E","19970222",",,E","800",",,E,13,","15.8",",,E,22,","61.6",",,,E"
"NOE00134694","1997-03","62.6717","9.1978","596.0","ANGARDSVATNET, NO","19",",E","11",",E","1",",E","31",",","19970330","+,,E","19970330",",,E","1180",",,E,30,+","43.0",",,E,30,","124.7",",,,E"
"NOE00134694","1997-04","62.6717","9.1978","596.0","ANGARDSVATNET, NO","21",",E","15",",E","1",",E","30",",","19970406",",,E","19970410",",,E","1650",",,E,06,","29.6",",,E,10,","131.4",",,,E"
