"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032145","1979-12","46.67","141.87","22.0","NEVELSK, RS","19.3","r","0.0",",r","14",",r","2",",r","0",",r","0",",r","28",",r","18",",r","0",",r","0",",r","19791223",",,r","19791220",",,r","19791205",",,r","-16.0",",r,23,","8.7",",,r,20,","7.0",",r,05,","1839.1","r","674.0",",r","30.5",",,,r","-3.41",",r","-1.36",",,,r","-5.45",",,,r"
"RSM00032145","1980-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","2",",r","31",",r","30",",r","0",",r","0",",r","19800108",",,r","19800104",",,r","19800127",",,r","-22.0",",r,08,","10.9",",,r,04,","0.2",",r,27,","2709.4","r","870.3",",r","57.7",",,,r","-9.74",",r","-7.34",",,,r","-12.14",",,,r"
"RSM00032145","1980-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","4",",r","29",",r","29",",r","0",",r","0",",r","19800214",",,r","19800207",",,r","19800226",",,r","-20.5",",r,14,","8.4",",,r,07,","-1.7",",r,26,","3546.9","r","837.5",",r","41.2",",,,r","-10.55",",r","-8.02",",,,r","-13.07",",,,r"
"RSM00032145","1980-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","31",",r","24",",r","0",",r","0",",r","19800311","+,,r","19800326","+,,r","19800330",",,r","-11.7",",r,11,+","6.9",",,r,26,+","5.0",",r,30,","4273.5","r","726.6",",r","36.4",",,,r","-5.11",",r","-2.89",",,,r","-7.33",",,,r"
"RSM00032145","1980-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","25",",r","10",",r","0",",r","0",",r","19800401",",,r","19800404",",,r","19800420",",,r","-8.3",",r,01,","7.7",",,r,04,","10.6",",r,20,","4842.5","r","569.0",",r","34.5",",,,r","-0.63",",r","1.80",",,,r","-3.07",",,,r"
"RSM00032145","1980-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19800507",",,r","19800526",",,r","19800531",",,r","-5.1",",r,07,","17.9",",,r,26,","16.9",",r,31,","5232.4","r","389.9",",r","69.0",",,,r","5.75",",r","8.72",",,,r","2.79",",,,r"
"RSM00032145","1980-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19800612",",,r","19800615",",,r","19800608",",,r","3.6",",r,12,","12.6",",,r,15,","21.6",",r,08,","5398.4","r","166.0",",r","25.6",",,,r","12.80",",r","16.28",",,,r","9.32",",,,r"
"RSM00032145","1980-07","46.67","141.87","22.0","NEVELSK, RS","0.2","r","0.2",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19800701",",,r","19800722",",,r","19800703",",,r","7.0",",r,01,","15.1",",,r,22,","22.3",",r,03,","101.5","r","101.5",",r","64.5",",,,r","15.06",",r","17.91",",,,r","12.22",",,,r"
"RSM00032145","1980-08","46.67","141.87","22.0","NEVELSK, RS","0.2","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19800816",",,r","19800813",",,r","19800808",",,r","7.7",",r,16,","24.5",",,r,13,","22.1",",r,08,","188.8","r","87.3",",r","42.1",",,,r","15.52",",r","18.73",",,,r","12.30",",,,r"
"RSM00032145","1980-09","46.67","141.87","22.0","NEVELSK, RS","0.2","r","0.0",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19800926",",,r","19800922",",,r","19800909",",,r","2.8",",r,26,","18.6",",,r,22,","20.1",",r,09,","339.7","r","150.9",",r","90.9",",,,r","13.30",",r","16.20",",,,r","10.41",",,,r"
"RSM00032145","1980-10","46.67","141.87","22.0","NEVELSK, RS","0.2","r","0.0",",r","14",",r","11",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19801024",",,r","19801026",",,r","19801007",",,r","-1.6",",r,24,","22.8",",,r,26,","16.3",",r,07,","697.3","r","357.6",",r","106.5",",,,r","6.80",",r","9.76",",,,r","3.83",",,,r"
"RSM00032145","1980-11","46.67","141.87","22.0","NEVELSK, RS","0.2","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","23",",r","4",",r","0",",r","0",",r","19801109",",,r","19801101",",,r","19801113",",,r","-7.3",",r,09,","20.6",",,r,01,","9.9",",r,13,","1218.1","r","520.8",",r","67.7",",,,r","0.97",",r","3.67",",,,r","-1.73",",,,r"
"RSM00032145","1980-12","46.67","141.87","22.0","NEVELSK, RS","0.2","r","0.0",",r","20",",r","14",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19801208",",,r","19801213",",,r","19801213",",,r","-9.8",",r,08,","12.2",",,r,13,","5.0",",r,13,","1890.2","r","672.1",",r","101.2",",,,r","-3.35",",r","-1.11",",,,r","-5.58",",,,r"
"RSM00032145","1981-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19810126",",,r","19810111",",,r","19810101",",,r","-15.7",",r,26,","6.9",",,r,11,","-0.1",",r,01,","2733.7","r","843.5",",r","36.7",",,,r","-8.88",",r","-6.83",",,,r","-10.92",",,,r"
"RSM00032145","1981-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","28",",r","28",",r","0",",r","0",",r","19810209",",,r","19810209",",,r","19810202",",,r","-16.4",",r,09,","4.9",",,r,09,","-3.2",",r,02,","3507.6","r","773.9",",r","29.8",",,,r","-9.31",",r","-6.52",",,,r","-12.10",",,,r"
"RSM00032145","1981-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","0",",r","31",",r","25",",r","0",",r","0",",r","19810308",",,r","19810315",",,r","19810318",",,r","-15.4",",r,08,","5.6",",,r,15,","3.6",",r,18,","4260.7","r","753.1",",r","30.5",",,,r","-5.96",",r","-3.16",",,,r","-8.76",",,,r"
"RSM00032145","1981-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19810412",",,r","19810407",",,r","19810430",",,r","-5.1",",r,12,","11.2",",,r,07,","15.9",",r,30,","4708.0","r","447.3",",r","31.0",",,,r","3.42",",r","6.29",",,,r","0.55",",,,r"
"RSM00032145","1981-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810530","+,,r","19810512",",,r","19810503",",,r","0.1",",r,30,+","15.2",",,r,12,","17.5",",r,03,","5065.7","r","357.7",",r","75.3",",,,r","6.80",",r","10.21",",,,r","3.38",",,,r"
"RSM00032145","1981-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810601",",,r","19810629",",,r","19810628",",,r","3.3",",r,01,","7.7",",,r,29,","18.5",",r,28,","5280.6","r","214.9",",r","24.9",",,,r","11.17",",r","14.13",",,,r","8.21",",,,r"
"RSM00032145","1981-07","46.67","141.87","22.0","NEVELSK, RS","3.9","r","3.9",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19810703",",,r","19810706",",,r","19810731",",,r","7.8",",r,03,","21.2",",,r,06,","22.9",",r,31,","94.9","r","94.9",",r","102.0",",,,r","15.40",",r","18.14",",,,r","12.65",",,,r"
"RSM00032145","1981-08","46.67","141.87","22.0","NEVELSK, RS","12.0","r","8.1",",r","15",",r","10",",r","4",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19810820",",,r","19810805",",,r","19810801",",,r","9.7",",r,20,","134.7",",,r,05,","25.9",",r,01,","159.8","r","64.9",",r","328.3",",,,r","16.50",",r","19.14",",,,r","13.87",",,,r"
"RSM00032145","1981-09","46.67","141.87","22.0","NEVELSK, RS","12.0","r","0.0",",r","13",",r","10",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810929",",,r","19810928",",,r","19810927","+,,r","3.4",",r,29,","26.8",",,r,28,","18.5",",r,27,+","323.4","r","163.6",",r","121.6",",,,r","12.88",",r","15.79",",,,r","9.96",",,,r"
"RSM00032145","1981-10","46.67","141.87","22.0","NEVELSK, RS","12.0","r","0.0",",r","15",",r","7",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19811024",",,r","19811023",",,r","19811013",",,r","-1.0",",r,24,","29.5",",,r,23,","15.3",",r,13,","658.7","r","335.3",",r","84.9",",,,r","7.52",",r","10.53",",,,r","4.51",",,,r"
"RSM00032145","1981-11","46.67","141.87","22.0","NEVELSK, RS","12.0","r","0.0",",r","22",",r","10",",r","0",",r","0",",r","27",",r","12",",r","0",",r","0",",r","19811130",",,r","19811103",",,r","19811101",",,r","-12.4",",r,30,","12.0",",,r,03,","6.0",",r,01,","1289.6","r","630.9",",r","75.9",",,,r","-2.70",",r","-0.04",",,,r","-5.36",",,,r"
"RSM00032145","1981-12","46.67","141.87","22.0","NEVELSK, RS","12.0","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","31",",r","24",",r","0",",r","0",",r","19811229",",,r","19811201",",,r","19811222",",,r","-12.3",",r,29,","22.3",",,r,01,","2.7",",r,22,","1997.9","r","708.3",",r","66.3",",,,r","-4.52",",r","-2.04",",,,r","-7.00",",,,r"
"RSM00032145","1982-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","0",",r","31",",r","30",",r","0",",r","0",",r","19820120",",,r","19820112",",,r","19820104",",,r","-16.6",",r,20,","13.7",",,r,12,","1.3",",r,04,","2866.2","r","868.3",",r","79.3",",,,r","-9.68",",r","-7.02",",,,r","-12.34",",,,r"
"RSM00032145","1982-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","1",",r","28",",r","27",",r","0",",r","0",",r","19820201",",,r","19820214",",,r","19820228",",,r","-18.0",",r,01,","4.2",",,r,14,","0.7",",r,28,","3617.4","r","751.2",",r","30.3",",,,r","-8.50",",r","-6.23",",,,r","-10.76",",,,r"
"RSM00032145","1982-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19820318",",,r","19820325",",,r","19820331",",,r","-10.8",",r,18,","4.5",",,r,25,","4.2",",r,31,","4302.4","r","685.0",",r","32.6",",,,r","-3.76",",r","-1.28",",,,r","-6.25",",,,r"
"RSM00032145","1982-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","19820401",",,r","19820418",",,r","19820424","+,,r","-7.4",",r,01,","11.5",",,r,18,","10.5",",r,24,+","4793.0","r","490.6",",r","38.2",",,,r","1.98",",r","4.60",",,,r","-0.64",",,,r"
"RSM00032145","1982-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820507",",,r","19820526",",,r","19820525",",,r","0.4",",r,07,","11.1",",,r,26,","16.0",",r,25,","5148.5","r","355.5",",r","60.2",",,,r","6.86",",r","10.51",",,,r","3.22",",,,r"
"RSM00032145","1982-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19820626",",,r","19820613",",,r","19820628",",,r","4.1",",r,26,","41.3",",,r,13,","23.6",",r,28,","5381.1","r","232.6",",r","66.0",",,,r","10.58",",r","13.80",",,,r","7.36",",,,r"
"RSM00032145","1982-07","46.67","141.87","22.0","NEVELSK, RS","","","","","10",",r","4",",r","0",",r","","","","","0",",r","3",",r","0",",r","","","19820714",",,r","19820712",",,r","","","13.5",",,r,14,","25.1",",r,12,","","","","","29.5",",,,r","","","17.83",",,,r","",""
"RSM00032145","1982-08","46.67","141.87","22.0","NEVELSK, RS","","","52.2",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19820812",",,r","19820822",",,r","19820829",",,r","8.5",",r,12,","33.9",",,r,22,","27.6",",r,29,","","","14.3",",r","86.3",",,,r","19.55",",r","22.37",",,,r","16.74",",,,r"
"RSM00032145","1982-09","46.67","141.87","22.0","NEVELSK, RS","","","1.3",",r","11",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820923",",,r","19820922",",,r","19820901",",,r","6.0",",r,23,","27.3",",,r,22,","20.8",",r,01,","","","97.0",",r","98.4",",,,r","15.14",",r","17.79",",,,r","12.49",",,,r"
"RSM00032145","1982-10","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","17",",r","11",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19821026",",,r","19821025",",,r","19821020",",,r","-0.5",",r,26,","32.2",",,r,25,","17.5",",r,20,","","","316.6",",r","129.6",",,,r","8.12",",r","11.06",",,,r","5.18",",,,r"
"RSM00032145","1982-11","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","12",",r","7",",r","2",",r","0",",r","24",",r","5",",r","0",",r","0",",r","19821126",",,r","19821125",",,r","19821101",",,r","-5.5",",r,26,","28.1",",,r,25,","12.5",",r,01,","","","521.4",",r","107.5",",,,r","0.95",",r","3.75",",,,r","-1.84",",,,r"
"RSM00032145","1982-12","46.67","141.87","22.0","NEVELSK, RS","","","0.0",",r","24",",r","11",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","19821213",",,r","19821218",",,r","19821223",",,r","-12.2",",r,13,","11.5",",,r,18,","4.8",",r,23,","","","703.2",",r","72.4",",,,r","-4.35",",r","-2.10",",,,r","-6.60",",,,r"
"RSM00032145","1983-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","26",",r","15",",r","0",",r","0",",r","31",",r","27",",r","0",",r","0",",r","19830131",",,r","19830108",",,r","19830127",",,r","-15.0",",r,31,","10.3",",,r,08,","2.0",",r,27,","","","809.0",",r","82.5",",,,r","-7.76",",r","-5.57",",,,r","-9.96",",,,r"
"RSM00032145","1983-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","1",",r","28",",r","28",",r","0",",r","0",",r","19830213",",,r","19830204",",,r","19830225",",,r","-18.3",",r,13,","6.5",",,r,04,","-5.3",",r,25,","","","846.1",",r","47.5",",,,r","-11.88",",r","-9.64",",,,r","-14.13",",,,r"
"RSM00032145","1983-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","29",",r","21",",r","0",",r","0",",r","19830314",",,r","19830312",",,r","19830331",",,r","-13.7",",r,14,","5.0",",,r,12,","5.6",",r,31,","","","705.8",",r","31.8",",,,r","-4.43",",r","-2.05",",,,r","-6.81",",,,r"
"RSM00032145","1983-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19830429",",,r","19830430",",,r","19830426",",,r","-2.5",",r,29,","15.9",",,r,30,","15.0",",r,26,","","","410.0",",r","61.5",",,,r","4.67",",r","7.57",",,,r","1.76",",,,r"
"RSM00032145","1983-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19830505",",,r","19830504",",,r","19830513",",,r","-0.7",",r,05,","12.6",",,r,04,","20.2",",r,13,","","","369.5",",r","86.2",",,,r","6.41",",r","9.14",",,,r","3.69",",,,r"
"RSM00032145","1983-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19830602",",,r","19830607",",,r","19830621",",,r","1.2",",r,02,","20.1",",,r,07,","19.4",",r,21,","","","284.0",",r","33.2",",,,r","8.87",",r","11.99",",,,r","5.74",",,,r"
"RSM00032145","1983-07","46.67","141.87","22.0","NEVELSK, RS","1.6","r","1.6",",r","14",",r","3",",r","1",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19830707",",,r","19830730",",,r","19830721",",,r","7.6",",r,07,","28.2",",,r,30,","24.5",",r,21,","97.6","r","97.6",",r","50.4",",,,r","15.24",",r","18.47",",,,r","12.00",",,,r"
"RSM00032145","1983-08","46.67","141.87","22.0","NEVELSK, RS","25.3","r","23.7",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19830822",",,r","19830807",",,r","19830817",",,r","10.7",",r,22,","17.9",",,r,07,","26.9",",r,17,","133.3","r","35.7",",r","41.6",",,,r","17.95",",r","20.42",",,,r","15.47",",,,r"
"RSM00032145","1983-09","46.67","141.87","22.0","NEVELSK, RS","28.9","r","3.6",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19830928",",,r","19830925","+,,r","19830905",",,r","4.9",",r,28,","11.9",",,r,25,+","22.6",",r,05,","269.1","r","135.8",",r","73.9",",,,r","13.93",",r","16.54",",,,r","11.31",",,,r"
"RSM00032145","1983-10","46.67","141.87","22.0","NEVELSK, RS","28.9","r","0.0",",r","21",",r","13",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19831031",",,r","19831001",",,r","19831004",",,r","-2.5",",r,31,","18.9",",,r,01,","15.4",",r,04,","640.0","r","370.9",",r","122.8",",,,r","6.37",",r","9.33",",,,r","3.41",",,,r"
"RSM00032145","1983-11","46.67","141.87","22.0","NEVELSK, RS","28.9","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","19831126",",,r","19831117",",,r","19831110",",,r","-7.8",",r,26,","16.7",",,r,17,","9.6",",r,10,","1142.8","r","502.8",",r","58.9",",,,r","1.57",",r","4.01",",,,r","-0.86",",,,r"
"RSM00032145","1983-12","46.67","141.87","22.0","NEVELSK, RS","28.9","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","31",",r","25",",r","0",",r","0",",r","19831224",",,r","19831201",",,r","19831201",",,r","-13.6",",r,24,","13.4",",,r,01,","4.7",",r,01,","1887.8","r","745.0",",r","45.3",",,,r","-5.70",",r","-3.63",",,,r","-7.77",",,,r"
"RSM00032145","1984-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19840129",",,r","19840116",",,r","19840124",",,r","-13.2",",r,29,","19.3",",,r,16,","-1.6",",r,24,","2700.3","r","812.5",",r","67.9",",,,r","-7.88",",r","-5.93",",,,r","-9.82",",,,r"
"RSM00032145","1984-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","0",",r","29",",r","29",",r","0",",r","0",",r","19840219",",,r","19840209",",,r","19840225",",,r","-14.4",",r,19,","8.6",",,r,09,","-2.7",",r,25,","3488.9","r","788.6",",r","32.3",",,,r","-8.86",",r","-6.66",",,,r","-11.06",",,,r"
"RSM00032145","1984-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19840309",",,r","19840309",",,r","19840331",",,r","-12.2",",r,09,","4.2",",,r,09,","-0.6",",r,31,","4231.6","r","742.7",",r","21.0",",,,r","-5.62",",r","-3.58",",,,r","-7.67",",,,r"
"RSM00032145","1984-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","23",",r","6",",r","0",",r","0",",r","19840403",",,r","19840404",",,r","19840421",",,r","-6.3",",r,03,","4.7",",,r,04,","13.5",",r,21,","4744.2","r","512.6",",r","16.4",",,,r","1.25",",r","4.02",",,,r","-1.53",",,,r"
"RSM00032145","1984-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19840501",",,r","19840503",",,r","19840523",",,r","-0.8",",r,01,","9.2",",,r,03,","18.5",",r,23,","5117.3","r","373.1",",r","27.4",",,,r","6.30",",r","8.96",",,,r","3.64",",,,r"
"RSM00032145","1984-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19840601",",,r","19840607",",,r","19840607",",,r","5.3",",r,01,","15.8",",,r,07,","23.3",",r,07,","5249.2","r","131.9",",r","61.2",",,,r","13.94",",r","16.95",",,,r","10.92",",,,r"
"RSM00032145","1984-07","46.67","141.87","22.0","NEVELSK, RS","24.7","r","24.7",",r","19",",r","5",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19840712","+,,r","19840718",",,r","19840713",",,r","10.4",",r,12,+","44.3",",,r,18,","25.3",",r,13,","52.7","r","52.7",",r","96.1",",,,r","17.43",",r","20.28",",,,r","14.58",",,,r"
"RSM00032145","1984-08","46.67","141.87","22.0","NEVELSK, RS","56.3","r","31.6",",r","13",",r","5",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19840825",",,r","19840812",",,r","19840806",",,r","8.6",",r,25,","16.1",",,r,12,","26.8",",r,06,","103.1","r","50.4",",r","58.6",",,,r","17.73",",r","20.59",",,,r","14.86",",,,r"
"RSM00032145","1984-09","46.67","141.87","22.0","NEVELSK, RS","56.3","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19840927",",,r","19840930",",,r","19840908",",,r","4.6",",r,27,","23.8",",,r,30,","21.1",",r,08,","219.3","r","116.2",",r","78.6",",,,r","14.46",",r","16.99",",,,r","11.93",",,,r"
"RSM00032145","1984-10","46.67","141.87","22.0","NEVELSK, RS","56.3","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19841026",",,r","19841003",",,r","19841012",",,r","-1.8",",r,26,","13.5",",,r,03,","14.3",",r,12,","598.4","r","379.1",",r","62.6",",,,r","6.10",",r","8.64",",,,r","3.57",",,,r"
"RSM00032145","1984-11","46.67","141.87","22.0","NEVELSK, RS","56.3","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","27",",r","10",",r","0",",r","0",",r","19841113",",,r","19841127",",,r","19841105",",,r","-13.1",",r,13,","12.8",",,r,27,","8.9",",r,05,","1202.0","r","603.6",",r","45.6",",,,r","-1.79",",r","1.24",",,,r","-4.81",",,,r"
"RSM00032145","1984-12","46.67","141.87","22.0","NEVELSK, RS","56.3","r","0.0",",r","21",",r","6",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","19841215",",,r","19841202",",,r","19841204",",,r","-17.1",",r,15,","10.9",",,r,02,","2.8",",r,04,","2001.0","r","799.0",",r","46.2",",,,r","-7.44",",r","-5.30",",,,r","-9.58",",,,r"
"RSM00032145","1986-01","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","4",",r","31",",r","30",",r","0",",r","0",",r","19860121",",,r","19860131",",,r","19860105",",,r","-20.1",",r,21,","9.7",",,r,31,","0.5",",r,05,","","","902.1",",r","60.9",",,,r","-10.77",",r","-8.45",",,,r","-13.08",",,,r"
"RSM00032145","1986-02","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","1",",r","28",",r","28",",r","0",",r","0",",r","19860203",",,r","19860225",",,r","19860225",",,r","-18.1",",r,03,","8.7",",,r,25,","-1.7",",r,25,","","","780.7",",r","39.7",",,,r","-9.55",",r","-7.35",",,,r","-11.75",",,,r"
"RSM00032145","1986-03","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","31",",r","22",",r","0",",r","0",",r","19860304",",,r","19860317",",,r","19860324",",,r","-16.6",",r,04,","23.4",",,r,17,","3.0",",r,24,","","","708.2",",r","48.0",",,,r","-4.51",",r","-1.80",",,,r","-7.23",",,,r"
"RSM00032145","1986-04","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","0",",r","13",",r","3",",r","0",",r","0",",r","19860407",",,r","19860423",",,r","19860420",",,r","-4.2",",r,07,","13.5",",,r,23,","13.2",",r,20,","","","466.5",",r","80.4",",,,r","2.78",",r","5.48",",,,r","0.09",",,,r"
"RSM00032145","1986-05","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19860510",",,r","19860525",",,r","19860506",",,r","-0.4",",r,10,","17.2",",,r,25,","16.4",",r,06,","","","350.2",",r","47.3",",,,r","7.04",",r","9.93",",,,r","4.14",",,,r"
"RSM00032145","1986-06","46.67","141.87","22.0","NEVELSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19860603",",,r","19860625",",,r","19860629",",,r","3.0",",r,03,","19.8",",,r,25,","20.5",",r,29,","","","220.8",",r","43.6",",,,r","10.97",",r","14.22",",,,r","7.73",",,,r"
"RSM00032145","1986-07","46.67","141.87","22.0","NEVELSK, RS","1.1","r","1.1",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19860704",",,r","19860728",",,r","19860718",",,r","6.4",",r,04,","13.1",",,r,28,","22.2",",r,18,","141.5","","141.5",",r","41.0",",,,r","13.80",",r","16.28",",,,r","11.33",",,,r"
"RSM00032145","1986-08","46.67","141.87","22.0","NEVELSK, RS","16.2","r","15.1",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19860830",",,r","19860814",",,r","19860813",",,r","12.7",",r,30,","19.3",",,r,14,","25.0",",r,13,","164.9","","23.4",",r","41.3",",,,r","18.07",",r","20.55",",,,r","15.58",",,,r"
"RSM00032145","1986-09","46.67","141.87","22.0","NEVELSK, RS","16.3","r","0.1",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19860930",",,r","19860922",",,r","19860917",",,r","8.7",",r,30,","21.3",",,r,22,","22.2",",r,17,","273.4","","108.5",",r","116.7",",,,r","14.72",",r","17.35",",,,r","12.09",",,,r"
