"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503294","1978-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0","5,0","19",",0","15",",0","1",",0","17",",0","4",",0","0","4,0","18","4,0","8","3,0","0","3,0","0","3,0","","","19781116",",4,0","19781122","+,,0","19781111",",,0","1","","19781106",",,0","19781127","+,3,0","-9.4","4,0,16,","305",",,0,22,+","254",",,0,11,","30.5",",,0,06,","6.7","3,0,27,+","","","466.8","3,0","217.1",",,,0","464",",,,0","-0.16","5,0","2.08","3,,,0","-2.41","4,,,0"
"USC00503294","1978-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","21",",0","18",",0","1",",0","27",",0","13",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19781226",",,0","19781231","+,,0","19781223",",,0","","","19781207",",,0","19781202",",,0","-10.0",",0,26,","305",",,0,31,+","127",",,0,23,","34.3",",,0,07,","6.1",",0,02,","","","594.0",",0","211.5",",,,0","684",",,,0","-0.83",",0","1.22",",,,0","-2.88",",,,0"
"USC00503294","1979-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","31",",0","6",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","19790114","+,,0","19790131","+,,0","19790128",",,0","","","19790116",",,0","19790120",",,0","-12.8",",0,14,+","660",",,0,31,+","178",",,0,28,","19.1",",,0,16,","3.3",",0,20,","","","673.4",",0","98.9",",,,0","464",",,,0","-3.39",",0","-1.15",",,,0","-5.63",",,,0"
"USC00503294","1979-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","5",",0","0",",0","28",",0","24",",0","0",",0","0",",0","","","19790214","+,,0","19790206",",,0","19790206","+,,0","","","19790202",",,0","19790203",",,0","-16.7",",0,14,+","940",",,0,06,","76",",,0,06,+","9.4",",,0,02,","3.9",",0,03,","","","731.0",",0","32.3",",,,0","292",",,,0","-7.78",",0","-4.86",",,,0","-10.69",",,,0"
"USC00503294","1979-03","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","31",",0","5",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790303",",,0","19790301",",,0","","","19790309",",,0","19790325","+,,0","-6.1",",0,31,+","1067",",,0,03,","152",",,0,01,","22.9",",,0,09,","7.8",",0,25,+","","","510.5",",0","124.2",",,,0","381",",,,0","1.87",",0","4.53",",,,0","-0.80",",,,0"
"USC00503294","1979-04","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","25",",0","3",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19790402",",1,0","19790405",",,0","19790405",",,0","","","19790405",",,0","19790429",",,0","-2.8","1,0,02,","533",",,0,05,","76",",,0,05,","18.8",",,0,05,","14.4",",0,29,","","","417.6",",0","28.2",",,,0","126",",,,0","3.92","1,0","8.00",",,,0","-0.16","1,,,0"
"USC00503294","1979-05","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790513",",,0","19790531","+,,0","19790531","+,,0","","","19790511",",,0","19790516","+,,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","15.6",",0,16,+","","","324.9",",0","89.0",",,,0","0",",,,0","7.85",",0","11.69",",,,0","4.02",",,,0"
"USC00503294","1979-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","4,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19790630","+,2,0","19790630","+,,0","19790630","+,,0","","","19790601",",,0","19790615",",2,0","4.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,01,","18.9","2,0,15,","","","202.7","2,0","99.6",",,,0","0",",,,0","10.47","4,0","14.14","2,,,0","6.81","2,,,0"
"USC00503294","1979-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","4,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","0","2,0","0","2,0","","","19790702",",4,0","19790731","+,,0","19790731","+,,0","","","19790720",",,0","19790710","+,2,0","6.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","20.6","2,0,10,+","154.4","0","154.4","2,0","165.2",",,,0","0",",,,0","12.71","4,0","16.92","2,,,0","8.49","4,,,0"
"USC00503294","1979-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19790822",",,0","19790831","+,,0","19790831","+,,0","","","19790801",",,0","19790824","+,1,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","21.7","1,0,24,+","312.0","0","157.6","1,0","55.2",",,,0","0",",,,0","13.04","1,0","17.98","1,,,0","8.11",",,,0"
"USC00503294","1979-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","3,0","19","3,0","16","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","","","19790920",",2,0","19790930","+,,0","19790930","+,,0","","","19790930","+,3,0","19790905",",3,0","3.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","25.1","3,,0,30,+","17.2","3,0,05,","532.6","0","220.6","3,0","222.5",",a,,0","0",",,,0","10.19","3,0","13.11","3,,,0","7.28","2,,,0"
"USC00503294","1979-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","25",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791020",",,0","19791031","+,,0","19791031","+,,0","","","19791003",",,0","19791001",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","14.4",",0,01,","868.1","0","335.5",",0","314.3",",,,0","0",",,,0","7.51",",0","9.81",",,,0","5.21",",,,0"
"USC00503294","1979-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19791107","+,,0","19791130","+,,0","19791130","+,,0","","","19791120",",,0","19791114",",,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","8.3",",0,14,","1326.9","0","458.8",",0","220.1",",,,0","0",",,,0","3.04",",0","5.39",",,,0","0.68",",,,0"
"USC00503294","1979-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","15","3,0","13","3,0","3","3,0","22","2,0","9",",0","0","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","19791214",",2,0","19791217",",2,0","19791210",",,0","","","19791210",",3,0","19791205",",2,0","-17.2","2,0,14,","864","2,,0,17,","254",",,0,10,","31.8","3,,0,10,","6.7","2,0,05,","1926.2","0","599.3","2,0","218.2",",a,,0","1148",",,,0","-2.33","2,0","0.11","2,,,0","-4.78","2,,,0"
"USC00503294","1980-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","31",",0","9",",0","3",",0","30",",0","21",",0","0",",0","0",",0","","","19800113","+,,0","19800116",",,0","19800131","+,,0","","","19800122",",,0","19800122",",,0","-18.9",",0,13,+","1194",",,0,16,","254",",,0,31,+","20.1",",,0,22,","5.6",",0,22,","2654.4","0","728.2",",0","110.8",",,,0","1119",",,,0","-5.16",",0","-2.35",",,,0","-7.96",",,,0"
"USC00503294","1980-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","29",",0","3",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19800220","+,,0","19800223","+,,0","19800221",",,0","","","19800207",",,0","19800227","+,,0","-5.6",",0,20,+","1016",",,0,23,+","178",",,0,21,","15.0",",,0,07,","6.1",",0,27,+","3151.2","0","496.8",",0","81.9",",,,0","292",",,,0","1.20",",0","3.68",",,,0","-1.27",",,,0"
"USC00503294","1980-03","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19800315","+,,0","19800307","+,,0","19800315",",,0","","","19800322",",,0","19800323","+,,0","-7.2",",0,15,+","787",",,0,07,+","25",",,0,15,","14.7",",,0,22,","6.1",",0,23,+","3684.0","0","532.8",",0","74.3",",,,0","46",",,,0","1.15",",0","3.77",",,,0","-1.48",",,,0"
"USC00503294","1980-04","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","3,0","21",",0","11",",0","0",",0","24",",0","0",",0","0","3,0","5","3,0","0","2,0","0","2,0","0","2,0","","","19800403",",3,0","19800401",",,0","19800416",",,0","","","19800430",",,0","19800425",",2,0","-1.7","3,0,03,","610",",,0,01,","13",",,0,16,","11.9",",,0,30,","12.8","2,0,25,","4049.7","0","365.7","2,0","89.1",",,,0","13",",,,0","4.78","3,0","8.08","2,,,0","1.48","3,,,0"
"USC00503294","1980-05","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19800504",",1,0","19800531","+,,0","19800531","+,,0","","","19800501",",,0","19800527",",,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","17.2",",0,27,","4349.3","0","299.6",",0","45.7",",,,0","0",",,,0","8.32","1,0","13.00",",,,0","3.63","1,,,0"
"USC00503294","1980-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","13",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","","","19800602",",2,0","19800630","+,,0","19800630","+,,0","","","19800614",",,0","19800606","+,,0","2.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","23.3",",0,06,+","4547.4","0","198.1",",0","98.4",",,,0","0",",,,0","11.36","2,0","16.15",",,,0","6.58","2,,,0"
"USC00503294","1980-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800701",",,0","19800731","+,,0","19800731","+,,0","","","19800721",",,0","19800725",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","20.0",",0,25,","175.6","0","175.6",",0","98.7",",,,0","0",",,,0","12.67",",0","16.35",",,,0","8.99",",,,0"
"USC00503294","1980-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19800826",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800806",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","21.7",",0,06,","371.9","0","196.3",",0","133.0",",,,0","0",",,,0","12.00",",0","16.01",",,,0","7.99",",,,0"
"USC00503294","1980-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00503294","1980-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","28",",0","22",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19801013",",,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801006","+,,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","12.2",",0,06,+","","","358.1",",0","414.2",",,,0","0",",,,0","6.78",",0","8.86",",,,0","4.70",",,,0"
"USC00503294","1980-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0",",0","26",",0","21",",0","0",",0","0",",0","1",",0","0",",0","4",",0","1",",0","0",",0","0",",0","","","19801130",",,0","19801130","+,,0","19801128",",,0","","","19801127",",,0","19801105","+,,0","-4.4",",0,30,","0",",,0,30,+","25",",,0,28,","20.3",",,0,27,","8.3",",0,05,+","","","442.6",",0","239.8",",,,0","25",",,,0","3.58",",0","5.39",",,,0","1.77",",,,0"
"USC00503294","1980-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","","","0.0","1,0","15",",0","12",",0","1",",0","26",",0","11",",0","0","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19801220",",1,0","19801229","+,,0","19801207",",,0","","","19801207",",,0","19801231","+,1,0","-13.9","1,0,20,","762",",,0,29,+","406",",,0,07,","38.1",",,0,07,","2.8","1,0,31,+","","","671.1","1,0","178.9",",,,0","1270",",,,0","-4.04","1,0","-1.42","1,,,0","-6.65","1,,,0"
"USC00503294","1981-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","24",",0","21",",0","1",",0","25",",0","1",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","19810130","+,,0","19810101",",,0","19810126",",,0","","","19810102",",,0","19810115",",,0","-4.4",",0,30,+","610",",,0,01,","25",",,0,26,","40.9",",,0,02,","11.1",",0,15,","","","484.9",",0","217.6",",,,0","25",",,,0","2.69",",0","4.64",",,,0","0.74",",,,0"
"USC00503294","1981-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","16","1,0","11","1,0","0","1,0","19",",0","8",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","19810226","+,1,0","19810214",",,0","19810214",",,0","","","19810214",",1,0","19810202",",1,0","-4.4","1,0,26,+","533",",,0,14,","216",",,0,14,","20.3","1,,0,14,","4.4","1,0,02,","","","463.8","1,0","124.0","1,,,0","667",",,,0","0.49","2,0","2.32","1,,,0","-1.34","1,,,0"
"USC00503294","1981-03","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","9","2,0","0","1,0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19810321","+,1,0","19810307","+,2,0","19810307","+,1,0","","","19810314",",,0","19810321","+,1,0","-2.8","1,0,21,+","254","2,,0,07,+","0","1,T,0,07,+","13.5",",,0,14,","9.4","1,0,21,+","","","444.6","1,0","56.7",",,,0","0","1,T,,0","3.51","1,0","6.57","1,,,0","0.46","1,,,0"
"USC00503294","1981-04","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","0","1,0","0","1,0","","","19810416","+,3,0","19810402",",,0","19810416","+,,0","","","19810402",",,0","19810430",",1,0","-4.4","3,0,16,+","0",",T,0,02,","0",",T,0,16,+","19.1",",,0,02,","13.3","1,0,30,","","","376.2","1,0","73.4",",,,0","0",",T,,0","3.79","4,0","7.39","1,,,0","0.18","3,,,0"
"USC00503294","1981-05","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19810505",",,0","19810531","+,,0","19810531","+,,0","","","19810526",",,0","19810506","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","19.4",",0,06,+","","","259.5",",0","95.0",",,,0","0",",,,0","9.96",",0","14.45",",,,0","5.47",",,,0"
"USC00503294","1981-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","19810609",",,0","19810630","+,,0","19810630","+,,0","","","19810604",",,0","19810611",",2,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","20.6","2,0,11,","","","178.9","2,0","45.2",",,,0","0",",,,0","11.90","2,0","16.90","2,,,0","6.90",",,,0"
"USC00503294","1981-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810713","+,,0","19810731","+,,0","19810731","+,,0","","","19810703",",,0","19810723",",,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","20.6",",0,23,","165.0","0","165.0",",0","104.2",",,,0","0",",,,0","13.01",",0","16.98",",,,0","9.05",",,,0"
"USC00503294","1981-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19810824",",,0","19810831","+,,0","19810831","+,,0","","","19810804",",,0","19810808","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","21.7",",0,08,+","334.2","0","169.2",",0","157.1",",,,0","0",",,,0","12.88",",0","16.80",",,,0","8.95",",,,0"
"USC00503294","1981-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","23",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810904","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","16.7",",0,04,+","611.9","0","277.7",",0","369.1",",,,0","0",",,,0","9.08",",0","12.52",",,,0","5.63",",,,0"
"USC00503294","1981-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19811004",",,0","19811031","+,,0","19811031","+,,0","","","19811017",",,0","19811013","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","12.2",",0,13,+","1007.4","0","395.5",",0","245.9",",,,0","0",",,,0","5.57",",0","8.25",",,,0","2.90",",,,0"
"USC00503294","1981-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","21",",0","18",",0","2",",0","6",",0","3",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19811118","+,,0","19811120","+,,0","19811119",",,0","","","19811104",",,0","19811113","+,1,0","-1.7",",0,18,+","76",",,0,20,+","76",",,0,19,","29.5",",,0,04,","8.3","1,0,13,+","1465.3","0","457.9","1,0","195.1",",,,0","152",",,,0","2.56","1,0","4.63","1,,,0","0.48",",,,0"
"USC00503294","1981-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","17","1,0","10","1,0","0","1,0","12",",0","6",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","19811229",",1,0","19811215",",,0","19811215","+,,0","","","19811224",",1,0","19811221","+,,0","-15.0","1,0,29,","127",",,0,15,","51",",,0,15,+","16.0","1,,0,24,","5.6",",0,21,+","2046.6","0","581.3",",0","95.7","1,,,0","241",",,,0","-1.02","1,0","1.38",",,,0","-3.43","1,,,0"
"USC00503294","1982-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","26","1,0","14",",0","1",",0","30",",0","25",",0","0",",0","0",",0","","","19820122",",,0","19820130",",1,0","19820108",",,0","","","19820113",",,0","19820131",",,0","-17.8",",0,22,","1041","1,,0,30,","178",",,0,08,","38.1",",,0,13,","2.2",",0,31,","2816.7","0","770.1",",0","146.6",",,,0","1370",",,,0","-6.51",",0","-3.76",",,,0","-9.26",",,,0"
"USC00503294","1982-02","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","28",",0","8",",0","0","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","19820223",",1,0","19820219",",,0","19820216",",,0","","","19820216",",,0","19820210","+,1,0","-15.6","1,0,23,","1422",",,0,19,","206",",,0,16,","15.2",",,0,16,","3.9","1,0,10,+","3389.2","0","572.5","1,0","54.1",",,,0","841",",,,0","-3.66","2,0","-1.39","1,,,0","-5.93","1,,,0"
"USC00503294","1982-03","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","3,0","","","","","","","30","1,0","","","0","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","19820304",",2,0","19820315","+,1,0","","","","","","","19820325","+,2,0","-9.4","2,0,04,","1092","1,,0,15,+","","","","","5.6","2,0,25,+","3884.4","0","495.2","2,0","","","","","0.58","3,0","2.93","2,,,0","-1.78","2,,,0"
"USC00503294","1982-04","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","30",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19820404","+,,0","19820406","+,,0","19820430","+,,0","","","19820419",",,0","19820427",",,0","-6.1",",0,04,+","838",",,0,06,+","0",",,0,30,+","10.2",",,0,19,","10.6",",0,27,","4349.8","0","465.4",",0","42.4",",,,0","0",",,,0","2.82",",0","6.28",",,,0","-0.64",",,,0"
"USC00503294","1982-05","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","7",",0","0",",0","0",",0","3",",0","0","2,0","0","2,0","0","2,0","","","19820503",",,0","19820501",",,0","19820531","+,,0","","","19820505",",,0","19820531",",2,0","-0.6",",0,03,","356",",,0,01,","0",",,0,31,+","15.7",",,0,05,","18.3","2,0,31,","4691.5","0","341.7","2,0","84.8",",,,0","0",",,,0","6.57","2,0","10.47","2,,,0","2.66",",,,0"
"USC00503294","1982-06","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","","","19820622","+,,0","19820630","+,,0","19820630","+,,0","","","19820619",",,0","19820625",",2,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","24.4","2,0,25,","4879.0","0","187.5","2,0","23.2",",,,0","0",",,,0","11.58","2,0","17.22","2,,,0","5.95",",,,0"
"USC00503294","1982-07","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19820720","+,,0","19820731","+,,0","19820731","+,,0","","","19820712",",,0","19820727","+,,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","21.7",",0,27,+","187.3","0","187.3",",0","70.5",",,,0","0",",,,0","12.29",",0","16.78",",,,0","7.80",",,,0"
"USC00503294","1982-08","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","16",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","19820822","+,1,0","19820831","+,,0","19820831","+,,0","","","19820826",",,0","19820813",",2,0","5.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","19.4","2,0,13,","372.9","0","185.6","2,0","164.6",",,,0","0",",,,0","11.91","2,0","16.11","2,,,0","7.70","1,,,0"
"USC00503294","1982-09","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","22","1,0","17","1,0","2","1,0","","","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19820927","+,,0","","","19820930","+,1,0","","","19820930",",1,0","19820902",",1,0","3.9",",0,27,+","","","0","1,,0,30,+","41.1","1,,0,30,","16.1","1,0,02,","622.0","0","249.1","1,0","204.9","1,,,0","0","1,,,0","9.76","1,0","12.46","1,,,0","7.06",",,,0"
"USC00503294","1982-10","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","28",",0","20",",0","2",",0","","","3",",0","0",",0","6",",0","1","1,0","0","1,0","0","1,0","","","19821028",",,0","","","19821028","+,,0","","","19821012",",,0","19821012",",1,0","-4.4",",0,28,","","","25",",,0,28,+","52.3",",,0,12,","12.2","1,0,12,","1008.5","0","386.5","1,0","272.1",",,,0","75",",,,0","5.43","1,0","8.18","1,,,0","2.69",",,,0"
"USC00503294","1982-11","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","2,0","15",",0","9",",0","1",",0","5",",0","1",",0","0",",0","24",",0","7","2,0","0","2,0","0","2,0","","","19821120",",,0","19821126","+,,0","19821123",",,0","","","19821109",",,0","19821114","+,2,0","-10.6",",0,20,","25",",,0,26,+","25",",,0,23,","48.0",",,0,09,","5.6","2,0,14,+","1528.6","0","520.1","2,0","130.0",",,,0","34",",,,0","-0.24","2,0","1.79","2,,,0","-2.27",",,,0"
"USC00503294","1982-12","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0",",0","13","1,0","10","1,0","0","1,0","15",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19821222",",,0","19821226","+,,0","19821224","+,,0","","","19821209",",1,0","19821216","+,,0","-4.4",",0,22,","76",",,0,26,+","51",",,0,24,+","11.2","1,,0,09,","7.2",",0,16,+","2065.3","0","536.7",",0","72.0","1,,,0","166",",,,0","1.02",",0","2.68",",,,0","-0.64",",,,0"
"USC00503294","1983-01","58.4561","-135.8692","13.7","GLACIER BAY, AK US","0.0","0","0.0","1,0","21",",0","20",",0","1",",0","27",",0","9",",0","0",",0","23",",0","9","1,0","0","1,0","0","1,0","","","19830110",",,0","19830113","+,,0","19830111",",,0","","","19830114",",,0","19830131","+,1,0","-11.7",",0,10,","1067",",,0,13,+","508",",,0,11,","33.5",",,0,14,","3.9","1,0,31,+","2638.0","0","572.7","1,0","165.7",",,,0","1270",",,,0","-0.75","1,0","1.33","1,,,0","-2.82",",,,0"
