"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142086","1952-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","4","","","","19520409",",,0","19520409",",,0","1","","19520429",",,0","","","","","25",",,0,09,","13",",,0,09,","16.5",",,0,29,","","","","","","","56.3",",,,0","13",",,,0","","","","","",""
"USC00142086","1952-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520524","+,,0","3","","19520531",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","38.1",",,0,31,","","","","","","","88.1",",,,0","0",",T,,0","","","","","",""
"USC00142086","1952-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520623",",,0","","","19520627",",,0","","","","","0",",,0,30,+","0",",T,0,23,","5.1",",,0,27,","","","","","","","11.4",",,,0","0",",T,,0","","","","","",""
"USC00142086","1952-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520723",",,0","","","19520707",",,0","","","","","0",",,0,31,+","0",",T,0,23,","39.4",",,0,07,","","","","","","","111.6",",,,0","0",",T,,0","","","","","",""
"USC00142086","1952-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","1","","19520821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00142086","1952-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00142086","1952-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00142086","1952-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","3",",0","0",",0","3","4,0","3",",0","","","","","","","","","","","","","","","19521126",",4,0","19521126",",,0","","","19521125",",,0","","","","","127","4,,0,26,","76",",,0,26,","5.1",",,0,25,","","","","","","","13.7",",,,0","126",",,,0","","","","","",""
"USC00142086","1952-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19521222",",,0","","","19521219",",,0","","","","","","","165",",,0,22,","11.7",",,0,19,","","","","","","","23.2",",,,0","287",",,,0","","","","","",""
"USC00142086","1953-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","0",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19530102",",,0","19530102",",,0","","","19530102",",,0","","","","","178",",,0,02,","36",",,0,02,","2.0",",,0,02,","","","","","","","2.0",",,,0","36",",,,0","","","","","",""
"USC00142086","1953-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","0",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19530225",",,0","19530225",",,0","","","19530225",",,0","","","","","25",",,0,25,","30",",,0,25,","2.0",",,0,25,","","","","","","","3.0",",,,0","55",",,,0","","","","","",""
"USC00142086","1953-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","4",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19530303",",,0","19530301",",,0","","","19530301",",,0","","","","","203",",,0,03,","107",",,0,01,","18.8",",,0,01,","","","","","","","36.5",",,,0","201",",,,0","","","","","",""
"USC00142086","1953-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530411",",,0","19530411",",,0","","","19530430",",,0","","","","","0",",T,0,11,","13",",,0,11,","31.5",",,0,30,","","","","","","","55.0",",,,0","13",",,,0","","","","","",""
"USC00142086","1953-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00142086","1953-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530608",",,0","","","19530608",",,0","","","","","0",",,0,30,+","0",",T,0,08,","10.2",",,0,08,","","","","","","","36.1",",,,0","0",",T,,0","","","","","",""
"USC00142086","1953-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,20,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00142086","1953-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530807",",,0","","","19530806",",,0","","","","","0",",,0,31,+","0",",T,0,07,","26.9",",,0,06,","","","","","","","49.4",",,,0","0",",T,,0","","","","","",""
"USC00142086","1953-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00142086","1953-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00142086","1953-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","6",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19531107",",,0","19531107",",,0","","","19531107",",,0","","","","","330",",,0,07,","191",",,0,07,","20.3",",,0,07,","","","","","","","62.1",",,,0","471",",,,0","","","","","",""
"USC00142086","1953-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19531205","+,,0","19531204",",,0","","","19531203",",,0","","","","","178",",,0,05,+","132",",,0,04,","20.3",",,0,03,","","","","","","","32.5",",,,0","208",",,,0","","","","","",""
"USC00142086","1954-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19540113",",,0","19540113",",,0","","","19540113",",,0","","","","","51",",,0,13,","48",",,0,13,","1.8",",,0,13,","","","","","","","1.8",",,,0","48",",,,0","","","","","",""
"USC00142086","1954-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540220",",,0","19540220",",,0","","","19540220",",,0","","","","","76",",,0,20,","114",",,0,20,","9.1",",,0,20,","","","","","","","11.9",",,,0","114",",,,0","","","","","",""
"USC00142086","1954-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540330","+,,0","19540324",",,0","","","19540324",",,0","","","","","0",",T,0,30,+","51",",,0,24,","7.6",",,0,24,","","","","","","","7.6",",,,0","51",",,,0","","","","","",""
"USC00142086","1954-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540421",",,0","","","19540421",",,0","","","","","0",",,0,30,+","0",",T,0,21,","45.5",",,0,21,","","","","","","","50.1",",,,0","0",",T,,0","","","","","",""
"USC00142086","1954-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540502",",,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",T,0,02,","35.6",",,0,02,","","","","","","","133.7",",,,0","0",",T,,0","","","","","",""
"USC00142086","1954-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00142086","1954-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00142086","1954-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00142086","1954-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00142086","1954-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541011","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,+","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00142086","1954-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00142086","1954-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19541228",",,0","19541228",",,0","","","19541228",",,0","","","","","51",",,0,28,","46",",,0,28,","2.5",",,0,28,","","","","","","","3.8",",,,0","46",",,,0","","","","","",""
"USC00142086","1955-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","3",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","19550120","+,,0","19550118",",,0","","","19550118",",,0","","","","","102",",,0,20,+","114",",,0,18,","6.4",",,0,18,","","","","","","","14.5",",,,0","203",",,,0","","","","","",""
"USC00142086","1955-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19550205","+,,0","19550204",",,0","","","19550204",",,0","","","","","203",",,0,05,+","216",",,0,04,","13.2",",,0,04,","","","","","","","16.6",",,,0","292",",,,0","","","","","",""
"USC00142086","1955-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19550326","+,,0","19550325",",,0","","","19550325",",,0","","","","","51",",,0,26,+","51",",,0,25,","2.5",",,0,25,","","","","","","","4.5",",,,0","64",",,,0","","","","","",""
"USC00142086","1955-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550413","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,+","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00142086","1955-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00142086","1955-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550603",",,0","","","19550617",",,0","","","","","0",",,0,30,+","0",",T,0,03,","37.6",",,0,17,","","","","","","","109.5",",,,0","0",",T,,0","","","","","",""
"USC00142086","1955-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00142086","1955-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00142086","1955-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550920",",,0","","","19550926",",,0","","","","","0",",,0,30,+","0",",T,0,20,","31.5",",,0,26,","","","","","","","116.4",",,,0","0",",T,,0","","","","","",""
"USC00142086","1955-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00142086","1955-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551128","+,,0","19551128","+,,0","","","19551102",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","3.8",",,0,02,","","","","","","","4.3",",,,0","0",",T,,0","","","","","",""
"USC00142086","1955-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19551218","+,,0","19551214",",,0","","","19551204",",,0","","","","","51",",,0,18,+","64",",,0,14,","5.6",",,0,04,","","","","","","","10.9",",,,0","161",",,,0","","","","","",""
"USC00142086","1956-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","3",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","19560124",",,0","19560124",",,0","","","19560124",",,0","","","","","152",",,0,24,","76",",,0,24,","5.8",",,0,24,","","","","","","","15.9",",,,0","215",",,,0","","","","","",""
"USC00142086","1956-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19560203","+,,0","19560201",",,0","","","19560201",",,0","","","","","178",",,0,03,+","140",",,0,01,","9.4",",,0,01,","","","","","","","10.7",",,,0","153",",,,0","","","","","",""
"USC00142086","1956-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19560315",",,0","19560315",",,0","","","19560315",",,0","","","","","51",",,0,15,","51",",,0,15,","3.0",",,0,15,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00142086","1956-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","6",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19560409","+,,0","19560403",",,0","","","19560403",",,0","","","","","25",",,0,09,+","38",",,0,03,","9.9",",,0,03,","","","","","","","15.0",",,,0","63",",,,0","","","","","",""
"USC00142086","1956-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00142086","1956-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00142086","1956-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00142086","1956-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00142086","1956-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00142086","1956-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00142086","1956-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561121","+,,0","19561120",",,0","","","19561120",",,0","","","","","0",",T,0,21,+","20",",,0,20,","1.0",",,0,20,","","","","","","","1.5",",,,0","28",",,,0","","","","","",""
"USC00142086","1956-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561215","+,,0","19561209",",,0","","","19561209",",,0","","","","","0",",T,0,15,+","8",",,0,09,","0.5",",,0,09,","","","","","","","0.5",",,,0","8",",,,0","","","","","",""
"USC00142086","1957-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19570128","+,,0","19570110",",,0","","","19570110",",,0","","","","","25",",,0,28,+","46",",,0,10,","3.8",",,0,10,","","","","","","","9.0",",,,0","122",",,,0","","","","","",""
"USC00142086","1957-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19570223",",,0","19570223",",,0","","","19570222",",,0","","","","","76",",,0,23,","51",",,0,23,","5.1",",,0,22,","","","","","","","10.2",",,,0","84",",,,0","","","","","",""
"USC00142086","1957-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","11",",0","6",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19570325",",,0","19570324",",,0","","","19570324",",,0","","","","","152",",,0,25,","127",",,0,24,","22.1",",,0,24,","","","","","","","62.7",",,,0","177",",,,0","","","","","",""
"USC00142086","1957-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570408","+,,0","19570408",",,0","","","19570423",",,0","","","","","0",",T,0,08,+","13",",,0,08,","58.4",",,0,23,","","","","","","","107.9",",,,0","13",",,,0","","","","","",""
"USC00142086","1957-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00142086","1957-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,16,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00142086","1957-07","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00142086","1957-08","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00142086","1957-09","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00142086","1957-10","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571025",",,0","19571025",",,0","","","19571014",",,0","","","","","0",",T,0,25,","13",",,0,25,","19.1",",,0,14,","","","","","","","62.1",",,,0","13",",,,0","","","","","",""
"USC00142086","1957-11","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19571118",",,0","19571118",",,0","","","19571118","+,,0","","","","","127",",,0,18,","89",",,0,18,","8.6",",,0,18,+","","","","","","","18.5",",,,0","127",",,,0","","","","","",""
"USC00142086","1957-12","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571231",",,0","19571231",",,0","","","19571231",",,0","","","","","51",",,0,31,","61",",,0,31,","2.8",",,0,31,","","","","","","","2.8",",,,0","61",",,,0","","","","","",""
"USC00142086","1958-01","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19580121","+,,0","19580120",",,0","","","19580120",",,0","","","","","152",",,0,21,+","127",",,0,20,","5.6",",,0,20,","","","","","","","9.9",",,,0","178",",,,0","","","","","",""
"USC00142086","1958-02","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","8",",0","3",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19580228",",,0","19580228",",,0","","","19580228",",,0","","","","","127",",,0,28,","114",",,0,28,","15.2",",,0,28,","","","","","","","28.4",",,,0","223",",,,0","","","","","",""
"USC00142086","1958-03","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","11",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19580310","+,,0","19580305",",,0","","","19580329",",,0","","","","","483",",,0,10,+","178",",,0,05,","23.1",",,0,29,","","","","","","","78.9",",,,0","597",",,,0","","","","","",""
"USC00142086","1958-04","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580402","+,,0","19580430","+,,0","","","19580409",",,0","","","","","0",",T,0,02,+","0",",,0,30,+","7.6",",,0,09,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00142086","1958-05","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00142086","1958-06","39.66886","-99.73201","655.0","DENSMORE 2 N, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
