"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108676","1968-09","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0","4,0","0",",0","25",",0","0","1,0","16","1,0","0","1,0","","","19680927",",,0","19680930","+,,0","19680930","+,4,0","1","","19680920",",,0","19680910",",1,0","-10.6",",0,27,","0",",,0,30,+","0","4,,0,30,+","6.9",",,0,20,","29.4","1,0,10,","","","275.1","1,0","25.1",",,,0","0","4,,,0","8.82","1,0","21.28","1,,,0","-3.63",",,,0"
"USC00108676","1968-10","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","9",",0","4",",0","0",",0","0","1,0","0","4,0","1",",0","31",",0","0",",0","1",",0","0",",0","","","19681009",",,0","19681031","+,1,0","19681013","+,4,0","","","19681012",",,0","19681005",",,0","-17.8",",0,09,","0","1,,0,31,+","0","4,T,0,13,+","11.9",",,0,12,","25.0",",0,05,","","","480.5",",0","37.4",",,,0","0","4,T,,0","2.83",",0","12.67",",,,0","-7.01",",,,0"
"USC00108676","1968-11","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","13",",0","7",",0","0",",0","20",",0","9",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19681114",",,0","19681130","+,,0","19681112",",,0","","","19681112",",,0","19681101",",,0","-20.6",",0,14,","127",",,0,30,+","102",",,0,12,","10.7",",,0,12,","12.8",",0,01,","","","638.6",",0","56.1",",,,0","483",",,,0","-2.95",",0","3.17",",,,0","-9.07",",,,0"
"USC00108676","1968-12","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","","","","","","","","","","","19",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19681221",",,0","","","","","","","","","19681210",",1,0","-35.6",",0,21,","","","","","","","6.1","1,0,10,","","","857.2","1,0","","","","","-10.37","1,0","-2.02","1,,,0","-18.73",",,,0"
"USC00108676","1969-01","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","0","0.0","2,0","16",",0","7",",0","0",",0","","","13",",0","12","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","19690124",",2,0","","","19690119","+,,0","","","19690120",",,0","19690121",",2,0","-33.3","2,0,24,","","","127",",,0,19,+","22.9",",,0,20,","4.4","2,0,21,","","","758.4","2,0","66.8",",,,0","813",",,,0","-7.82","2,0","-0.71","2,,,0","-14.92","2,,,0"
"USC00108676","1969-03","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19690319",",,0","","","19690319",",,0","","","","","","","127",",,0,19,","4.3",",,0,19,","","","","","","","8.6",",,,0","229",",,,0","","","","","",""
"USC00108676","1969-04","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","4","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19690418",",2,0","","","19690423",",2,0","","","","","","","0","2,T,0,18,","1.5","2,,0,23,","","","","","","","10.4",",a,,0","0","2,T,,0","","","","","",""
"USC00108676","1969-05","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690525",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,25,","","","","","","","3.3","2,,,0","0",",,,0","","","","","",""
"USC00108676","1969-06","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00108676","1969-07","44.22089","-114.93459","1904.7","STANLEY, ID US","","","7.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","29",",0","3",",0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","2","","19690706",",,0","19690728","+,,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","32.8",",0,28,+","132.0","0","132.0",",0","29.4",",,,0","0",",,,0","14.31",",0","27.26",",,,0","1.35",",,,0"
"USC00108676","1969-08","44.22089","-114.93459","1904.7","STANLEY, ID US","","","5.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","30","1,0","10","1,0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","1","","19690812",",,0","19690824",",1,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","33.9","1,0,24,","259.9","0","127.9","1,0","0.8",",,,0","0",",,,0","14.23","1,0","29.98","1,,,0","-1.51",",,,0"
"USC00108676","1969-11","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,1,0","","","19691107",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","5.6",",,0,07,","","","","","","","6.1",",,,0","0","1,,,0","","","","","",""
"USC00108676","1969-12","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","6","4,0","5","4,0","0","4,0","","","2","4,0","8","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19691230",",1,0","","","19691223",",4,0","","","19691221",",4,0","19691221","+,1,0","-27.8","1,0,30,","","","102","4,,0,23,","14.0","4,,0,21,","7.8","1,0,21,+","","","735.3","1,0","43.3","2,a,,0","178","4,,,0","-6.18","1,0","1.41","1,,,0","-13.76","1,,,0"
"USC00108676","1970-01","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","","","","","","","","","6","3,0","","","","","","","","","","","","","","","","","19700117","+,3,0","","","","","","","","","","","152","3,,0,17,+","","","","","","","","","","","685","3,,,0","","","","","",""
"USC00108676","1970-03","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","12",",0","7",",0","0",",0","31",",0","","","10",",0","31",",0","6",",0","0",",0","0",",0","","","19700319",",,0","19700309","+,,0","","","","","19700301",",,0","19700322","+,,0","-26.1",",0,19,","762",",,0,09,+","","","9.9",",,0,01,","7.2",",0,22,+","","","726.5",",0","38.8",",,,0","","","-5.10",",0","3.29",",,,0","-13.50",",,,0"
"USC00108676","1970-04","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","10",",0","2",",0","0",",0","30",",0","2",",0","5",",0","30",",0","1",",0","0",",0","0",",0","","","19700402",",,0","19700402","+,,0","19700414",",,0","","","19700414",",,0","19700418",",,0","-22.2",",0,02,","610",",,0,02,+","38",",,0,14,","3.8",",,0,14,","14.4",",0,18,","","","624.7",",0","12.2",",,,0","97",",,,0","-2.49",",0","5.28",",,,0","-10.26",",,,0"
"USC00108676","1970-05","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","8",",0","6",",0","0",",0","5",",0","2",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19700501",",,0","19700501",",,0","19700507",",,0","","","19700507",",,0","19700525",",,0","-9.4",",0,01,","203",",,0,01,","76",",,0,07,","23.9",",,0,07,","22.2",",0,25,","","","383.4",",0","57.9",",,,0","109",",,,0","5.96",",0","14.66",",,,0","-2.74",",,,0"
"USC00108676","1970-06","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","1","","19700629",",,0","19700625","+,,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","30.0",",0,25,+","","","184.1",",0","69.9",",,,0","0",",,,0","12.20",",0","21.77",",,,0","2.62",",,,0"
"USC00108676","1970-07","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","19700702",",,0","19700731","+,,0","19700731","+,,0","","","19700710",",,0","19700715",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","31.7",",0,15,","104.7","0","104.7",",0","10.7",",,,0","0",",,,0","14.97",",0","26.18",",,,0","3.76",",,,0"
"USC00108676","1970-08","44.22089","-114.93459","1904.7","STANLEY, ID US","","","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","30","1,0","0","1,0","","","19700804","+,,0","19700831","+,,0","19700831","+,,0","","","19700805",",,0","19700830","+,1,0","-3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","31.7","1,0,30,+","234.1","0","129.4","1,0","17.6",",,,0","0",",,,0","14.04","1,0","27.58","1,,,0","0.50",",,,0"
"USC00108676","1970-09","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","4","2,0","2","2,0","0","2,0","1",",0","1",",0","0",",0","22",",0","0","1,0","11","1,0","0","1,0","","","19700925",",,0","19700913",",,0","19700913",",,0","","","19700901",",2,0","19700901",",1,0","-10.0",",0,25,","25",",,0,13,","25",",,0,13,","10.4","2,,0,01,","26.7","1,0,01,","548.3","0","314.2","1,0","18.3","2,,,0","25",",,,0","7.44","1,0","17.86","1,,,0","-2.98",",,,0"
"USC00108676","1970-10","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,0","3",",0","3",",0","0",",0","","","0","3,0","0","2,0","28","2,0","0","2,0","5","2,0","0","2,0","","","19701028",",2,0","","","19701006",",3,0","","","19701024",",,0","19701003",",2,0","-13.9","2,0,28,","","","0","3,T,0,06,","12.7",",,0,24,","25.0","2,0,03,","1019.4","0","471.1","2,0","21.6",",,,0","0","3,T,,0","2.09","2,0","11.70","2,,,0","-7.52","2,,,0"
"USC00108676","1970-11","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","3,0","11","3,0","9","3,0","0","3,0","","","","","1","3,0","27","3,0","4","3,0","0","3,0","0","3,0","","","19701103",",3,0","","","","","","","19701124",",3,0","19701103",",3,0","-17.8","3,0,03,","","","","","22.1","3,,0,24,","7.2","3,0,03,","1573.6","0","554.2","3,0","74.6","3,,,0","","","-2.19","3,0","3.44","3,,,0","-7.83","3,,,0"
"USC00108676","1971-01","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","13",",0","4",",0","0",",0","28","3,0","4",",0","6","3,0","27","3,0","","","","","","","","","19710104",",3,0","19710116",",3,0","19710110",",,0","","","19710117",",,0","","","-41.7","3,0,04,","711","3,,0,16,","76",",,0,10,","20.6",",,0,17,","","","","","","","56.0",",,,0","238",",,,0","","","","","-12.24","3,,,0"
"USC00108676","1971-02","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","8",",0","4",",0","0",",0","28",",0","3",",0","10","1,0","27","1,0","12",",0","0",",0","0",",0","","","19710221","+,1,0","19710228","+,,0","19710225",",,0","","","19710210",",,0","19710211","+,,0","-27.8","1,0,21,+","584",",,0,28,+","41",",,0,25,","7.1",",,0,10,","8.9",",0,11,+","","","695.5",",0","20.9",",,,0","162",",,,0","-7.35","1,0","1.43",",,,0","-16.13","1,,,0"
"USC00108676","1971-03","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","11",",0","7",",0","0",",0","31",",0","5",",0","8",",0","29",",0","9",",0","0",",0","0",",0","","","19710302",",,0","19710319","+,,0","19710312",",,0","","","19710312",",,0","19710329",",,0","-33.3",",0,02,","762",",,0,19,+","165",",,0,12,","10.9",",,0,12,","9.4",",0,29,","","","717.8",",0","46.8",",,,0","378",",,,0","-4.82",",0","2.65",",,,0","-12.30",",,,0"
"USC00108676","1971-04","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710403","+,,0","19710423","+,,0","","","19710423",",,0","19710420",",,0","-18.3",",0,01,","610",",,0,03,+","0",",T,0,23,+","3.0",",,0,23,","14.4",",0,20,","","","514.8",",0","6.3",",,,0","0",",T,,0","1.17",",0","9.53",",,,0","-7.19",",,,0"
"USC00108676","1971-05","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19710519",",2,0","19710531","+,,0","19710531","+,2,0","2","","19710516",",,0","19710527",",2,0","-6.1","2,0,19,","0",",,0,31,+","0","2,,0,31,+","6.9",",,0,16,","20.6","2,0,27,","","","348.1","2,0","18.4",",,,0","0","2,,,0","6.33","2,0","15.00","2,,,0","-2.34","2,,,0"
"USC00108676","1971-06","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","1","","19710626",",,0","19710620",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","28.9",",0,20,","","","264.1",",0","63.1",",,,0","0",",,,0","9.53",",0","18.52",",,,0","0.54",",,,0"
"USC00108676","1971-07","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19710713","+,,0","19710731","+,,0","19710731","+,,0","4","","19710717",",,0","19710716",",,0","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","30.0",",0,16,","139.9","0","139.9",",0","11.1",",,,0","0",",,,0","13.84",",0","25.14",",,,0","2.54",",,,0"
"USC00108676","1971-08","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","29","1,0","0","1,0","","","19710824",",1,0","19710831","+,,0","19710831","+,,0","7","","19710831",",,0","19710810",",1,0","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","30.6","1,0,10,","233.6","0","93.7","1,0","9.7",",,,0","0",",,,0","15.21","1,0","27.53","1,,,0","2.89","1,,,0"
"USC00108676","1971-09","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710930",",,0","","","19710930",",,0","19710910","+,,0","-11.7",",0,18,","0",",,0,30,+","64",",,0,30,","8.9",",,0,30,","25.6",",0,10,+","579.2","0","345.6",",0","24.7",",,,0","64",",,,0","6.81",",0","18.03",",,,0","-4.41",",,,0"
"USC00108676","1971-10","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","9",",0","6",",0","0",",0","2",",0","3",",0","1",",0","31",",0","1","1,0","8","1,0","0","1,0","","","19711029",",,0","19711031","+,,0","19711030",",,0","","","19711014",",,0","19711011",",1,0","-23.3",",0,29,","51",",,0,31,+","48",",,0,30,","6.6",",,0,14,","26.7","1,0,11,","1026.5","0","447.3","1,0","26.6",",,,0","129",",,,0","3.37","1,0","12.71","1,,,0","-5.96",",,,0"
"USC00108676","1972-01","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","","","5",",0","13","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19720104",",2,0","","","19720123",",,0","","","19720123",",,0","19720119",",2,0","-33.3","2,0,04,","","","254",",,0,23,","9.7",",,0,23,","6.7","2,0,19,","","","805.9","2,0","44.5",",,,0","684",",,,0","-9.46","2,0","-2.80","2,,,0","-16.11","2,,,0"
"USC00108676","1972-02","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","7",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19720203","+,,0","","","19720213",",,0","","","19720228",",,0","19720219",",,0","-37.2",",0,03,+","","","127",",,0,13,","9.1",",,0,28,","10.6",",0,19,","","","729.6",",0","42.1",",,,0","406",",,,0","-6.83",",0","1.44",",,,0","-15.09",",,,0"
"USC00108676","1972-03","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","3",",0","3","1,0","29","1,0","2",",0","0",",0","0",",0","","","19720326",",1,0","","","19720302",",,0","","","19720302",",,0","19720322",",,0","-24.4","1,0,26,","","","127",",,0,02,","17.0",",,0,02,","16.1",",0,22,","","","566.4",",0","29.6",",,,0","216",",,,0","-0.64","1,0","6.90",",,,0","-8.17","1,,,0"
"USC00108676","1972-04","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","5",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19720417",",1,0","","","19720412",",,0","","","19720406",",,0","19720428",",,0","-13.9","1,0,17,","","","89",",,0,12,","6.9",",,0,06,","18.9",",0,28,","","","480.7",",0","29.3",",,,0","304",",,,0","1.88","1,0","9.34",",,,0","-5.58","1,,,0"
"USC00108676","1972-05","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720507",",,0","","","19720523",",,0","19720530",",,0","-9.4",",0,01,","0",",,0,31,+","25",",,0,07,","6.4",",,0,23,","27.8",",0,30,","","","330.4",",0","28.3",",,,0","25",",,,0","7.67",",0","16.50",",,,0","-1.15",",,,0"
"USC00108676","1972-06","44.22089","-114.93459","1904.7","STANLEY, ID US","0.3","0","0.3","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","13","2,0","0","2,0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","8","","19720609",",,0","19720605","+,2,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","27.8","2,0,05,+","","","166.7","2,0","32.8",",,,0","0",",,,0","12.40","2,0","21.44","2,,,0","3.36",",,,0"
"USC00108676","1972-10","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721028",",,0","3","","19721015",",,0","19721003",",,0","-16.7",",0,30,","0",",,0,31,+","38",",,0,28,","12.2",",,0,15,","23.3",",0,03,","","","433.8",",0","25.2",",,,0","48",",,,0","4.34",",0","13.63",",,,0","-4.95",",,,0"
"USC00108676","1972-11","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","10",",0","2",",0","0",",0","4",",0","7",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19721123",",,0","19721128",",,0","19721126",",,0","","","19721126",",,0","19721107","+,,0","-19.4",",0,23,","76",",,0,28,","64",",,0,26,","5.1",",,0,26,","7.8",",0,07,+","","","636.3",",0","16.9",",,,0","261",",,,0","-2.88",",0","3.71",",,,0","-9.46",",,,0"
"USC00108676","1972-12","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","5,0","11",",0","5",",0","0",",0","31",",0","7",",0","13","3,0","28","3,0","15","4,0","0","4,0","0","4,0","","","19721209",",3,0","19721203",",,0","19721203",",,0","","","19721221",",,0","19721201",",4,0","-39.4","3,0,09,","203",",,0,03,","152",",,0,03,","9.7",",,0,21,","7.2","4,0,01,","","","767.5","4,0","40.1",",,,0","367",",,,0","-10.76","5,0","-4.01","4,,,0","-17.50","3,,,0"
"USC00108676","1973-01","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","","0.0",",0","12",",0","4",",0","0",",0","31",",0","10",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","19730104",",,0","19730131",",,0","19730112",",,0","","","19730112",",,0","19730116","+,,0","-32.8",",0,04,","406",",,0,31,","102",",,0,12,","6.9",",,0,12,","5.6",",0,16,+","","","888.2",",0","28.6",",,,0","520",",,,0","-10.32",",0","-3.02",",,,0","-17.61",",,,0"
"USC00108676","1973-02","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19730205",",,0","","","19730205",",,0","","","","","","","89",",,0,05,","3.3",",,0,05,","","","","","","","12.7",",,,0","380",",,,0","","","","","",""
"USC00108676","1973-03","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","6",",0","2",",0","0",",0","31",",0","6",",0","10",",0","31",",0","1",",0","0",",0","0",",0","","","19730318",",,0","19730318","+,,0","19730317",",,0","","","19730317",",,0","19730325",",,0","-24.4",",0,18,","660",",,0,18,+","178",",,0,17,","5.6",",,0,17,","10.0",",0,25,","","","716.9",",0","13.6",",,,0","457",",,,0","-4.79",",0","4.71",",,,0","-14.30",",,,0"
"USC00108676","1973-05","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10",",0","0",",0","","","19730511",",,0","19730531","+,,0","19730531","+,,0","2","","19730525",",,0","19730530","+,,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","23.9",",0,30,+","","","353.1",",0","17.9",",,,0","0",",,,0","6.94",",0","16.90",",,,0","-3.02",",,,0"
"USC00108676","1973-06","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","2","","19730614",",,0","19730622",",,0","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","31.7",",0,22,","","","224.7",",0","41.3",",,,0","0",",,,0","10.84",",0","20.47",",,,0","1.22",",,,0"
"USC00108676","1973-07","44.22089","-114.93459","1904.7","STANLEY, ID US","","","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","6","","19730719",",,0","19730710",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","31.1",",0,10,","117.4","","117.4",",0","46.5",",,,0","0",",,,0","14.62",",0","25.85",",,,0","3.38",",,,0"
"USC00108676","1973-08","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","24","3,0","0","3,0","","","19730829","+,3,0","19730831","+,,0","19730831","+,,0","5","","19730803",",,0","19730812","+,3,0","-2.8","3,0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","28.9","3,0,12,+","252.3","","134.9","3,0","39.3",",,,0","0",",,,0","13.52","3,0","24.36","3,,,0","2.67","3,,,0"
"USC00108676","1973-09","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","21","1,0","0","1,0","14","1,0","0","1,0","","","19730917",",1,0","19730930","+,,0","19730930","+,1,0","","","19730920",",,0","19730905",",1,0","-5.6","1,0,17,","0",",,0,30,+","0","1,,0,30,+","11.9",",,0,20,","26.7","1,0,05,","525.1","","272.8","1,0","39.5",",,,0","0","1,,,0","8.93","1,0","18.87","1,,,0","-1.01","1,,,0"
"USC00108676","1974-11","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","1,0","9",",0","4",",0","0",",0","12",",0","5",",0","5","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19741130","+,1,0","19741124","+,,0","19741124",",,0","","","19741107",",,0","19741105",",1,0","-20.6","1,0,30,+","76",",,0,24,+","76",",,0,24,","9.1",",,0,07,","12.8","1,0,05,","","","609.8","1,0","27.4",",,,0","254",",,,0","-2.69","1,0","5.23","1,,,0","-10.62","1,,,0"
"USC00108676","1974-12","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","6","1,0","3","1,0","0","1,0","17","5,0","4","1,0","","","","","","","","","","","","","","","19741227",",5,0","19741227",",1,0","","","19741227",",1,0","","","","","152","5,,0,27,","51","1,,0,27,","10.2","1,,0,27,","","","","","","","21.4","1,,,0","178","1,,,0","","","","","",""
"USC00108676","1975-01","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","","0.0","2,0","8",",0","6",",0","0",",0","31",",0","3",",0","18","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","19750130",",1,0","19750111","+,,0","19750126",",,0","","","19750125",",,0","19750118",",2,0","-40.6","1,0,30,","152",",,0,11,+","51",",,0,26,","10.2",",,0,25,","7.2","2,0,18,","","","821.7","2,0","35.4",",,,0","153",",,,0","-10.24","2,0","-0.52","2,,,0","-19.97","1,,,0"
"USC00108676","1975-02","44.22089","-114.93459","1904.7","STANLEY, ID US","0.0","","0.0","4,0","11",",0","10",",0","0",",0","26","2,0","10",",0","14","3,0","25","3,0","9","4,0","0","4,0","0","4,0","","","19750222",",3,0","19750228","+,2,0","19750220",",,0","","","19750228","+,,0","19750225",",4,0","-35.6","3,0,22,","483","2,,0,28,+","89",",,0,20,","5.8",",,0,28,+","6.7","4,0,25,","","","672.9","4,0","47.7",",,,0","599",",,,0","-9.65","4,0","0.50","4,,,0","-19.80","3,,,0"
"USC00108676","1976-05","44.22089","-114.93459","1904.7","STANLEY, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00108676","1976-06","44.22089","-114.93459","1904.7","STANLEY, ID US","","","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","19760626",",1,0","19760630","+,,0","19760613",",1,0","","","19760617",",,0","19760630",",1,0","-9.4","1,0,26,","0",",,0,30,+","0","1,T,0,13,","5.8",",,0,17,","30.6","1,0,30,","","","280.4","1,0","12.7",",,,0","0","1,T,,0","8.45","2,0","18.14","1,,,0","-1.24","1,,,0"
