"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664867","1988-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19881231","+,1,0","19881231","+,1,0","","","19881229",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,29,","102.0","1,,,0","0","1,,,0"
"RQC00664867","1989-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890125",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,25,","95.6","1,a,,0","0",",,,0"
"RQC00664867","1989-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","9",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,17,","137.4",",,,0","0",",,,0"
"RQC00664867","1989-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890307",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","112.0",",,,0","0",",,,0"
"RQC00664867","1989-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","104.0",",,,0","0",",,,0"
"RQC00664867","1989-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","70.9",",,,0","0",",,,0"
"RQC00664867","1989-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","49.3",",,,0","0",",,,0"
"RQC00664867","1989-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","16",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890710",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","120.0",",,,0","0",",,,0"
"RQC00664867","1989-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,24,","142.8",",a,,0","0",",,,0"
"RQC00664867","1989-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15","3,0","8","3,0","5","3,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",3,0","0",",,0,30,+","0",",,0,30,+","160.5","3,,0,23,","388.6",",a,,0","0",",,,0"
"RQC00664867","1989-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891020",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","36.0",",,,0","0",",,,0"
"RQC00664867","1989-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891105",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","30.3",",,,0","0",",,,0"
"RQC00664867","1989-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891229",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","12.8",",,,0","0",",,,0"
"RQC00664867","1990-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","27",",0","18",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900126",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","139.0",",,,0","0",",,,0"
"RQC00664867","1990-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","12",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900214",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,14,","112.4",",,,0","0",",,,0"
"RQC00664867","1990-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","13",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900314",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","125.2",",,,0","0",",,,0"
"RQC00664867","1990-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","76.1",",,,0","0",",,,0"
"RQC00664867","1990-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","31.8",",,,0","0",",,,0"
"RQC00664867","1990-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","170.3",",,,0","0",",,,0"
"RQC00664867","1990-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","183.7",",,,0","0",",,,0"
"RQC00664867","1990-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","17",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900828",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","218.9",",,,0","0",",,,0"
"RQC00664867","1990-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","14",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,14,","306.5",",,,0","0",",,,0"
"RQC00664867","1990-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","30",",0","24",",0","9",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901026",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","586.2",",,,0","0",",,,0"
"RQC00664867","1990-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","15",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901101",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","152.6",",,,0","0",",,,0"
"RQC00664867","1990-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","7",",0","1",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901231",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","117.9",",,,0","0",",,,0"
"RQC00664867","1991-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910108",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","112.0",",,,0","0",",,,0"
"RQC00664867","1991-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","13",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910212",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","194.4",",,,0","0",",,,0"
"RQC00664867","1991-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","10",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","126.3",",,,0","0",",,,0"
"RQC00664867","1991-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","96.1",",,,0","0",",,,0"
"RQC00664867","1991-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","112.4",",,,0","0",",,,0"
"RQC00664867","1991-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","85.7",",,,0","0",",,,0"
"RQC00664867","1991-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,01,","92.1",",a,,0","0",",,,0"
"RQC00664867","1991-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","58.1",",,,0","0",",,,0"
"RQC00664867","1991-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910929",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","127.0",",,,0","0",",,,0"
"RQC00664867","1991-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","70.3",",,,0","0",",,,0"
"RQC00664867","1991-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911125",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","200.5",",,,0","0",",,,0"
"RQC00664867","1991-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911204",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","79.5",",,,0","0",",,,0"
"RQC00664867","1992-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920101",",1,0","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,01,","40.2","1,,,0","0",",,,0"
"RQC00664867","1992-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920208",",2,0","0",",,0,29,+","0",",,0,29,+","30.5","2,,0,08,","75.8",",a,,0","0",",,,0"
"RQC00664867","1992-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920322",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","35.0",",,,0","0",",,,0"
"RQC00664867","1992-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920402",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","169.7",",,,0","0",",,,0"
"RQC00664867","1992-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","16",",0","4",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","260.6",",,,0","0",",,,0"
"RQC00664867","1992-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","12",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","211.4",",,,0","0",",,,0"
"RQC00664867","1992-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","92.4",",,,0","0",",,,0"
"RQC00664867","1992-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","10",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","179.7",",,,0","0",",,,0"
"RQC00664867","1992-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","160.4",",,,0","0",",,,0"
"RQC00664867","1992-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","57.3",",,,0","0",",,,0"
"RQC00664867","1992-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","18",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","297.0",",,,0","0",",,,0"
"RQC00664867","1992-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","112.8",",,,0","0",",,,0"
"RQC00664867","1993-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","13",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930129",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","120.0",",,,0","0",",,,0"
"RQC00664867","1993-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","25.1",",,,0","0",",,,0"
"RQC00664867","1993-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","48.4",",,,0","0",",,,0"
"RQC00664867","1993-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","7",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","97.7",",,,0","0",",,,0"
"RQC00664867","1993-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930503",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","135.6",",,,0","0",",,,0"
"RQC00664867","1993-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","13",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,19,","246.3",",,,0","0",",,,0"
"RQC00664867","1993-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930712",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,12,","310.6",",,,0","0",",,,0"
"RQC00664867","1993-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","118.2",",,,0","0",",,,0"
"RQC00664867","1993-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","14",",0","1",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","1","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","160.2",",,,0","0",",,,0"
"RQC00664867","1993-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","96.1",",,,0","0",",,,0"
"RQC00664867","1993-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","13",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931119",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","146.1",",,,0","0",",,,0"
"RQC00664867","1993-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","8",",0","0",",0","0",",0","0",",0","5","","19931231","+,,0","19931231","+,,0","","","19931228",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","66.9",",,,0","0",",,,0"
"RQC00664867","1994-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","8",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940114",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","60.6",",,,0","0",",,,0"
"RQC00664867","1994-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",0","14",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940215",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,15,","98.0",",,,0","0",",,,0"
"RQC00664867","1994-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","97.3",",,,0","0",",,,0"
"RQC00664867","1994-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940402",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","48.6",",,,0","0",",,,0"
"RQC00664867","1994-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","8",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","75.9",",,,0","0",",,,0"
"RQC00664867","1994-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","78.8",",,,0","0",",,,0"
"RQC00664867","1994-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940719",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","58.5",",,,0","0",",,,0"
"RQC00664867","1994-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","85.9",",,,0","0",",,,0"
"RQC00664867","1994-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","16",",0","6",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","342.1",",,,0","0",",,,0"
"RQC00664867","1994-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,23,","267.7",",,,0","0",",,,0"
"RQC00664867","1994-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","86.9",",,,0","0",",,,0"
"RQC00664867","1994-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941223",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","98.9",",,,0","0",",,,0"
"RQC00664867","1995-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","60.5",",,,0","0",",,,0"
"RQC00664867","1995-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,26,","162.9",",,,0","0",",,,0"
"RQC00664867","1995-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950312",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","71.7",",,,0","0",",,,0"
"RQC00664867","1995-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","62.1",",,,0","0",",,,0"
"RQC00664867","1995-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","113.1",",,,0","0",",,,0"
"RQC00664867","1995-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","130.6",",,,0","0",",,,0"
"RQC00664867","1995-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","214.8",",,,0","0",",,,0"
"RQC00664867","1995-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","10",",0","0",",0","0","1,0","0",",0","","","19951031","+,1,0","19951031","+,,0","","","19951025",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,25,","87.3",",,,0","0",",,,0"
"RQC00664867","1995-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951124",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","74.9",",,,0","0",",,,0"
"RQC00664867","1995-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951220",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","138.1",",,,0","0",",,,0"
"RQC00664867","1996-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","17",",0","4",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960115",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","257.8",",,,0","0",",,,0"
"RQC00664867","1996-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960204",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,04,","65.9",",,,0","0",",,,0"
"RQC00664867","1996-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","9",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960316",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","136.3",",,,0","0",",,,0"
"RQC00664867","1996-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960404",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","46.1",",,,0","0",",,,0"
"RQC00664867","1996-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","96.4",",,,0","0",",,,0"
"RQC00664867","1996-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","248.0",",,,0","0",",,,0"
"RQC00664867","1996-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","204.5",",,,0","0",",,,0"
"RQC00664867","1996-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","195.5",",,,0","0",",,,0"
"RQC00664867","1996-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960911","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,+","220.5",",,,0","0",",,,0"
"RQC00664867","1996-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","9",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961011",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","95.3",",,,0","0",",,,0"
