"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028367","1957-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","19",",r","7",",r","0",",r","0",",r","19570405",",,r","","","19570415",",,r","19570430",",,r","-29.5",",r,05,","","","6.1",",,r,15,","15.6",",r,30,","6358.1","r","537.9",",r","18.4",",,,r","0.40",",r","5.02",",,,r","-4.22",",,,r"
"RSM00028367","1957-05","57.15","65.5","79.0","TYUMEN AMSG, RS","13.0","r","13.0",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","0",",r","19570522","+,,r","","","19570520",",,r","19570528",",,r","-1.1",",r,22,+","","","6.9",",,r,20,","30.9",",r,28,","6488.5","r","130.4",",r","8.9",",,,r","14.54",",r","22.55",",,,r","6.54",",,,r"
"RSM00028367","1957-06","57.15","65.5","79.0","TYUMEN AMSG, RS","54.9","r","41.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19570612",",,r","","","19570610",",,r","19570618",",,r","3.9",",r,12,","","","6.7",",,r,10,","34.3",",r,18,","6537.5","r","49.0",",r","24.6",",,,r","18.10",",r","25.60",",,,r","10.59",",,,r"
"RSM00028367","1957-07","57.15","65.5","79.0","TYUMEN AMSG, RS","108.8","r","53.9",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19570723",",,r","","","19570707",",,r","19570704",",,r","2.6",",r,23,","","","5.8",",,r,07,","33.6",",r,04,","52.8","r","52.8",",r","33.9",",,,r","18.37",",r","24.67",",,,r","12.06",",,,r"
"RSM00028367","1957-08","57.15","65.5","79.0","TYUMEN AMSG, RS","113.6","r","4.8",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19570829",",,r","","","19570803",",,r","19570831",",,r","6.0",",r,29,","","","37.5",",,r,03,","26.2",",r,31,","96.9","r","44.1",",r","130.2",",,,r","17.06",",r","22.45",",,,r","11.67",",,,r"
"RSM00028367","1957-09","57.15","65.5","79.0","TYUMEN AMSG, RS","120.1","r","6.5",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19570925",",,r","","","19570902",",,r","19570906",",,r","-1.3",",r,25,","","","8.0",",,r,02,","28.1",",r,06,","195.8","r","98.9",",r","16.7",",,,r","15.25",",r","22.32",",,,r","8.19",",,,r"
"RSM00028367","1957-10","57.15","65.5","79.0","TYUMEN AMSG, RS","120.1","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","19571012",",,r","","","19571003",",,r","19571002",",,r","-17.7",",r,12,","","","11.7",",,r,03,","14.5",",r,02,","728.4","r","532.6",",r","58.9",",,,r","1.15",",r","4.41",",,,r","-2.10",",,,r"
"RSM00028367","1957-11","57.15","65.5","79.0","TYUMEN AMSG, RS","120.1","r","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","24",",r","19",",r","0",",r","0",",r","19571120",",,r","","","19571105",",,r","19571101",",,r","-34.9",",r,20,","","","2.5",",,r,05,","8.8",",r,01,","1537.9","r","809.5",",r","15.1",",,,r","-8.65",",r","-4.40",",,,r","-12.91",",,,r"
"RSM00028367","1957-12","57.15","65.5","79.0","TYUMEN AMSG, RS","120.1","r","0.0",",r","15",",r","2",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19571201",",,r","","","19571215",",,r","19571215",",,r","-21.6",",r,01,","","","5.9",",,r,15,","3.1",",r,15,","2398.6","r","860.7",",r","24.9",",,,r","-9.43",",r","-4.95",",,,r","-13.92",",,,r"
"RSM00028367","1958-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19580115",",,r","","","19580108",",,r","19580101",",,r","-33.2",",r,15,","","","3.7",",,r,08,","2.5",",r,01,","3423.9","r","1025.3",",r","12.3",",,,r","-14.74",",r","-10.61",",,,r","-18.88",",,,r"
"RSM00028367","1958-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","19580214",",,r","","","19580219",",,r","19580222",",,r","-31.8",",r,14,","","","4.4",",,r,19,","5.9",",r,22,","4232.8","r","808.9",",r","11.4",",,,r","-10.56",",r","-7.01",",,,r","-14.10",",,,r"
"RSM00028367","1958-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","19580318",",,r","","","19580326",",,r","19580308",",,r","-37.2",",r,18,","","","4.0",",,r,26,","5.5",",r,08,","5175.1","r","942.3",",r","5.9",",,,r","-12.06",",r","-5.78",",,,r","-18.34",",,,r"
"RSM00028367","1958-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","28",",r","1",",r","0",",r","0",",r","19580402",",,r","","","19580416",",,r","19580415",",,r","-23.3",",r,02,","","","0.8",",,r,16,","13.5",",r,15,","5666.9","r","491.8",",r","0.8",",,,r","1.94",",r","7.84",",,,r","-3.97",",,,r"
"RSM00028367","1958-05","57.15","65.5","79.0","TYUMEN AMSG, RS","3.0","r","3.0",",r","11",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19580529",",,r","","","19580508",",,r","19580520",",,r","-5.8",",r,29,","","","14.3",",,r,08,","28.0",",r,20,","5949.6","r","282.7",",r","51.5",",,,r","9.31",",r","15.33",",,,r","3.29",",,,r"
"RSM00028367","1958-06","57.15","65.5","79.0","TYUMEN AMSG, RS","66.3","r","63.3",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","6",",r","19580604",",,r","","","19580609",",,r","19580623",",,r","0.3",",r,04,","","","7.0",",,r,09,","34.0",",r,23,","6034.3","r","84.7",",r","25.1",",,,r","17.62",",r","24.83",",,,r","10.40",",,,r"
"RSM00028367","1958-07","57.15","65.5","79.0","TYUMEN AMSG, RS","90.0","r","23.7",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19580704",",,r","","","19580731",",,r","19580721",",,r","2.0",",r,04,","","","12.8",",,r,31,","31.4",",r,21,","55.4","r","55.4",",r","21.8",",,,r","17.31",",r","24.20",",,,r","10.42",",,,r"
"RSM00028367","1958-08","57.15","65.5","79.0","TYUMEN AMSG, RS","139.9","r","49.9",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","3",",r","19580825",",,r","","","19580807",",,r","19580814","+,,r","-1.6",",r,25,","","","10.0",",,r,07,","32.8",",r,14,+","108.9","r","53.5",",r","18.1",",,,r","18.22",",r","25.09",",,,r","11.35",",,,r"
"RSM00028367","1958-09","57.15","65.5","79.0","TYUMEN AMSG, RS","139.9","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19580919",",,r","","","19580920",",,r","19580914",",,r","-4.2",",r,19,","","","7.9",",,r,20,","21.4",",r,14,","494.2","r","385.3",",r","42.4",",,,r","5.49",",r","9.71",",,,r","1.27",",,,r"
"RSM00028367","1958-10","57.15","65.5","79.0","TYUMEN AMSG, RS","139.9","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","19581029",",,r","","","19581026",",,r","19581018",",,r","-5.7",",r,29,","","","8.2",",,r,26,","15.7",",r,18,","964.9","r","470.7",",r","43.2",",,,r","3.15",",r","6.16",",,,r","0.14",",,,r"
"RSM00028367","1958-11","57.15","65.5","79.0","TYUMEN AMSG, RS","139.9","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","28",",r","17",",r","0",",r","0",",r","19581129",",,r","","","19581127",",,r","19581103",",,r","-23.0",",r,29,","","","6.4",",,r,27,","3.7",",r,03,","1659.9","r","695.0",",r","31.4",",,,r","-4.83",",r","-1.73",",,,r","-7.94",",,,r"
"RSM00028367","1958-12","57.15","65.5","79.0","TYUMEN AMSG, RS","139.9","r","0.0",",r","11",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19581226",",,r","","","19581208",",,r","19581207",",,r","-49.2",",r,26,","","","10.3",",,r,08,","-0.4",",r,07,","2732.4","r","1072.5",",r","32.5",",,,r","-16.26",",r","-11.97",",,,r","-20.55",",,,r"
"RSM00028367","1959-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19590103",",,r","","","19590128",",,r","19590125",",,r","-29.3",",r,03,","","","4.3",",,r,28,","2.3",",r,25,","3726.6","r","994.2",",r","14.3",",,,r","-13.74",",r","-9.59",",,,r","-17.88",",,,r"
"RSM00028367","1959-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19590216",",,r","","","19590214",",,r","19590225",",,r","-35.0",",r,16,","","","3.0",",,r,14,","-3.4",",r,25,","4676.2","r","949.6",",r","17.8",",,,r","-15.58",",r","-10.26",",,,r","-20.90",",,,r"
"RSM00028367","1959-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","29",",r","15",",r","0",",r","0",",r","19590315",",,r","","","19590323","+,,r","19590328",",,r","-22.4",",r,15,","","","2.5",",,r,23,+","6.5",",r,28,","5458.1","r","781.9",",r","10.8",",,,r","-6.89",",r","-1.21",",,,r","-12.57",",,,r"
"RSM00028367","1959-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","22",",r","7",",r","0",",r","0",",r","19590407",",,r","","","19590403",",,r","19590422",",,r","-20.8",",r,07,","","","7.3",",,r,03,","20.3",",r,22,","5992.9","r","534.8",",r","27.7",",,,r","0.51",",r","5.91",",,,r","-4.89",",,,r"
"RSM00028367","1959-05","57.15","65.5","79.0","TYUMEN AMSG, RS","6.3","r","6.3",",r","5",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19590501",",,r","","","19590531",",,r","19590523",",,r","-5.6",",r,01,","","","21.7",",,r,31,","31.0",",r,23,","6171.7","r","178.8",",r","25.7",",,,r","12.77",",r","20.02",",,,r","5.52",",,,r"
"RSM00028367","1959-06","57.15","65.5","79.0","TYUMEN AMSG, RS","12.9","r","6.6",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19590605",",,r","","","19590620",",,r","19590618",",,r","4.7",",r,05,","","","45.5",",,r,20,","26.5",",r,18,","6255.5","r","83.8",",r","110.7",",,,r","15.76",",r","21.44",",,,r","10.08",",,,r"
"RSM00028367","1959-07","57.15","65.5","79.0","TYUMEN AMSG, RS","45.2","r","32.3",",r","5",",r","2",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19590727",",,r","","","19590714",",,r","19590707",",,r","6.8",",r,27,","","","49.0",",,r,14,","30.5",",r,07,","53.9","r","53.9",",r","78.2",",,,r","17.63",",r","23.08",",,,r","12.18",",,,r"
"RSM00028367","1959-08","57.15","65.5","79.0","TYUMEN AMSG, RS","47.5","r","2.3",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","19590820",",,r","","","19590824",",,r","19590801",",,r","-0.7",",r,20,","","","8.6",",,r,24,","27.7",",r,01,","186.8","r","132.9",",r","36.4",",,,r","14.12",",r","19.98",",,,r","8.26",",,,r"
"RSM00028367","1959-09","57.15","65.5","79.0","TYUMEN AMSG, RS","47.5","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19590928",",,r","","","19590904",",,r","19590915",",,r","-2.9",",r,28,","","","9.5",",,r,04,","21.8",",r,15,","450.5","r","263.7",",r","37.1",",,,r","9.54",",r","14.42",",,,r","4.67",",,,r"
"RSM00028367","1959-10","57.15","65.5","79.0","TYUMEN AMSG, RS","47.5","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","19591018",",,r","","","19591002",",,r","19591026",",,r","-14.1",",r,18,","","","14.7",",,r,02,","8.6",",r,26,","1055.5","r","605.0",",r","46.6",",,,r","-1.18",",r","1.83",",,,r","-4.20",",,,r"
"RSM00028367","1959-11","57.15","65.5","79.0","TYUMEN AMSG, RS","47.5","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","29",",r","26",",r","0",",r","0",",r","19591127",",,r","","","19591122",",,r","19591101",",,r","-31.9",",r,27,","","","1.8",",,r,22,","3.3",",r,01,","1840.7","r","785.2",",r","5.9",",,,r","-7.84",",r","-4.96",",,,r","-10.73",",,,r"
"RSM00028367","1959-12","57.15","65.5","79.0","TYUMEN AMSG, RS","47.5","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19591207",",,r","","","19591205",",,r","19591201",",,r","-31.5",",r,07,","","","7.2",",,r,05,","0.4",",r,01,","2899.6","r","1058.9",",r","19.9",",,,r","-15.83",",r","-11.45",",,,r","-20.20",",,,r"
"RSM00028367","1960-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19600130",",,r","","","19600113",",,r","19600101",",,r","-40.1",",r,30,","","","1.9",",,r,13,","-2.6",",r,01,","4060.9","r","1161.3",",r","10.2",",,,r","-19.13",",r","-14.30",",,,r","-23.95",",,,r"
"RSM00028367","1960-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","29",",r","25",",r","0",",r","0",",r","19600205",",,r","","","19600202",",,r","19600218",",,r","-33.3",",r,05,","","","3.1",",,r,02,","2.8",",r,18,","4965.2","r","904.3",",r","9.4",",,,r","-12.85",",r","-8.20",",,,r","-17.50",",,,r"
"RSM00028367","1960-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19600318","+,,r","","","19600309",",,r","19600331",",,r","-34.8",",r,18,+","","","1.6",",,r,09,","7.0",",r,31,","5983.3","r","1018.1",",r","7.6",",,,r","-14.51",",r","-8.45",",,,r","-20.56",",,,r"
"RSM00028367","1960-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19600406",",,r","","","19600427",",,r","19600424",",,r","-14.5",",r,06,","","","9.1",",,r,27,","19.9",",r,24,","6394.0","r","410.7",",r","14.0",",,,r","4.64",",r","9.99",",,,r","-0.71",",,,r"
"RSM00028367","1960-05","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19600502",",,r","","","19600527",",,r","19600514",",,r","-4.6",",r,02,","","","59.7",",,r,27,","19.9",",r,14,","6735.5","r","341.5",",r","131.7",",,,r","7.32",",r","12.59",",,,r","2.05",",,,r"
"RSM00028367","1960-06","57.15","65.5","79.0","TYUMEN AMSG, RS","49.7","r","49.7",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19600604",",,r","","","19600606",",,r","19600625",",,r","2.9",",r,04,","","","12.9",",,r,06,","33.4",",r,25,","6818.4","r","82.9",",r","59.8",",,,r","17.22",",r","23.31",",,,r","11.14",",,,r"
"RSM00028367","1960-07","57.15","65.5","79.0","TYUMEN AMSG, RS","54.4","r","4.7",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19600721","+,,r","","","19600705",",,r","19600725",",,r","6.5",",r,21,+","","","15.1",",,r,05,","27.5",",r,25,","84.6","r","84.6",",r","42.6",",,,r","15.75",",r","20.84",",,,r","10.67",",,,r"
"RSM00028367","1960-08","57.15","65.5","79.0","TYUMEN AMSG, RS","59.3","r","4.9",",r","7",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19600828",",,r","","","19600821",",,r","19600805",",,r","-1.0",",r,28,","","","10.9",",,r,21,","27.4",",r,05,","238.4","r","153.8",",r","36.1",",,,r","13.53",",r","19.46",",,,r","7.60",",,,r"
"RSM00028367","1960-09","57.15","65.5","79.0","TYUMEN AMSG, RS","62.0","r","2.7",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19600925",",,r","","","19600915",",,r","19600911","+,,r","-1.1",",r,25,","","","6.6",",,r,15,","27.5",",r,11,+","469.8","r","231.4",",r","24.6",",,,r","10.71",",r","15.26",",,,r","6.17",",,,r"
"RSM00028367","1960-10","57.15","65.5","79.0","TYUMEN AMSG, RS","62.0","r","0.0",",r","10",",r","5",",r","0",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","19601031",",,r","","","19601024",",,r","19601002",",,r","-18.7",",r,31,","","","10.8",",,r,24,","17.1",",r,02,","1044.2","r","574.4",",r","36.7",",,,r","-0.20",",r","3.63",",,,r","-4.02",",,,r"
"RSM00028367","1960-11","57.15","65.5","79.0","TYUMEN AMSG, RS","62.0","r","0.0",",r","11",",r","2",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","19601118",",,r","","","19601102",",,r","19601112","+,,r","-36.2",",r,18,","","","4.6",",,r,02,","2.4",",r,12,+","1923.6","r","879.4",",r","16.7",",,,r","-10.98",",r","-6.71",",,,r","-15.25",",,,r"
"RSM00028367","1960-12","57.15","65.5","79.0","TYUMEN AMSG, RS","62.0","r","0.0",",r","17",",r","6",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19601225",",,r","","","19601215",",,r","19601206",",,r","-34.6",",r,25,","","","5.2",",,r,15,","3.2",",r,06,","2895.4","r","971.8",",r","37.0",",,,r","-13.01",",r","-9.26",",,,r","-16.77",",,,r"
"RSM00028367","1961-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19610129",",,r","","","19610124",",,r","19610112",",,r","-37.2",",r,29,","","","9.0",",,r,24,","-2.7",",r,12,","3900.4","r","1005.0",",r","40.0",",,,r","-14.09",",r","-9.64",",,,r","-18.53",",,,r"
"RSM00028367","1961-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","19610224",",,r","","","19610216",",,r","19610205",",,r","-35.2",",r,24,","","","2.9",",,r,16,","0.5",",r,05,","4753.6","r","853.2",",r","6.5",",,,r","-12.14",",r","-6.45",",,,r","-17.82",",,,r"
"RSM00028367","1961-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19610315",",,r","","","19610311",",,r","19610330",",,r","-16.8",",r,15,","","","5.9",",,r,11,","9.6",",r,30,","5434.4","r","680.8",",r","9.8",",,,r","-3.63",",r","0.88",",,,r","-8.13",",,,r"
"RSM00028367","1961-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19610424",",,r","","","19610414",",,r","19610410",",,r","-6.4",",r,24,","","","16.9",",,r,14,","18.9",",r,10,","5895.3","r","460.9",",r","42.9",",,,r","2.97",",r","7.26",",,,r","-1.32",",,,r"
"RSM00028367","1961-05","57.15","65.5","79.0","TYUMEN AMSG, RS","10.3","r","10.3",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19610507",",,r","","","19610512",",,r","19610517",",,r","-6.3",",r,07,","","","9.5",",,r,12,","29.2",",r,17,","6112.9","r","217.6",",r","41.0",",,,r","11.65",",r","17.75",",,,r","5.54",",,,r"
"RSM00028367","1961-06","57.15","65.5","79.0","TYUMEN AMSG, RS","51.9","r","41.6",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19610606",",,r","","","19610604",",,r","19610620",",,r","-0.5",",r,06,","","","24.6",",,r,04,","30.2",",r,20,","6219.0","r","106.1",",r","87.2",",,,r","16.18",",r","21.67",",,,r","10.70",",,,r"
"RSM00028367","1961-07","57.15","65.5","79.0","TYUMEN AMSG, RS","78.3","r","26.4",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19610727",",,r","","","19610713",",,r","19610723",",,r","7.4",",r,27,","","","13.7",",,r,13,","27.7",",r,23,","23.1","r","23.1",",r","58.4",",,,r","18.44",",r","23.85",",,,r","13.03",",,,r"
"RSM00028367","1961-08","57.15","65.5","79.0","TYUMEN AMSG, RS","80.1","r","1.8",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19610805",",,r","","","19610805",",,r","19610826",",,r","5.7",",r,05,","","","8.9",",,r,05,","25.8",",r,26,","109.3","r","86.2",",r","67.1",",,,r","15.61",",r","20.89",",,,r","10.33",",,,r"
"RSM00028367","1961-09","57.15","65.5","79.0","TYUMEN AMSG, RS","80.1","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","19610924",",,r","","","19610901",",,r","19610910",",,r","-3.6",",r,24,","","","11.5",",,r,01,","22.0",",r,10,","375.4","r","266.1",",r","37.0",",,,r","9.46",",r","14.63",",,,r","4.29",",,,r"
"RSM00028367","1961-10","57.15","65.5","79.0","TYUMEN AMSG, RS","80.1","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19611021",",,r","","","19611028",",,r","19611001",",,r","-11.7",",r,21,","","","8.6",",,r,28,","12.5",",r,01,","948.1","r","572.7",",r","28.3",",,,r","-0.14",",r","3.26",",,,r","-3.55",",,,r"
"RSM00028367","1961-11","57.15","65.5","79.0","TYUMEN AMSG, RS","80.1","r","0.0",",r","15",",r","5",",r","0",",r","","","9",",r","25",",r","16",",r","0",",r","0",",r","19611128",",,r","","","19611124",",,r","19611102",",,r","-30.8",",r,28,","","","11.6",",,r,24,","9.7",",r,02,","1742.2","r","794.1",",r","48.0",",,,r","-8.14",",r","-4.62",",,,r","-11.66",",,,r"
"RSM00028367","1961-12","57.15","65.5","79.0","TYUMEN AMSG, RS","80.1","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19611231",",,r","","","19611229",",,r","19611204",",,r","-35.5",",r,31,","","","7.0",",,r,29,","4.0",",r,04,","2636.8","r","894.6",",r","19.4",",,,r","-10.53",",r","-6.18",",,,r","-14.87",",,,r"
"RSM00028367","1962-01","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19620111",",,r","","","19620123",",,r","19620121",",,r","-31.9",",r,11,","","","3.6",",,r,23,","-1.1",",r,21,","3587.1","r","950.3",",r","11.3",",,,r","-12.32",",r","-7.78",",,,r","-16.86",",,,r"
"RSM00028367","1962-02","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","28",",r","22",",r","0",",r","0",",r","19620207",",,r","","","19620228",",,r","19620215",",,r","-25.4",",r,07,","","","2.3",",,r,28,","6.2",",r,15,","4345.3","r","758.2",",r","3.5",",,,r","-8.75",",r","-4.14",",,,r","-13.36",",,,r"
"RSM00028367","1962-03","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","29",",r","14",",r","0",",r","0",",r","19620306",",,r","","","19620308",",,r","19620309",",,r","-27.6",",r,06,","","","4.5",",,r,08,","8.9",",r,09,","5070.4","r","725.1",",r","14.5",",,,r","-5.06",",r","-0.52",",,,r","-9.60",",,,r"
"RSM00028367","1962-04","57.15","65.5","79.0","TYUMEN AMSG, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19620421",",,r","","","19620417",",,r","19620415",",,r","-9.2",",r,21,","","","7.8",",,r,17,","19.6",",r,15,","5469.0","r","398.6",",r","21.6",",,,r","5.05",",r","11.14",",,,r","-1.05",",,,r"
"RSM00028367","1962-05","57.15","65.5","79.0","TYUMEN AMSG, RS","10.4","r","10.4",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19620517",",,r","","","19620520",",,r","19620512",",,r","-2.0",",r,17,","","","13.1",",,r,20,","31.2",",r,12,","5597.4","r","128.4",",r","55.4",",,,r","14.53",",r","21.35",",,,r","7.71",",,,r"
"RSM00028367","1962-06","57.15","65.5","79.0","TYUMEN AMSG, RS","23.6","r","13.2",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19620626",",,r","","","19620607",",,r","19620601",",,r","4.1",",r,26,","","","14.5",",,r,07,","30.9",",r,01,","5710.4","r","113.0",",r","53.4",",,,r","15.01",",r","20.61",",,,r","9.41",",,,r"
"RSM00028367","1962-07","57.15","65.5","79.0","TYUMEN AMSG, RS","83.3","r","59.7",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19620710",",,r","","","19620728",",,r","19620718",",,r","9.3",",r,10,","","","21.1",",,r,28,","29.7",",r,18,","4.9","r","4.9",",r","74.7",",,,r","20.10",",r","25.66",",,,r","14.54",",,,r"
"RSM00028367","1962-08","57.15","65.5","79.0","TYUMEN AMSG, RS","83.7","r","0.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19620821",",,r","","","19620805",",,r","19620823",",,r","2.1",",r,21,","","","21.2",",,r,05,","23.2",",r,23,","137.8","r","132.9",",r","84.1",",,,r","14.06",",r","18.83",",,,r","9.29",",,,r"
"RSM00028367","1962-09","57.15","65.5","79.0","TYUMEN AMSG, RS","83.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19620923",",,r","","","19620920",",,r","19620904",",,r","-3.6",",r,23,","","","14.6",",,r,20,","21.3",",r,04,","390.5","r","252.7",",r","33.8",",,,r","9.91",",r","15.03",",,,r","4.79",",,,r"
