"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021840","1967-12","45.15","-71.8","259.0","COATICOOK, QC CA","126.1","C","0.0",",C","12",",C","11",",C","2",",C","","","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671228",",,C","19671222",",,C","-21.7",",C,27,","","","356",",,C,28,","35.6",",,C,28,","10.0",",C,22,","1821.9","C","747.7",",C","125.5",",,,C","737",",,,C","-5.79",",C","-1.32",",,,C","-10.25",",,,C"
"CA007021840","1968-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19680109",",1,C","","","19680115",",,C","19680115",",,C","19680119","+,1,C","-34.4","1,C,09,","","","178",",,C,15,","17.8",",,C,15,","2.8","1,C,19,+","2799.8","C","977.9","1,C","59.3",",,,C","593",",,,C","-14.27","1,C","-9.09","1,,,C","-19.44","1,,,C"
"CA007021840","1968-02","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19680221",",,C","","","19680222",",,C","19680222",",,C","19680202",",,C","-26.1",",C,21,","","","127",",,C,22,","12.7",",,C,22,","10.6",",C,02,","3693.9","C","894.1",",C","88.1",",,,C","740",",,,C","-12.50",",C","-7.33",",,,C","-17.67",",,,C"
"CA007021840","1968-03","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","5",",C","5","1,C","21","1,C","11","1,C","0","1,C","0","1,C","19680307",",1,C","","","19680313","+,,C","19680313","+,,C","19680331",",1,C","-26.7","1,C,07,","","","102",",,C,13,+","10.2",",,C,13,+","17.2","1,C,31,","4271.1","C","577.2","1,C","68.7",",,,C","395",",,,C","-0.91","1,C","4.50","1,,,C","-6.31","1,,,C"
"CA007021840","1968-04","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680405",",,C","19680404",",5,C","19680414",",,C","-7.8",",C,06,","","","0",",T,C,05,","7.6","5,,C,04,","27.2",",C,14,","4617.1","C","346.0",",C","11.9","5,,,C","0",",T,,C","6.80",",C","13.07",",,,C","0.53",",,,C"
"CA007021840","1968-05","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","19680507",",2,C","","","19680531","+,,C","19680530",",,C","19680516",",1,C","-3.9","2,C,07,","","","0",",,C,31,+","19.1",",,C,30,","25.6","1,C,16,","4843.4","C","226.3","1,C","70.7",",,,C","0",",,,C","10.58","2,C","16.84","1,,,C","4.33","2,,,C"
"CA007021840","1968-06","45.15","-71.8","259.0","COATICOOK, QC CA","1.4","C","1.4","5,C","15","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","5,C","11","5,C","0","5,C","19680621",",3,C","","","19680630","+,,C","19680603",",2,C","19680615",",5,C","5.0","3,C,21,","","","0",",,C,30,+","12.2","2,,C,03,","26.1","5,C,15,","4925.7","C","82.3","5,C","73.6","2,,,C","0",",,,C","15.20","5,C","19.82","5,,,C","10.57","3,,,C"
"CA007021840","1968-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680817",",,C","","","","","","","0",",,C,31,+","9.4",",,C,17,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA007021840","1968-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","4.2","3,C","10",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19680930","+,2,C","","","19680930","+,,C","19680911",",,C","19680921",",2,C","2.2","2,C,30,+","","","0",",,C,30,+","35.1",",,C,11,","27.2","2,C,21,","","","97.2","2,C","68.7",",,,C","0",",,,C","14.99","3,C","20.58","2,,,C","9.40","2,,,C"
"CA007021840","1968-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","3.7","2,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","7","2,C","0","2,C","19681031","+,,C","","","19681031",",,C","19681019",",,C","19681018",",2,C","-1.1",",C,31,+","","","0",",T,C,31,","11.7",",,C,19,","26.1","2,C,18,","","","244.2","2,C","70.8",",,,C","0",",T,,C","9.85","2,C","15.01","2,,,C","4.68",",,,C"
"CA007021840","1968-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","17","1,C","11","1,C","0","1,C","","","9",",C","0","1,C","28","1,C","","","","","","","19681117",",1,C","","","19681122","+,,C","19681107",",1,C","","","-11.7","1,C,17,","","","102",",,C,22,+","11.2","1,,C,07,","","","","","","","74.4","1,,,C","568",",,,C","","","","","-4.60","1,,,C"
"CA007021840","1968-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","15",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19681228",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-31.7",",C,28,","","","432",",,C,15,","43.2",",,C,15,","7.8",",C,13,","","","856.6",",C","171.3",",,,C","1667",",,,C","-9.30",",C","-5.07",",,,C","-13.53",",,,C"
"CA007021840","1969-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","8",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19690128",",2,C","","","19690107",",,C","19690107",",,C","19690122",",2,C","-26.7","2,C,28,","","","152",",,C,07,","15.2",",,C,07,","7.8","2,C,22,","","","775.6","2,C","60.4",",,,C","505",",,,C","-9.14","3,C","-3.70","2,,,C","-14.58","2,,,C"
"CA007021840","1969-02","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","9",",C","7",",C","1",",C","","","7",",C","11","5,C","23","5,C","","","","","","","19690218","+,5,C","","","19690224",",,C","19690224",",,C","","","-26.1","5,C,18,+","","","254",",,C,24,","25.7",",,C,24,","","","","","","","71.4",",,,C","711",",,,C","","","","","-16.02","5,,,C"
"CA007021840","1969-03","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","13",",C","11",",C","0",",C","","","8",",C","5","4,C","26","4,C","14","3,C","0","3,C","0","3,C","19690306",",4,C","","","19690310",",,C","19690310",",,C","19690324",",3,C","-23.9","4,C,06,","","","152",",,C,10,","15.2",",,C,10,","11.7","3,C,24,","","","","","60.2",",,,C","457",",,,C","-4.87","6,C","-0.17","3,,,C","-9.57","4,,,C"
"CA007021840","1969-04","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","3,C","7",",C","7",",C","0",",C","","","2",",C","0","1,C","18","1,C","0","2,C","1","2,C","0","2,C","19690403",",1,C","","","19690418",",,C","19690418",",,C","19690415",",2,C","-16.1","1,C,03,","","","229",",,C,18,","22.9",",,C,18,","21.7","2,C,15,","","","387.2","2,C","66.3",",,,C","305",",,,C","3.63","3,C","9.20","2,,,C","-1.94","1,,,C"
"CA007021840","1969-05","45.15","-71.8","259.0","COATICOOK, QC CA","","","1.7","4,C","8",",C","7",",C","1",",C","","","0",",C","0","3,C","8","3,C","0","3,C","3","3,C","0","3,C","19690501",",3,C","","","19690531","+,,C","19690517",",,C","19690517",",3,C","-5.6","3,C,01,","","","0",",,C,31,+","26.7",",,C,17,","27.8","3,C,17,","","","216.2","3,C","76.2",",,,C","0",",,,C","10.23","4,C","16.09","3,,,C","4.36","3,,,C"
"CA007021840","1969-06","45.15","-71.8","259.0","COATICOOK, QC CA","","","29.2",",C","7","3,C","6","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690605","+,,C","","","19690630","+,,C","19690615",",3,C","19690627",",,C","3.9",",C,05,+","","","0",",,C,30,+","41.7","3,,C,15,","31.7",",C,27,","","","89.6",",C","93.8","3,,,C","0",",,,C","16.32",",C","21.57",",,,C","11.07",",,,C"
"CA007021840","1969-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","40.0","1,C","5","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19690707",",1,C","","","19690731","+,,C","19690720",",4,C","19690716",",,C","3.9","1,C,07,","","","0",",,C,31,+","12.7","4,,C,20,","31.1",",C,16,","33.3","C","33.3",",C","20.4","4,,,C","0",",,,C","18.61","1,C","24.14",",,,C","13.07","1,,,C"
"CA007021840","1969-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","57.3","2,C","","","","","","","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","19690827",",,C","","","19690831","+,,C","","","19690831",",2,C","3.9",",C,27,","","","0",",,C,31,+","","","30.0","2,C,31,","65.0","C","31.7","2,C","","","0",",,,C","19.28","2,C","24.43","2,,,C","14.14",",,,C"
"CA007021840","1969-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","8.9","1,C","9","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","19690919",",1,C","","","19690930","+,,C","19690906",",4,C","19690901",",1,C","-1.1","1,C,19,","","","0",",,C,30,+","14.5","4,,C,06,","28.3","1,C,01,","225.7","C","160.7","1,C","28.5","4,,,C","0",",,,C","13.10","1,C","18.50","1,,,C","7.70","1,,,C"
"CA007021840","1969-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","14",",C","6",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","3",",C","0",",C","19691024",",,C","","","19691022",",,C","19691020",",,C","19691007",",,C","-7.8",",C,24,","","","64",",,C,22,","26.7",",,C,20,","21.7",",C,07,","573.5","C","347.8",",C","62.4",",,,C","89",",,,C","7.11",",C","11.79",",,,C","2.44",",,,C"
"CA007021840","1969-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","6",",C","2",",C","16",",C","7",",C","0",",C","0",",C","19691122",",,C","","","19691119",",,C","19691105",",,C","19691104",",,C","-20.0",",C,22,","","","127",",,C,19,","31.5",",,C,05,","17.8",",C,04,","1068.7","C","495.2",",C","111.7",",,,C","304",",,,C","1.83",",C","5.74",",,,C","-2.09",",,,C"
"CA007021840","1969-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","13",",C","13",",C","1",",C","","","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19691225",",,C","","","19691222",",,C","19691222",",,C","19691211",",,C","-27.2",",C,25,","","","330",",,C,22,","33.0",",,C,22,","12.2",",C,11,","1879.2","C","810.5",",C","122.5",",,,C","951",",,,C","-7.81",",C","-4.08",",,,C","-11.54",",,,C"
"CA007021840","1970-01","45.15","-71.8","259.0","COATICOOK, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19700120",",,C","","","19700117",",,C","19700117",",,C","19700129",",,C","-30.0",",C,20,","","","64",",,C,17,","6.4",",,C,17,","5.0",",C,29,","2936.4","C","1057.2",",C","32.0",",,,C","304",",,,C","-15.77",",C","-10.34",",,,C","-21.20",",,,C"
"CA007021840","1970-02","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","11",",C","7",",C","0",",C","","","6",",C","10","1,C","26","1,C","","","","","","","19700226","+,1,C","","","19700211",",,C","19700203",",,C","","","-26.1","1,C,26,+","","","127",",,C,11,","19.1",",,C,03,","","","","","","","63.1",",,,C","448",",,,C","","","","","-14.57","1,,,C"
"CA007021840","1970-03","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19700304",",,C","","","19700310",",,C","19700310",",,C","19700320",",,C","-19.4",",C,04,","","","191",",,C,10,","19.1",",,C,10,","10.6",",C,20,","","","696.6",",C","63.7",",,,C","545",",,,C","-4.14",",C","0.68",",,,C","-8.96",",,,C"
"CA007021840","1970-04","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","9",",C","6",",C","1",",C","","","1",",C","0","4,C","15","4,C","2","5,C","3","5,C","0","5,C","19700406",",4,C","","","19700403",",,C","19700424",",,C","19700430",",5,C","-12.8","4,C,06,","","","64",",,C,03,","27.4",",,C,24,","26.1","5,C,30,","","","","","59.1",",,,C","98",",,,C","4.47","6,C","9.86","5,,,C","-0.92","4,,,C"
"CA007021840","1970-05","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","2,","6","2,C","","","","","","","19700521","+,2,C","","","19700506",",,C","19700517",",,C","","","-2.2","2,C,21,+","","","13",",,C,06,","19.1",",,C,17,","","","","","","","74.9",",,,C","13",",,,C","","","","","6.01","2,,,C"
"CA007021840","1970-06","45.15","-71.8","259.0","COATICOOK, QC CA","","","29.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700613",",,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","2.8",",C,13,","","","0",",,C,30,+","23.1",",,C,26,","29.4",",C,02,","","","70.0",",C","61.0",",,,C","0",",,,C","16.99",",C","22.89",",,,C","11.09",",,,C"
"CA007021840","1970-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","87.5","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","19700719",",2,C","","","19700731","+,,C","19700718",",,C","19700730",",1,C","5.6","2,C,19,","","","0",",,C,31,+","8.1",",,C,18,","32.2","1,C,30,","12.2","C","12.2","1,C","28.1",",,,C","0",",,,C","20.92","2,C","26.73","1,,,C","15.11","2,,,C"
"CA007021840","1970-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","50.6","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19700830",",1,C","","","19700831","+,,C","19700823",",,C","19700816","+,1,C","5.6","1,C,30,","","","0",",,C,31,+","18.8",",,C,23,","31.1","1,C,16,+","47.2","C","35.0","1,C","93.0",",,,C","0",",,,C","18.85","1,C","24.81","1,,,C","12.90","1,,,C"
"CA007021840","1970-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","8.1",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700917","+,,C","","","19700930","+,,C","19700903",",,C","19700922",",,C","3.9",",C,17,+","","","0",",,C,30,+","23.1",",,C,03,","27.8",",C,22,","180.3","C","133.1",",C","138.7",",,,C","0",",,,C","14.17",",C","18.72",",,,C","9.61",",,,C"
"CA007021840","1970-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19701020",",,C","","","19701016",",,C","19701014",",,C","19701009",",,C","-7.2",",C,20,","","","0",",T,C,16,","8.6",",,C,14,","27.8",",C,09,","440.5","C","260.2",",C","44.2",",,,C","0",",T,,C","9.95",",C","15.29",",,,C","4.60",",,,C"
"CA007021840","1970-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","0","1,","20","1,C","","","","","","","19701125",",1,C","","","19701116",",,C","19701115",",,C","","","-13.9","1,C,25,","","","0",",T,C,16,","11.4",",,C,15,","","","","","","","47.5",",,,C","0",",T,,C","","","","","-2.21","1,,,C"
"CA007021840","1970-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","18",",C","18",",C","1",",C","","","18",",C","9",",","31",",C","","","","","","","19701222",",,C","","","19701222",",,C","19701222",",,C","","","-32.2",",C,22,","","","356",",,C,22,","35.6",",,C,22,","","","","","","","160.1",",,,C","1601",",,,C","","","","","-14.82",",,,C"
"CA007021840","1971-01","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","13",",C","11",",C","0",",C","","","10",",C","18","1,C","30","1,C","","","","","","","19710118",",1,C","","","19710126",",,C","19710126",",,C","","","-32.8","1,C,18,","","","178",",,C,26,","17.8",",,C,26,","","","","","","","76.2",",,,C","737",",,,C","","","","","-18.70","1,,,C"
"CA007021840","1971-02","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19710203",",,C","","","19710223",",,C","19710223",",,C","19710214",",,C","-32.2",",C,03,","","","279",",,C,23,","27.9",",,C,23,","6.7",",C,14,","","","730.5",",C","96.6",",,,C","796",",,,C","-7.76",",C","-2.48",",,,C","-13.03",",,,C"
"CA007021840","1971-03","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","3,C","12",",C","10",",C","1",",C","","","10",",C","2","2,C","27","2,C","19","1,C","0","1,C","0","1,C","19710327",",2,C","","","19710304",",,C","19710304",",,C","19710315",",1,C","-18.3","2,C,27,","","","330",",,C,04,","33.0",",,C,04,","10.6","1,C,15,","","","644.3","1,C","104.2",",,,C","1042",",,,C","-4.88","3,C","-0.15","1,,,C","-9.61","2,,,C"
"CA007021840","1971-04","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19710401",",,C","","","19710414",",,C","19710410",",,C","19710412",",,C","-11.7",",C,01,","","","58",",,C,14,","11.4",",,C,10,","15.6",",C,12,","","","479.7",",C","55.9",",,,C","172",",,,C","2.34",",C","7.02",",,,C","-2.33",",,,C"
"CA007021840","1971-05","45.15","-71.8","259.0","COATICOOK, QC CA","","","11.7","1,C","","","","","","","","","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","19710515",",1,C","","","19710531","+,,C","","","19710519",",,C","-1.7","1,C,15,","","","0",",,C,31,+","","","30.6",",C,19,","","","226.1",",C","","","0",",,,C","11.31","1,C","17.29",",,,C","5.33","1,,,C"
"CA007021840","1971-06","45.15","-71.8","259.0","COATICOOK, QC CA","","","23.6",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710607",",2,C","19710630",",,C","0.6",",C,01,","","","0",",,C,30,+","26.7","2,,C,07,","30.6",",C,30,","","","71.1",",C","73.2","2,,,C","0",",,,C","16.75",",C","23.25",",,,C","10.25",",,,C"
"CA007021840","1971-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","19710712","+,4,C","","","19710731","+,,C","19710717",",,C","19710726",",3,C","5.6","4,C,12,+","","","0",",,C,31,+","19.6",",,C,17,","28.9","3,C,26,","","","","","77.8",",,,C","0",",,,C","18.90","7,C","24.47","3,,,C","13.34","4,,,C"
"CA007021840","1971-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","33.8","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710819",",1,C","2.8",",C,25,","","","0",",,C,31,+","36.8",",,C,28,","30.0","1,C,19,","","","46.3","1,C","154.5",",,,C","0",",,,C","18.03","1,C","23.77","1,,,C","12.29",",,,C"
"CA007021840","1971-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","23.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710912",",,C","19710908","+,,C","2.2",",C,25,","","","0",",,C,30,+","13.7",",,C,12,","26.7",",C,08,+","","","94.5",",C","57.8",",,,C","0",",,,C","15.97",",C","20.85",",,,C","11.09",",,,C"
"CA007021840","1971-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","19711013",",1,C","","","19711031","+,,C","19711010",",,C","19711028",",,C","-2.8","1,C,13,","","","0",",,C,31,+","17.5",",,C,10,","22.8",",C,28,","","","237.1",",C","56.0",",,,C","0",",,,C","10.44","1,C","15.77",",,,C","5.10","1,,,C"
"CA007021840","1971-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","4,C","12",",C","7",",C","1",",C","","","5",",C","0","2,C","26","2,C","11","3,C","0","3,C","0","3,C","19711124","+,2,C","","","19711125",",,C","19711125",",,C","19711102",",3,C","-15.0","2,C,24,+","","","406",",,C,25,","40.6",",,C,25,","15.6","3,C,02,","","","523.4","3,C","119.0",",,,C","884",",,,C","-1.91","4,C","3.15","3,,,C","-6.97","2,,,C"
"CA007021840","1971-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19711231",",,C","","","19711230",",,C","19711230",",,C","19711211",",,C","-25.6",",C,31,","","","254",",,C,30,","25.4",",,C,30,","8.3",",C,11,","","","789.2",",C","97.3",",,,C","665",",,,C","-7.13",",C","-1.73",",,,C","-12.53",",,,C"
"CA007021840","1972-01","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","13",",C","11",",C","0",",C","","","9",",C","12",",","30",",C","","","","","","","19720117","+,,C","","","19720102",",,C","19720102",",,C","","","-28.9",",C,17,+","","","178",",,C,02,","17.8",",,C,02,","","","","","","","74.9",",,,C","635",",,,C","","","","","-15.40",",,,C"
"CA007021840","1972-02","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","2,C","11",",C","9",",C","0",",C","","","7",",C","13","1,C","27","1,C","20","2,C","0","2,C","0","2,C","19720223",",1,C","","","19720219",",,C","19720219",",,C","19720215",",2,C","-33.9","1,C,23,","","","203",",,C,19,","20.3",",,C,19,","8.9","2,C,15,","","","766.5","2,C","78.1",",,,C","736",",,,C","-10.20","2,C","-3.81","2,,,C","-16.59","1,,,C"
"CA007021840","1972-03","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19720311","+,,C","","","19720302",",,C","19720317",",,C","19720331","+,,C","-22.8",",C,11,+","","","152",",,C,02,","29.5",",,C,17,","6.1",",C,31,+","","","721.5",",C","105.4",",,,C","558",",,,C","-4.94",",C","0.44",",,,C","-10.32",",,,C"
"CA007021840","1972-04","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","8","1,C","8","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19720406",",,C","19720415",",1,C","","","","","","","76",",,C,06,","10.9","1,,C,15,","","","","","","","55.3","1,,,C","126",",,,C","","","","","",""
"CA007021840","1972-05","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","19720531","+,,C","19720504",",,C","19720528",",,C","","","","","0",",,C,31,+","26.7",",,C,04,","28.3",",C,28,","","","","","78.9",",,,C","0",",,,C","","","19.01",",,,C","",""
"CA007021840","1972-06","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","11","3,C","9","3,C","1","3,C","","","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","","","19720630","+,,C","19720604",",3,C","19720629",",1,C","","","","","0",",,C,30,+","30.5","3,,C,04,","31.7","1,C,29,","","","","","105.4",",a,,C","0",",,,C","","","21.46","1,,,C","",""
"CA007021840","1972-07","45.15","-71.8","259.0","COATICOOK, QC CA","","","44.5","2,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19720706",",1,C","","","19720731","+,,C","19720724",",,C","19720716","+,1,C","4.4","1,C,06,","","","0",",,C,31,+","19.6",",,C,24,","31.1","1,C,16,+","42.2","C","42.2","1,C","105.1",",,,C","0",",,,C","18.60","2,C","24.27","1,,,C","12.94","1,,,C"
"CA007021840","1972-08","45.15","-71.8","259.0","COATICOOK, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","19720831","+,,C","19720802",",,C","19720825","+,,C","","","","","0",",,C,31,+","12.7",",,C,02,","27.8",",C,25,+","","","","","52.1",",,,C","0",",,,C","","","21.96",",,,C","",""
"CA007021840","1972-09","45.15","-71.8","259.0","COATICOOK, QC CA","","","7.2",",C","9","3,C","6","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720926",",3,C","19720901",",,C","-1.1",",C,28,+","","","0",",,C,30,+","14.5","3,,C,26,","28.3",",C,01,","","","138.8",",C","49.3","3,,,C","0",",,,C","13.95",",C","19.86",",,,C","8.04",",,,C"
"CA007021840","1972-10","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","2,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","15","1,C","1","2,C","1","2,C","0","2,C","19721020",",1,C","","","19721025","+,,C","19721007",",1,C","19721004",",2,C","-10.6","1,C,20,","","","0",",T,C,25,+","15.2","1,,C,07,","22.2","2,C,04,","","","411.6","2,C","58.1","1,,,C","0",",T,,C","4.31","2,C","8.43","2,,,C","0.18","1,,,C"
"CA007021840","1972-11","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19721122",",,C","","","19721130",",,C","19721108",",,C","19721126",",,C","-15.0",",C,22,","","","76",",,C,30,","24.1",",,C,08,","9.4",",C,26,","","","574.8",",C","65.2",",,,C","151",",,,C","-0.83",",C","2.24",",,,C","-3.90",",,,C"
"CA007021840","1972-12","45.15","-71.8","259.0","COATICOOK, QC CA","","","0.0","2,C","17",",C","16",",C","0",",C","","","13",",C","5","2,C","28","2,C","18","1,C","0","1,C","0","1,C","19721218","+,2,C","","","19721230","+,,C","19721230","+,,C","19721206",",1,C","-19.4","2,C,18,+","","","127",",,C,30,+","12.7",",,C,30,+","9.4","1,C,06,","","","720.3","1,C","121.5",",,,C","1002",",,,C","-6.46","2,C","-1.19","1,,,C","-11.74","2,,,C"
