"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139866","1970-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","8",",E","0",",E","","","","","19700316",",,E","","","7.3",",,E,16,","46.5",",,,E"
"SWE00139866","1970-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","3",",E","0",",E","","","","","19700423",",,E","","","6.8",",,E,23,","24.7",",,,E"
"SWE00139866","1970-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","6",",E","2",",E","0",",E","","","","","19700530",",,E","","","16.5",",,E,30,","29.5",",,,E"
"SWE00139866","1970-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","19700624",",,E","","","8.2",",,E,24,","32.1",",,,E"
"SWE00139866","1970-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","12",",E","1",",E","","","","","19700720",",,E","","","27.5",",,E,20,","115.7",",,,E"
"SWE00139866","1970-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","4",",E","0",",E","","","","","19700815",",,E","","","10.8",",,E,15,","29.4",",,,E"
"SWE00139866","1970-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","9",",E","0",",E","","","","","19700903",",,E","","","23.0",",,E,03,","94.4",",,,E"
"SWE00139866","1970-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","12",",E","0",",E","","","","","19701006",",,E","","","18.5",",,E,06,","110.8",",,,E"
"SWE00139866","1970-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","9",",E","0",",E","","","","","19701114",",,E","","","6.4",",,E,14,","60.1",",,,E"
"SWE00139866","1970-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","1",",E","0",",E","","","","","19701207",",,E","","","2.8",",,E,07,","16.3",",,,E"
"SWE00139866","1971-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","5",",E","0",",E","","","","","19710124",",,E","","","6.0",",,E,24,","30.5",",,,E"
"SWE00139866","1971-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","5",",E","0",",E","","","","","19710222",",,E","","","6.5",",,E,22,","37.1",",,,E"
"SWE00139866","1971-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","4",",E","0",",E","","","","","19710315",",,E","","","5.0",",,E,15,","29.0",",,,E"
"SWE00139866","1971-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","1",",E","0",",E","","","","","19710416",",,E","","","7.9",",,E,16,","16.5",",,,E"
"SWE00139866","1971-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","7",",E","0",",E","","","","","19710527",",,E","","","6.6",",,E,27,","39.0",",,,E"
"SWE00139866","1971-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","7",",E","1",",E","","","","","19710614",",,E","","","25.8",",,E,14,","113.0",",,,E"
"SWE00139866","1971-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","9",",E","1",",E","","","","","19710722",",,E","","","26.7",",,E,22,","97.9",",,,E"
"SWE00139866","1971-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","19710815",",,E","","","5.0",",,E,15,","26.8",",,,E"
"SWE00139866","1971-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","4",",E","1",",E","","","","","19710924",",,E","","","30.1",",,E,24,","61.3",",,,E"
"SWE00139866","1971-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","10",",E","0",",E","","","","","19711019",",,E","","","19.9",",,E,19,","76.3",",,,E"
"SWE00139866","1971-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","10",",E","0",",E","","","","","19711102",",,E","","","8.5",",,E,02,","63.4",",,,E"
"SWE00139866","1971-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","19711205",",,E","","","13.8",",,E,05,","56.3",",,,E"
"SWE00139866","1972-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","0",",E","0",",E","","","","","19720131",",,E","","","2.2",",,E,31,","8.3",",,,E"
"SWE00139866","1972-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","2",",E","0",",E","","","","","19720213",",,E","","","3.3",",,E,13,","20.9",",,,E"
"SWE00139866","1972-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","19720327",",,E","","","3.8",",,E,27,","24.5",",,,E"
"SWE00139866","1972-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","6",",E","0",",E","","","","","19720429",",,E","","","5.9",",,E,29,","31.7",",,,E"
"SWE00139866","1972-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","6",",E","0",",E","","","","","19720525",",,E","","","6.7",",,E,25,","26.8",",,,E"
"SWE00139866","1972-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","12",",E","0",",E","","","","","19720612",",,E","","","16.8",",,E,12,","105.4",",,,E"
"SWE00139866","1972-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","19720702",",,E","","","22.9",",,E,02,","121.1",",,,E"
"SWE00139866","1972-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","6",",E","0",",E","","","","","19720817",",,E","","","6.8",",,E,17,","38.4",",,,E"
"SWE00139866","1972-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","5",",E","0",",E","","","","","19720912",",,E","","","18.2",",,E,12,","50.0",",,,E"
"SWE00139866","1972-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","8",",E","0",",E","","","","","19721019",",,E","","","12.0",",,E,19,","46.5",",,,E"
"SWE00139866","1972-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","11",",E","0",",E","","","","","19721113",",,E","","","17.1",",,E,13,","93.1",",,,E"
"SWE00139866","1972-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","3",",E","0",",E","","","","","19721211",",,E","","","9.1",",,E,11,","29.7",",,,E"
"SWE00139866","1973-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","7",",E","0",",E","","","","","19730109",",,E","","","15.6",",,E,09,","50.3",",,,E"
"SWE00139866","1973-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","6",",E","0",",E","","","","","19730202",",,E","","","8.8",",,E,02,","45.7",",,,E"
"SWE00139866","1973-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","6",",E","0",",E","","","","","19730319",",,E","","","10.0",",,E,19,","43.0",",,,E"
"SWE00139866","1973-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","19730405",",,E","","","6.8",",,E,05,","38.7",",,,E"
"SWE00139866","1973-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","19730519",",,E","","","10.4",",,E,19,","56.0",",,,E"
"SWE00139866","1973-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","7",",E","0",",E","","","","","19730604",",,E","","","12.0",",,E,04,","56.1",",,,E"
"SWE00139866","1973-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","11",",E","2",",E","","","","","19730708",",,E","","","41.4",",,E,08,","184.5",",,,E"
"SWE00139866","1973-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","7",",E","0",",E","","","","","19730831",",,E","","","12.3",",,E,31,","44.8",",,,E"
"SWE00139866","1973-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","11",",E","0",",E","","","","","19730928",",,E","","","10.4",",,E,28,","60.7",",,,E"
"SWE00139866","1973-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","9",",E","0",",E","","","","","19731029",",,E","","","8.1",",,E,29,","50.3",",,,E"
"SWE00139866","1973-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","12",",E","0",",E","","","","","19731106",",,E","","","18.9",",,E,06,","94.3",",,,E"
"SWE00139866","1973-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","26",",E","14",",E","0",",E","","","","","19731231",",,E","","","13.2",",,E,31,","104.4",",,,E"
"SWE00139866","1974-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","8",",E","0",",E","","","","","19740118",",,E","","","9.8",",,E,18,","47.2",",,,E"
"SWE00139866","1974-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","3",",E","0",",E","","","","","19740211",",,E","","","16.0",",,E,11,","35.7",",,,E"
"SWE00139866","1974-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","7",",E","2",",E","0",",E","","","","","19740318",",,E","","","6.9",",,E,18,","15.0",",,,E"
"SWE00139866","1974-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","1",",E","0",",E","","","","","19740414",",,E","","","7.7",",,E,14,","17.9",",,,E"
"SWE00139866","1974-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","3",",E","0",",E","","","","","19740525",",,E","","","3.9",",,E,25,","16.8",",,,E"
"SWE00139866","1974-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","4",",E","0",",E","","","","","19740606",",,E","","","9.1",",,E,06,","35.6",",,,E"
"SWE00139866","1974-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","11",",E","0",",E","","","","","19740720",",,E","","","17.0",",,E,20,","94.5",",,,E"
"SWE00139866","1974-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","9",",E","0",",E","","","","","19740827",",,E","","","9.6",",,E,27,","58.6",",,,E"
"SWE00139866","1974-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","11",",E","0",",E","","","","","19740930",",,E","","","19.2",",,E,30,","79.1",",,,E"
"SWE00139866","1974-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","3",",E","0",",E","","","","","19741016",",,E","","","6.9",",,E,16,","33.0",",,,E"
"SWE00139866","1974-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","19741109",",,E","","","12.4",",,E,09,","59.9",",,,E"
"SWE00139866","1974-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","26",",E","9",",E","0",",E","","","","","19741226","+,,E","","","10.4",",,E,26,+","74.4",",,,E"
"SWE00139866","1975-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","24",",E","12",",E","1",",E","","","","","19750105",",,E","","","26.6",",,E,05,","115.0",",,,E"
"SWE00139866","1975-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","4",",E","0",",E","","","","","19750228",",,E","","","7.8",",,E,28,","29.3",",,,E"
"SWE00139866","1975-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","0",",E","0",",E","","","","","19750325",",,E","","","2.0",",,E,25,","12.4",",,,E"
"SWE00139866","1975-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","2",",E","0",",E","","","","","19750430",",,E","","","3.5",",,E,30,","19.0",",,,E"
"SWE00139866","1975-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","5",",E","0",",E","","","","","19750521",",,E","","","8.8",",,E,21,","31.5",",,,E"
"SWE00139866","1975-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","3",",E","0",",E","","","","","19750612",",,E","","","16.4",",,E,12,","45.9",",,,E"
"SWE00139866","1975-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","19750724",",,E","","","13.0",",,E,24,","33.2",",,,E"
"SWE00139866","1975-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","7",",E","0",",E","","","","","19750822",",,E","","","13.6",",,E,22,","50.9",",,,E"
"SWE00139866","1975-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","23",",E","16",",E","0",",E","","","","","19750913",",,E","","","16.2",",,E,13,","115.2",",,,E"
"SWE00139866","1975-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","12",",E","0",",E","","","","","19751004",",,E","","","13.2",",,E,04,","81.1",",,,E"
"SWE00139866","1975-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","4",",E","0",",E","","","","","19751116",",,E","","","12.6",",,E,16,","37.3",",,,E"
"SWE00139866","1975-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","30",",E","21",",E","1",",E","","","","","19751221",",,E","","","44.4",",,E,21,","205.2",",,,E"
"SWE00139866","1976-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","27",",E","12",",E","1",",E","","","","","19760113",",,E","","","28.1",",,E,13,","106.7",",,,E"
"SWE00139866","1976-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","7",",E","0",",E","","","","","19760226",",,E","","","15.0",",,E,26,","65.1",",,,E"
"SWE00139866","1976-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","19760301",",,E","","","7.0",",,E,01,","19.2",",,,E"
"SWE00139866","1976-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","4",",E","0",",E","","","","","19760417",",,E","","","4.6",",,E,17,","27.3",",,,E"
"SWE00139866","1976-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","3",",E","0",",E","","","","","19760513",",,E","","","16.4",",,E,13,","24.9",",,,E"
"SWE00139866","1976-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","7",",E","0",",E","","","","","19760619",",,E","","","12.7",",,E,19,","59.7",",,,E"
"SWE00139866","1976-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","15",",E","6",",E","0",",E","","","","","19760727",",,E","","","12.0",",,E,27,","47.2",",,,E"
"SWE00139866","1976-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","2",",E","0",",E","","","","","19760830",",,E","","","6.4",",,E,30,","19.7",",,,E"
"SWE00139866","1976-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","19760910",",,E","","","16.9",",,E,10,","57.8",",,,E"
"SWE00139866","1976-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","3",",E","1",",E","","","","","19761012",",,E","","","26.2",",,E,12,","50.5",",,,E"
"SWE00139866","1976-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","9",",E","0",",E","","","","","19761112",",,E","","","9.3",",,E,12,","55.6",",,,E"
"SWE00139866","1976-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","19761226",",,E","","","7.2",",,E,26,","41.9",",,,E"
"SWE00139866","1977-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","7",",E","0",",E","","","","","19770105",",,E","","","14.3",",,E,05,","62.9",",,,E"
"SWE00139866","1977-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","19770220",",,E","","","7.6",",,E,20,","25.0",",,,E"
"SWE00139866","1977-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","3",",E","0",",E","","","","","19770325",",,E","","","4.8",",,E,25,","27.9",",,,E"
"SWE00139866","1977-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","6",",E","0",",E","","","","","19770427",",,E","","","15.7",",,E,27,","45.4",",,,E"
"SWE00139866","1977-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","2",",E","0",",E","","","","","19770511",",,E","","","9.3",",,E,11,","22.5",",,,E"
"SWE00139866","1977-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","19770629",",,E","","","17.1",",,E,29,","69.5",",,,E"
"SWE00139866","1977-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","8",",E","1",",E","","","","","19770701",",,E","","","33.1",",,E,01,","80.1",",,,E"
"SWE00139866","1977-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","7",",E","1",",E","","","","","19770803",",,E","","","27.5",",,E,03,","77.9",",,,E"
"SWE00139866","1977-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","5",",E","0",",E","","","","","19770913",",,E","","","5.5",",,E,13,","27.3",",,,E"
"SWE00139866","1977-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","4",",E","0",",E","","","","","19771031",",,E","","","8.7",",,E,31,","35.4",",,,E"
"SWE00139866","1977-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","9",",E","0",",E","","","","","19771103",",,E","","","10.3",",,E,03,","49.6",",,,E"
"SWE00139866","1977-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","8",",E","0",",E","","","","","19771217",",,E","","","5.8",",,E,17,","41.6",",,,E"
"SWE00139866","1978-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","8",",E","0",",E","","","","","19780109",",,E","","","6.8",",,E,09,","50.8",",,,E"
"SWE00139866","1978-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","4",",E","0",",E","","","","","19780219",",,E","","","4.7",",,E,19,","30.6",",,,E"
"SWE00139866","1978-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","5",",E","0",",E","","","","","19780304",",,E","","","16.7",",,E,04,","45.7",",,,E"
"SWE00139866","1978-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","6",",E","3",",E","0",",E","","","","","19780410",",,E","","","9.0",",,E,10,","18.3",",,,E"
"SWE00139866","1978-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","2",",E","0",",E","","","","","19780521",",,E","","","10.6",",,E,21,","25.5",",,,E"
"SWE00139866","1978-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","1",",E","","","","","19780608",",,E","","","26.9",",,E,08,","83.6",",,,E"
"SWE00139866","1978-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","19780706",",,E","","","15.3",",,E,06,","49.8",",,,E"
"SWE00139866","1978-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","19780815",",,E","","","20.1",",,E,15,","77.6",",,,E"
"SWE00139866","1978-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","12",",E","0",",E","","","","","19780918",",,E","","","9.2",",,E,18,","73.8",",,,E"
"SWE00139866","1978-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","20",",E","10",",E","0",",E","","","","","19781021",",,E","","","9.4",",,E,21,","58.3",",,,E"
"SWE00139866","1978-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","19781115",",,E","","","19.1",",,E,15,","73.9",",,,E"
"SWE00139866","1978-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","5",",E","0",",E","","","","","19781218",",,E","","","9.1",",,E,18,","37.2",",,,E"
"SWE00139866","1979-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","2",",E","0",",E","","","","","19790107",",,E","","","7.0",",,E,07,","24.9",",,,E"
"SWE00139866","1979-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","19790209",",,E","","","10.3",",,E,09,","35.3",",,,E"
"SWE00139866","1979-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","19790327",",,E","","","7.3",",,E,27,","39.9",",,,E"
"SWE00139866","1979-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","4",",E","0",",E","","","","","19790425",",,E","","","6.2",",,E,25,","32.8",",,,E"
"SWE00139866","1979-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","7",",E","0",",E","","","","","19790524",",,E","","","8.4",",,E,24,","45.9",",,,E"
"SWE00139866","1979-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","9",",E","0",",E","","","","","19790608",",,E","","","11.6",",,E,08,","66.1",",,,E"
"SWE00139866","1979-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","12",",E","0",",E","","","","","19790724",",,E","","","10.2",",,E,24,","71.3",",,,E"
"SWE00139866","1979-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","19790809",",,E","","","11.7",",,E,09,","42.9",",,,E"
"SWE00139866","1979-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","22",",E","12",",E","0",",E","","","","","19790911",",,E","","","10.1",",,E,11,","80.2",",,,E"
"SWE00139866","1979-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","7",",E","0",",E","","","","","19791014",",,E","","","9.9",",,E,14,","42.4",",,,E"
"SWE00139866","1979-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","9",",E","0",",E","","","","","19791112",",,E","","","12.5",",,E,12,","61.0",",,,E"
"SWE00139866","1979-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","7",",E","0",",E","","","","","19791229",",,E","","","5.7",",,E,29,","43.5",",,,E"
"SWE00139866","1980-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","1",",E","0",",E","","","","","19800115",",,E","","","9.2",",,E,15,","28.0",",,,E"
"SWE00139866","1980-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","2",",E","0",",E","","","","","19800215",",,E","","","4.9",",,E,15,","18.6",",,,E"
"SWE00139866","1980-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","4",",E","0",",E","","","","","19800301",",,E","","","7.7",",,E,01,","26.3",",,,E"
"SWE00139866","1980-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","2",",E","0",",E","","","","","19800411",",,E","","","7.4",",,E,11,","19.0",",,,E"
"SWE00139866","1980-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","9",",E","0",",E","","","","","19800508",",,E","","","12.5",",,E,08,","71.8",",,,E"
"SWE00139866","1980-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","9",",E","0",",E","","","","","19800602",",,E","","","21.6",",,E,02,","95.6",",,,E"
"SWE00139866","1980-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","6",",E","0",",E","","","","","19800714",",,E","","","18.2",",,E,14,","42.9",",,,E"
"SWE00139866","1980-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","7",",E","0",",E","","","","","19800820",",,E","","","12.7",",,E,20,","55.0",",,,E"
"SWE00139866","1980-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","12",",E","0",",E","","","","","19800925",",,E","","","15.2",",,E,25,","91.8",",,,E"
"SWE00139866","1980-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","12",",E","0",",E","","","","","19801007",",,E","","","21.3",",,E,07,","117.8",",,,E"
"SWE00139866","1980-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","6",",E","0",",E","","","","","19801120",",,E","","","16.8",",,E,20,","58.7",",,,E"
"SWE00139866","1980-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","19",",E","8",",E","0",",E","","","","","19801229",",,E","","","6.5",",,E,29,","46.6",",,,E"
"SWE00139866","1981-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","21",",E","13",",E","0",",E","","","","","19810102",",,E","","","9.8",",,E,02,","72.5",",,,E"
"SWE00139866","1981-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","12",",E","4",",E","0",",E","","","","","19810208",",,E","","","9.1",",,E,08,","27.0",",,,E"
"SWE00139866","1981-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","19810322",",,E","","","14.7",",,E,22,","64.0",",,,E"
"SWE00139866","1981-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","6",",E","0",",E","","","","","19810413",",,E","","","15.0",",,E,13,","45.9",",,,E"
"SWE00139866","1981-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","10",",E","5",",E","0",",E","","","","","19810525",",,E","","","7.9",",,E,25,","30.3",",,,E"
"SWE00139866","1981-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","10",",E","1",",E","","","","","19810630",",,E","","","26.6",",,E,30,","85.3",",,,E"
"SWE00139866","1981-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","9",",E","0",",E","","","","","19810726",",,E","","","24.9",",,E,26,","80.0",",,,E"
"SWE00139866","1981-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","3",",E","0",",E","","","","","19810819",",,E","","","7.4",",,E,19,","29.1",",,,E"
"SWE00139866","1981-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","14",",E","5",",E","0",",E","","","","","19810920",",,E","","","10.9",",,E,20,","42.1",",,,E"
"SWE00139866","1981-10","62.64","12.42","700.0","BRUKSVALLARNA, SW","18",",E","10",",E","0",",E","","","","","19811010",",,E","","","10.6",",,E,10,","64.6",",,,E"
"SWE00139866","1981-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","9",",E","1",",E","","","","","19811123",",,E","","","26.1",",,E,23,","87.5",",,,E"
"SWE00139866","1981-12","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","3",",E","0",",E","","","","","19811202",",,E","","","3.9",",,E,02,","26.8",",,,E"
"SWE00139866","1982-01","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","8",",E","0",",E","","","","","19820102",",,E","","","14.7",",,E,02,","74.7",",,,E"
"SWE00139866","1982-02","62.64","12.42","700.0","BRUKSVALLARNA, SW","11",",E","3",",E","0",",E","","","","","19820206",",,E","","","8.7",",,E,06,","27.9",",,,E"
"SWE00139866","1982-03","62.64","12.42","700.0","BRUKSVALLARNA, SW","13",",E","5",",E","0",",E","","","","","19820310",",,E","","","7.0",",,E,10,","30.7",",,,E"
"SWE00139866","1982-04","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","8",",E","0",",E","","","","","19820410",",,E","","","20.3",",,E,10,","63.2",",,,E"
"SWE00139866","1982-05","62.64","12.42","700.0","BRUKSVALLARNA, SW","17",",E","2",",E","0",",E","","","","","19820505",",,E","","","6.5",",,E,05,","29.6",",,,E"
"SWE00139866","1982-06","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","0",",E","0",",E","","","","","19820610",",,E","","","2.2",",,E,10,","9.4",",,,E"
"SWE00139866","1982-07","62.64","12.42","700.0","BRUKSVALLARNA, SW","8",",E","6",",E","1",",E","","","","","19820703",",,E","","","26.8",",,E,03,","49.9",",,,E"
"SWE00139866","1982-08","62.64","12.42","700.0","BRUKSVALLARNA, SW","16",",E","10",",E","0",",E","","","","","19820818",",,E","","","15.5",",,E,18,","69.7",",,,E"
"SWE00139866","1982-09","62.64","12.42","700.0","BRUKSVALLARNA, SW","9",",E","6",",E","0",",E","","","","","19820919",",,E","","","17.4",",,E,19,","59.0",",,,E"
"SWE00139866","1982-11","62.64","12.42","700.0","BRUKSVALLARNA, SW","4",",E","2",",E","0",",E","","","","","19821103",",,E","","","5.7",",,E,03,","12.9",",,,E"
