"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028191","1984-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1705.7","m","44.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19841207",",,m","19841225",",,m","19841213",",,m","5.0",",m,07,","20.1",",,m,25,","32.2",",m,13,","62.5","m","34.0",",m","29.3",",,,m","18.67",",m","23.83",",,,m","13.52",",,,m"
"MXN00028191","1985-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","13.3","m","13.3","5,m","7",",m","2",",m","0",",m","0","3,m","3","3,m","0","3,m","15","3,m","0","3,m","19850122",",3,m","19850114",",,m","19850131",",3,m","-1.7","3,m,22,","9.4",",,m,14,","30.6","3,m,31,","198.6","m","136.1","3,m","21.2",",,,m","13.09","5,m","19.15","3,,,m","7.04","3,,,m"
"MXN00028191","1985-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","30.0","m","16.7","2,m","7",",m","3",",m","1",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19850202",",1,m","19850219",",,m","19850223",",1,m","-2.8","1,m,02,","27.2",",,m,19,","29.4","1,m,23,","284.4","m","85.8","1,m","35.9",",,,m","15.46","2,m","21.24","1,,,m","9.69","1,,,m"
"MXN00028191","1985-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","137.8","m","107.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19850318",",1,m","19850324",",,m","19850329",",1,m","10.6","1,m,18,","7.9",",,m,24,","34.4","1,m,29,","292.1","m","7.7","1,m","10.5",",,,m","21.57","2,m","28.02","1,,,m","15.11","1,,,m"
"MXN00028191","1985-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","278.6","m","140.8","2,m","14",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19850401",",1,m","19850412",",,m","19850405",",1,m","11.1","1,m,01,","71.4",",,m,12,","35.6","1,m,05,","292.4","m","0.3","1,m","171.7",",,,m","23.19","2,m","28.87","1,,,m","17.51","1,,,m"
"MXN00028191","1985-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","492.7","m","214.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850504",",,m","19850519",",,m","19850529",",,m","16.1",",m,04,","10.7",",,m,19,","35.0",",m,29,","292.4","m","0.0",",m","46.3",",,,m","25.24",",m","30.48",",,,m","20.00",",,,m"
"MXN00028191","1985-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","734.7","m","242.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850601",",,m","19850622",",,m","19850603","+,,m","18.3",",m,01,","22.6",",,m,22,","35.0",",m,03,+","292.4","m","0.0",",m","85.7",",,,m","26.40",",m","31.63",",,,m","21.16",",,,m"
"MXN00028191","1985-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","997.6","m","262.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850731","+,,m","19850703",",,m","19850724","+,,m","19.4",",m,31,+","40.4",",,m,03,","35.6",",m,24,+","0.0","m","0.0",",m","95.5",",,,m","26.81",",m","32.64",",,,m","20.99",",,,m"
"MXN00028191","1985-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1311.1","m","313.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850830",",,m","19850828",",,m","19850820","+,,m","20.0",",m,30,","20.8",",,m,28,","36.7",",m,20,+","0.0","m","0.0",",m","47.0",",,,m","28.45",",m","35.16",",,,m","21.73",",,,m"
"MXN00028191","1985-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1578.6","m","267.5",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850927",",,m","19850919",",,m","19850908",",,m","18.9",",m,27,","59.4",",,m,19,","35.6",",m,08,","0.0","m","0.0",",m","66.6",",,,m","27.25",",m","33.28",",,,m","21.21",",,,m"
"MXN00028191","1985-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1751.4","m","172.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19851006",",,m","19851024",",,m","19851014",",,m","13.3",",m,06,","57.9",",,m,24,","34.4",",m,14,","0.5","m","0.5",",m","125.2",",,,m","23.89",",m","29.14",",,,m","18.64",",,,m"
"MXN00028191","1985-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1847.5","m","96.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851104","+,,m","19851116",",,m","19851112",",,m","11.1",",m,04,+","0.8",",,m,16,","31.7",",m,12,","9.1","m","8.6",",m","0.8",",,,m","21.25",",m","26.92",",,,m","15.58",",,,m"
"MXN00028191","1985-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1855.3","m","7.8","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19851214",",1,m","19851221",",,m","19851231",",1,m","1.1","1,m,14,","11.4",",,m,21,","30.6","1,m,31,","114.0","m","104.9","1,m","20.3",",,,m","15.03","2,m","20.72","1,,,m","9.34","1,,,m"
"MXN00028191","1986-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","10.4","m","10.4","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","19860110",",1,m","19860131","+,,m","19860129",",2,m","2.8","1,m,10,","0.0",",,m,31,+","31.7","2,m,29,","179.4","m","65.4","2,m","0.0",",,,m","16.40","3,m","23.28","2,,,m","9.51","1,,,m"
"MXN00028191","1986-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","85.1","m","74.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","8",",m","19860211",",,m","19860203",",,m","19860219",",,m","3.3",",m,11,","1.0",",,m,03,","37.8",",m,19,","224.7","m","45.3",",m","1.3",",,,m","19.38",",m","26.71",",,,m","12.05",",,,m"
"MXN00028191","1986-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","181.7","m","96.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860301",",,m","19860304",",,m","19860311",",,m","7.8",",m,01,","10.9",",,m,04,","36.1",",m,11,","233.1","m","8.4",",m","20.3",",,,m","21.18",",m","28.72",",,,m","13.64",",,,m"
"MXN00028191","1986-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","384.2","m","202.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860424","+,,m","19860415",",,m","19860414",",,m","15.0",",m,24,+","13.0",",,m,15,","37.8",",m,14,","233.1","m","0.0",",m","44.8",",,,m","25.08",",m","31.04",",,,m","19.13",",,,m"
"MXN00028191","1986-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","612.5","m","228.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860531","+,,m","19860530",",,m","19860518",",,m","16.7",",m,31,+","125.0",",,m,30,","36.1",",m,18,","233.1","m","0.0",",m","284.7",",,,m","25.70",",m","31.04",",,,m","20.35",",,,m"
"MXN00028191","1986-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","848.2","m","235.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860628",",,m","19860612",",,m","19860629",",,m","19.4",",m,28,","59.7",",,m,12,","33.3",",m,29,","233.1","m","0.0",",m","254.2",",,,m","26.19",",m","30.75",",,,m","21.63",",,,m"
"MXN00028191","1986-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1088.9","m","240.7","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","19","2,m","19860715","+,,m","19860714",",,m","19860731","+,2,m","18.9",",m,15,+","16.3",",,m,14,","36.1","2,m,31,+","0.0","m","0.0","2,m","21.1",",,,m","26.62","2,m","32.83","2,,,m","20.41",",,,m"
"MXN00028191","1986-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1388.2","m","299.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860822",",,m","19860822",",,m","19860820",",,m","19.4",",m,22,","41.7",",,m,22,","38.3",",m,20,","0.0","m","0.0",",m","75.2",",,,m","27.99",",m","34.75",",,,m","21.23",",,,m"
"MXN00028191","1986-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1638.3","m","250.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860915",",,m","19860903",",,m","19860930",",,m","18.9",",m,15,","46.5",",,m,03,","34.4",",m,30,","0.0","m","0.0",",m","123.2",",,,m","26.67",",m","32.00",",,,m","21.33",",,,m"
"MXN00028191","1986-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1809.3","m","171.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19861014",",,m","19861025",",,m","19861026","+,,m","12.2",",m,14,","25.9",",,m,25,","35.0",",m,26,+","0.0","m","0.0",",m","80.8",",,,m","23.85",",m","29.64",",,,m","18.06",",,,m"
"MXN00028191","1986-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1875.4","m","66.1","4,m","13",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","19861114",",2,m","19861101",",,m","19861118",",2,m","3.9","2,m,14,","17.8",",,m,01,","38.9","2,m,18,","35.2","m","35.2","2,m","39.6",",,,m","19.35","4,m","24.93","2,,,m","13.78","2,,,m"
"MXN00028191","1986-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1878.2","m","2.8","3,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19861212","+,2,m","19861230",",,m","19861202",",2,m","5.0","2,m,12,+","12.4",",,m,30,","27.2","2,m,02,","148.7","m","113.5","2,m","46.0",",,,m","14.42","3,m","18.43","2,,,m","10.41","2,,,m"
"MXN00028191","1987-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","4.2","m","4.2","3,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","13","2,m","0","2,m","19870123",",1,m","19870112",",,m","19870129",",2,m","2.2","1,m,23,","10.4",",,m,12,","28.3","2,m,29,","268.8","m","120.1","2,m","36.5",",,,m","14.05","3,m","19.64","2,,,m","8.45","1,,,m"
"MXN00028191","1987-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","25.9","m","21.7","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","19870207",",1,m","19870223",",,m","19870227",",1,m","5.0","1,m,07,","2.8",",,m,23,","32.8","1,m,27,","319.4","m","50.6","1,m","9.1",",,,m","16.99","2,m","22.88","1,,,m","11.11","1,,,m"
"MXN00028191","1987-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","65.1","m","39.2","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19870330",",1,m","19870310",",,m","19870328","+,1,m","3.3","1,m,30,","18.0",",,m,10,","30.0","1,m,28,+","359.9","m","40.5","1,m","35.1",",,,m","18.11","2,m","23.57","1,,,m","12.64","1,,,m"
"MXN00028191","1987-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","168.2","m","103.1","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","19870404",",1,m","19870423",",,m","19870413",",1,m","2.2","1,m,04,","18.8",",,m,23,","37.8","1,m,13,","384.8","m","24.9","1,m","43.5",",,,m","21.03","1,m","27.69","1,,,m","14.37","1,,,m"
"MXN00028191","1987-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","394.1","m","225.9",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870507","+,,m","19870509",",,m","19870503",",,m","16.7",",m,07,+","47.5",",,m,09,","36.7",",m,03,","384.8","m","0.0",",m","101.6",",,,m","25.62",",m","31.05",",,,m","20.18",",,,m"
"MXN00028191","1987-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","639.0","m","244.9",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19870604","+,,m","19870609",",,m","19870626",",,m","18.9",",m,04,+","46.5",",,m,09,","36.1",",m,26,","384.8","m","0.0",",m","246.7",",,,m","26.50",",m","31.32",",,,m","21.67",",,,m"
"MXN00028191","1987-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","898.5","m","259.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870731",",,m","19870708",",,m","19870704",",,m","19.4",",m,31,","85.6",",,m,08,","37.8",",m,04,","0.0","m","0.0",",m","181.4",",,,m","26.70",",m","32.06",",,,m","21.35",",,,m"
"MXN00028191","1987-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1205.3","m","306.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870827","+,,m","19870831",",,m","19870818","+,,m","20.6",",m,27,+","59.7",",,m,31,","36.1",",m,18,+","0.0","m","0.0",",m","88.1",",,,m","28.23",",m","34.57",",,,m","21.89",",,,m"
"MXN00028191","1987-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1460.9","m","255.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870925",",,m","19870921",",,m","19870921",",,m","17.8",",m,25,","116.8",",,m,21,","36.7",",m,21,","0.0","m","0.0",",m","181.2",",,,m","26.85",",m","32.07",",,,m","21.63",",,,m"
"MXN00028191","1987-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1606.0","m","145.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871013",",,m","19871021",",,m","19871026",",,m","14.4",",m,13,","47.8",",,m,21,","31.7",",m,26,","0.0","m","0.0",",m","58.0",",,,m","23.01",",m","28.81",",,,m","17.21",",,,m"
"MXN00028191","1987-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1655.0","m","49.0",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871112",",,m","19871108",",,m","19871115",",,m","7.2",",m,12,","2.3",",,m,08,","30.6",",m,15,","39.7","m","39.7",",m","6.3",",,,m","18.65",",m","24.30",",,,m","12.99",",,,m"
"MXN00028191","1987-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1694.1","m","39.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19871227",",1,m","19871220",",,m","19871214",",1,m","4.4","1,m,27,","3.0",",,m,20,","34.4","1,m,14,","111.0","m","71.3","1,m","4.1",",,,m","17.32","2,m","23.96","1,,,m","10.69","1,,,m"
"MXN00028191","1988-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","7.8","m","7.8","4,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","1","2,m","19880126",",2,m","19880123",",,m","19880117",",2,m","2.2","2,m,26,","5.3",",,m,23,","33.3","2,m,17,","264.8","m","153.8","2,m","17.7",",,,m","12.69","4,m","18.52","2,,,m","6.87","2,,,m"
"MXN00028191","1988-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","36.2","m","28.4","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19880207",",2,m","19880229",",,m","19880228",",2,m","2.8","2,m,07,","6.9",",,m,29,","31.7","2,m,28,","315.4","m","50.6","2,m","16.1",",,,m","17.28","3,m","24.09","2,,,m","10.48","2,,,m"
"MXN00028191","1988-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","105.7","m","69.5","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19880320",",1,m","19880315",",,m","19880308",",1,m","4.4","1,m,20,","6.1",",,m,15,","35.0","1,m,08,","336.7","m","21.3","1,m","11.5",",,,m","19.91","2,m","27.48","1,,,m","12.34","1,,,m"
"MXN00028191","1988-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","278.0","m","172.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19880412",",,m","19880428",",,m","19880422",",,m","9.4",",m,12,","37.6",",,m,28,","39.4",",m,22,","340.3","m","3.6",",m","91.1",",,,m","23.96",",m","30.60",",,,m","17.31",",,,m"
"MXN00028191","1988-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","490.8","m","212.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880504",",,m","19880511",",,m","19880530",",,m","17.8",",m,04,","40.9",",,m,11,","34.4",",m,30,","340.3","m","0.0",",m","101.1",",,,m","25.20",",m","30.35",",,,m","20.04",",,,m"
"MXN00028191","1988-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","730.2","m","239.4",",m","17",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880624",",,m","19880614",",,m","19880609",",,m","17.8",",m,24,","80.5",",,m,14,","39.4",",m,09,","340.3","m","0.0",",m","372.7",",,,m","26.31",",m","31.85",",,,m","20.78",",,,m"
"MXN00028191","1988-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1004.4","m","274.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880702",",,m","19880701",",,m","19880724","+,,m","13.9",",m,02,","132.1",",,m,01,","36.1",",m,24,+","0.0","m","0.0",",m","202.5",",,,m","27.18",",m","33.00",",,,m","21.35",",,,m"
"MXN00028191","1988-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1284.8","m","280.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880807",",,m","19880817",",,m","19880811","+,,m","20.0",",m,07,","59.9",",,m,17,","37.8",",m,11,+","0.0","m","0.0",",m","195.6",",,,m","27.38",",m","33.01",",,,m","21.75",",,,m"
"MXN00028191","1988-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1510.7","m","225.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880911",",,m","19880916",",,m","19880930",",,m","16.7",",m,11,","63.8",",,m,16,","36.7",",m,30,","0.0","m","0.0",",m","146.8",",,,m","25.86",",m","31.18",",,,m","20.55",",,,m"
"MXN00028191","1988-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1650.9","m","140.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881015","+,,m","19881030",",,m","19881024",",,m","15.0",",m,15,+","24.1",",,m,30,","31.1",",m,24,","0.0","m","0.0",",m","51.7",",,,m","22.86",",m","27.81",",,,m","17.90",",,,m"
"MXN00028191","1988-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1738.4","m","87.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19881129","+,,m","19881124",",,m","19881104",",,m","7.8",",m,29,+","1.3",",,m,24,","35.0",",m,04,","19.0","m","19.0",",m","1.6",",,,m","20.62",",m","27.43",",,,m","13.81",",,,m"
"MXN00028191","1988-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1756.6","m","18.2","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","19881220","+,1,m","19881204",",,m","19881227",",1,m","0.0","1,m,20,+","3.6",",,m,04,","28.9","1,m,27,","98.0","m","79.0","1,m","5.4",",,,m","16.19","2,m","22.84","1,,,m","9.55","1,,,m"
"MXN00028191","1989-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","30.2","m","30.2","3,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","19890114",",1,m","19890119",",,m","19890107",",2,m","4.4","1,m,14,","10.4",",,m,19,","31.7","2,m,07,","149.5","m","51.5","2,m","17.1",",,,m","17.59","3,m","23.08","2,,,m","12.10","1,,,m"
"MXN00028191","1989-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","69.7","m","39.5","5,m","6",",m","3",",m","0",",m","0","3,m","2","3,m","0","3,m","18","3,m","1","3,m","19890208","+,3,m","19890216",",,m","19890227",",3,m","-1.1","3,m,08,+","20.3",",,m,16,","32.2","3,m,27,","213.9","m","64.4","3,m","30.7",",,,m","16.59","5,m","23.40","3,,,m","9.78","3,,,m"
"MXN00028191","1989-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","165.6","m","95.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","19890306",",,m","19890301",",,m","19890330",",,m","3.3",",m,06,","2.8",",,m,01,","37.2",",m,30,","253.3","m","39.4",",m","3.6",",,,m","20.15",",m","28.06",",,,m","12.25",",,,m"
"MXN00028191","1989-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","333.8","m","168.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","19890411",",1,m","19890415",",,m","19890408",",1,m","9.4","1,m,11,","23.9",",,m,15,","39.4","1,m,08,","258.9","m","5.6","1,m","24.5",",,,m","23.94","1,m","31.24","1,,,m","16.63","1,,,m"
"MXN00028191","1989-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","643.8","m","310.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890507",",,m","19890505",",,m","19890525",",,m","18.3",",m,07,","13.7",",,m,05,","40.0",",m,25,","258.9","m","0.0",",m","19.7",",,,m","28.33",",m","35.34",",,,m","21.33",",,,m"
"MXN00028191","1989-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","965.1","m","321.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19890609",",,m","19890629","+,,m","19890608",",,m","17.8",",m,09,","8.9",",,m,29,+","41.1",",m,08,","258.9","m","0.0",",m","28.0",",,,m","29.04",",m","36.14",",,,m","21.95",",,,m"
"MXN00028191","1989-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1285.2","m","320.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890713",",,m","19890720",",,m","19890720","+,,m","18.3",",m,13,","12.2",",,m,20,","40.0",",m,20,+","0.0","m","0.0",",m","40.0",",,,m","28.66",",m","35.91",",,,m","21.41",",,,m"
"MXN00028191","1989-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1573.1","m","287.9",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890808",",,m","19890807",",,m","19890805",",,m","20.0",",m,08,","64.3",",,m,07,","37.8",",m,05,","0.0","m","0.0",",m","192.2",",,,m","27.62",",m","33.43",",,,m","21.82",",,,m"
"MXN00028191","1989-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1798.8","m","225.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19890924",",,m","19890906",",,m","19890904","+,,m","14.4",",m,24,","22.9",",,m,06,","35.6",",m,04,+","0.0","m","0.0",",m","76.0",",,,m","25.86",",m","31.41",",,,m","20.30",",,,m"
"MXN00028191","1989-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1953.6","m","154.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19891020",",,m","19891008",",,m","19891006",",,m","7.8",",m,20,","13.2",",,m,08,","35.0",",m,06,","5.8","m","5.8",",m","30.6",",,,m","23.14",",m","29.24",",,,m","17.04",",,,m"
"MXN00028191","1989-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","2051.6","m","98.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19891130","+,1,m","19891117",",,m","19891108",",1,m","7.8","1,m,30,+","4.6",",,m,17,","34.4","1,m,08,","21.1","m","15.3","1,m","6.4",",,,m","21.07","2,m","27.35","1,,,m","14.79","1,,,m"
"MXN00028191","1989-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","2051.6","m","0.0","5,m","8",",m","5",",m","1",",m","0","3,m","6","3,m","0","2,m","10","2,m","0","2,m","19891222",",3,m","19891202",",,m","19891215",",2,m","-6.7","3,m,22,","38.9",",,m,02,","26.7","2,m,15,","209.2","m","188.1","2,m","76.3",",,,m","10.87","5,m","17.47","2,,,m","4.26","3,,,m"
"MXN00028191","1990-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","25.0","m","25.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19900126",",,m","19900112",",,m","19900131","+,1,m","4.4",",m,26,","1.3",",,m,12,","30.0","1,m,31,+","255.0","m","45.8","1,m","1.6",",,,m","17.63","1,m","24.69","1,,,m","10.57",",,,m"
"MXN00028191","1990-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","62.8","m","37.8","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","3",",m","19900205",",1,m","19900228",",,m","19900215",",,m","7.2","1,m,05,","4.3",",,m,28,","34.4",",m,15,","280.9","m","25.9",",m","11.7",",,,m","18.78","1,m","25.43",",,,m","12.14","1,,,m"
