"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS061","2022-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","3",",N","2",",N","","","","","20220203",",,N","","","68.1",",,N,03,","110.0",",,,N","",""
"US1TXHYS061","2022-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","2",",N","0",",N","","","","","20220322",",,N","","","17.8",",,N,22,","25.5",",,,N","",""
"US1TXHYS061","2022-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20220426",",1,N","","","17.5","1,,N,26,","23.9","1,,,N","",""
"US1TXHYS061","2022-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","2",",N","0",",N","","","","","20220525",",,N","","","25.1",",,N,25,","31.5",",,,N","",""
"US1TXHYS061","2022-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","31.2",",,N,28,","49.2",",,,N","0","5,,,N"
"US1TXHYS061","2022-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXHYS061","2022-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10",",N","7",",N","1",",N","","","","","20220831",",,N","","","25.9",",,N,31,","68.6",",,,N","",""
"US1TXHYS061","2022-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","3",",N","2",",N","","","","","20220904",",,N","","","53.6",",,N,04,","92.2",",,,N","",""
"US1TXHYS061","2022-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20221025",",1,N","","","16.5","1,,N,25,","36.1","1,,,N","",""
"US1TXHYS061","2022-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","21",",N","9",",N","1",",N","","","","","20221126",",,N","","","26.9",",,N,26,","79.6",",,,N","",""
"US1TXHYS061","2022-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10","1,N","3","1,N","0","1,N","","","","","20221220",",1,N","","","15.5","1,,N,20,","29.8","1,,,N","",""
"US1TXHYS061","2023-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9","1,N","4","1,N","0","1,N","","","","","20230125",",1,N","","","14.5","1,,N,25,","28.5","1,,,N","",""
"US1TXHYS061","2023-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8","3,N","3","3,N","0","3,N","","","","","20230208",",3,N","","","19.1","3,,N,08,","33.2","3,,,N","",""
"US1TXHYS061","2023-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","12",",N","5",",N","0",",N","","","","","20230302",",,N","","","9.9",",,N,02,","42.7",",,,N","",""
"US1TXHYS061","2023-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","14",",N","6",",N","1",",N","","","","","20230421",",,N","","","49.5",",,N,21,","131.6",",,,N","",""
"US1TXHYS061","2023-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","8",",N","2",",N","","","","","20230513",",,N","","","39.6",",,N,13,","127.0",",,,N","",""
"US1TXHYS061","2023-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9",",N","3",",N","1",",N","","","","","20230609",",,N","","","27.9",",,N,09,","52.1",",,,N","",""
"US1TXHYS061","2023-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","2.5",",,N,07,","3.3",",,,N","0","2,,,N"
"US1TXHYS061","2023-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","9.1","1,,N,23,","9.1","1,,,N","0","2,,,N"
"US1TXHYS061","2023-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230930","+,4,N","20230914",",2,N","0","4,,N,30,+","3.6","2,,N,14,","4.4","2,,,N","0","4,,,N"
"US1TXHYS061","2023-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11","1,N","7","1,N","0","1,N","","","","","20231005",",1,N","","","22.9","1,,N,05,","73.3","1,,,N","",""
"US1TXHYS061","2023-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","5",",N","0",",N","","","","","20231110",",,N","","","21.3",",,N,10,","55.6",",,,N","",""
"US1TXHYS061","2023-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","12",",N","4",",N","0",",N","","","","","20231216",",,N","","","14.7",",,N,16,","40.4",",,,N","",""
"US1TXHYS061","2024-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","6",",N","4",",N","","","","","20240122",",,N","","","85.3",",,N,22,","223.9",",,,N","",""
"US1TXHYS061","2024-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","24.1",",,N,11,","52.1",",,,N","",""
"US1TXHYS061","2024-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","14",",N","6",",N","0",",N","","","","","20240317",",,N","","","21.6",",,N,17,","60.1",",,,N","",""
"US1TXHYS061","2024-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","19",",N","4",",N","0",",N","","","","","20240429",",,N","","","25.1",",,N,29,","91.7",",,,N","",""
"US1TXHYS061","2024-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9","1,N","6","1,N","2","1,N","","","","","20240510",",1,N","","","37.8","1,,N,10,","98.6","1,,,N","",""
