"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038040","1960-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19601130",",,C","19601116",",,C","","","","","","","25",",,C,30,","12.2",",,C,16,","","","","","","","43.7",",,,C","46",",,,C","","","","","",""
"CA007038040","1960-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19601231",",,C","19601231",",,C","","","","","","","109",",,C,31,","10.9",",,C,31,","","","","","","","43.2",",,,C","422",",,,C","","","","","",""
"CA007038040","1961-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19610103",",,C","19610103",",,C","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA007038040","1961-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","5","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19610223",",,C","19610225",",2,C","","","","","","","38",",,C,23,","20.3","2,,C,25,","","","","","","","51.1",",a,,C","46",",,,C","","","","","",""
"CA007038040","1961-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610308",",,C","19610306",",,C","","","","","","","89",",,C,08,","11.7",",,C,06,","","","","","","","42.5",",,,C","216",",,,C","","","","","",""
"CA007038040","1961-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610401",",,C","19610416",",,C","","","","","","","76",",,C,01,","20.3",",,C,16,","","","","","","","82.7",",,,C","152",",,,C","","","","","",""
"CA007038040","1961-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610525",",,C","19610515",",,C","","","","","","","3",",,C,25,","16.5",",,C,15,","","","","","","","67.5",",,,C","3",",,,C","","","","","",""
"CA007038040","1961-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610621",",,C","","","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA007038040","1961-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610701",",,C","","","","","","","0",",,C,31,+","21.3",",,C,01,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA007038040","1961-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610806",",,C","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA007038040","1961-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610913",",,C","","","","","","","0",",,C,30,+","14.0",",,C,13,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA007038040","1961-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611029",",,C","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1961-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611126",",,C","19611123",",,C","","","","","","","13",",,C,26,","20.1",",,C,23,","","","","","","","55.9",",,,C","45",",,,C","","","","","",""
"CA007038040","1961-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19611219",",,C","19611204",",,C","","","","","","","51",",,C,19,","24.4",",,C,04,","","","","","","","59.6",",,,C","225",",,,C","","","","","",""
"CA007038040","1962-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","14",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19620129",",,C","19620129",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","47.4",",,,C","423",",,,C","","","","","",""
"CA007038040","1962-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19620219",",,C","19620219",",,C","","","","","","","142",",,C,19,","14.2",",,C,19,","","","","","","","66.2",",,,C","662",",,,C","","","","","",""
"CA007038040","1962-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620610",",,C","","","","","","","0",",,C,30,+","18.5",",,C,10,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1962-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620720",",,C","","","","","","","0",",,C,31,+","46.7",",,C,20,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA007038040","1962-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620827",",,C","","","","","","","0",",,C,31,+","28.4",",,C,27,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1962-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620928",",,C","","","","","","","0",",,C,30,+","29.7",",,C,28,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA007038040","1962-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621003",",,C","","","","","","","0",",,C,31,+","25.9",",,C,03,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA007038040","1962-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19621130","+,,C","19621108",",4,C","","","","","","","0",",,C,30,+","22.9","4,,C,08,","","","","","","","118.3",",a,,C","76",",a,,C","","","","","",""
"CA007038040","1964-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640626",",,C","","","","","","","0",",,C,30,+","21.6",",,C,26,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA007038040","1964-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640711",",2,C","","","","","","","0",",,C,31,+","24.1","2,,C,11,","","","","","","","67.7",",a,,C","0",",,,C","","","","","",""
"CA007038040","1964-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640811",",,C","","","","","","","0",",,C,31,+","15.7",",,C,11,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA007038040","1964-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641029","+,,C","19641002",",,C","","","","","","","0",",T,C,29,+","13.0",",,C,02,","","","","","","","50.3",",,,C","0",",T,,C","","","","","",""
"CA007038040","1964-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19641119",",,C","19641125",",,C","","","","","","","140",",,C,19,","23.9",",,C,25,","","","","","","","78.2",",,,C","244",",,,C","","","","","",""
"CA007038040","1964-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","15",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19641222",",,C","19641222",",,C","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","102.9",",,,C","511",",,,C","","","","","",""
"CA007038040","1965-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","14",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19650126",",,C","19650126",",,C","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","58.6",",,,C","510",",,,C","","","","","",""
"CA007038040","1965-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19650326",",,C","19650326",",,C","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA007038040","1965-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","6","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650407",",1,C","","","","","","","0",",,C,30,+","15.2","1,,C,07,","","","","","","","40.8","1,,,C","0",",,,C","","","","","",""
"CA007038040","1965-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650516",",,C","","","","","","","0",",,C,31,+","10.9",",,C,16,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1965-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650613",",,C","","","","","","","0",",,C,30,+","4.3",",,C,13,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA007038040","1965-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","11","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",1,C","","","","","","","0",",,C,31,+","40.1","1,,C,07,","","","","","","","82.2","1,,,C","0",",,,C","","","","","",""
"CA007038040","1965-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650829",",,C","","","","","","","0",",,C,31,+","44.5",",,C,29,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA007038040","1965-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19650926",",,C","19650909",",3,C","","","","","","","13",",,C,26,","22.9","3,,C,09,","","","","","","","85.1","3,,,C","13",",,,C","","","","","",""
"CA007038040","1965-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651027",",,C","19651022",",,C","","","","","","","18",",,C,27,","23.6",",,C,22,","","","","","","","109.1",",,,C","33",",,,C","","","","","",""
"CA007038040","1965-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","12","2,C","7","2,C","0","2,C","","","5","1,C","","","","","","","","","","","","","","","19651126",",1,C","19651125",",2,C","","","","","","","140","1,,C,26,","17.0","2,,C,25,","","","","","","","86.3","2,,,C","552","1,,,C","","","","","",""
"CA007038040","1965-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","","","","","17","2,C","7","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19651223",",,C","19651224",",2,C","","","","","","","117",",,C,23,","12.4","2,,C,24,","","","","","","","70.7",",a,,C","350",",,,C","","","","","",""
"CA007038040","1966-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2","2,C","14",",C","31",",C","27",",C","0",",C","0",",C","19660127",",,C","","","19660130",",2,C","19660130",",2,C","19660101",",,C","-28.9",",C,27,","","","203","2,,C,30,","20.3","2,,C,30,","3.3",",C,01,","","","957.2",",C","37.8","2,,,C","378","2,,,C","-12.54",",C","-8.60",",,,C","-16.49",",,,C"
"CA007038040","1966-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","8",",C","27",",C","22",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660228",",,C","19660210",",,C","-33.3",",C,19,","","","102",",,C,13,","13.7",",,C,28,","5.6",",C,10,","","","769.8",",C","38.6",",,,C","127",",,,C","-9.16",",C","-3.93",",,,C","-14.39",",,,C"
"CA007038040","1966-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19660327",",,C","","","19660324",",,C","19660324",",,C","19660318",",,C","-17.8",",C,27,","","","66",",,C,24,","17.8",",,C,24,","15.6",",C,18,","","","648.7",",C","82.2",",,,C","196",",,,C","-2.59",",C","1.70",",,,C","-6.89",",,,C"
"CA007038040","1966-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660407",",,C","19660419",",,C","19660421",",,C","-7.8",",C,27,","","","20",",,C,07,","7.9",",,C,19,","17.2",",C,21,","","","422.6",",C","23.5",",,,C","20",",,,C","4.25",",C","9.35",",,,C","-0.86",",,,C"
"CA007038040","1966-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","1.4","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19660507",",,C","","","19660531","+,,C","19660518",",,C","19660524",",,C","-8.9",",C,07,","","","0",",,C,31,+","22.6",",,C,18,","28.9",",C,24,","","","293.7",",C","72.0",",,,C","0",",,,C","8.90",",C","15.28",",,,C","2.53",",,,C"
"CA007038040","1966-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","42.4","C","41.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19660602","+,,C","","","19660630","+,,C","19660605",",,C","19660626",",,C","2.2",",C,02,+","","","0",",,C,30,+","29.2",",,C,05,","33.3",",C,26,","","","70.6",",C","62.3",",,,C","0",",,,C","17.35",",C","24.41",",,,C","10.29",",,,C"
"CA007038040","1966-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","109.6","C","67.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19660716",",,C","","","19660731","+,,C","19660728","+,,C","19660702",",,C","5.0",",C,16,","","","0",",,C,31,+","26.7",",,C,28,+","34.4",",C,02,","24.4","C","24.4",",C","85.2",",,,C","0",",,,C","19.71",",C","26.77",",,,C","12.65",",,,C"
"CA007038040","1966-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","137.1","C","27.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660828",",,C","","","19660831","+,,C","19660816",",,C","19660809",",,C","5.0",",C,28,","","","0",",,C,31,+","24.9",",,C,16,","29.4",",C,09,","67.8","C","43.4",",C","103.2",",,,C","0",",,,C","17.82",",C","23.35",",,,C","12.29",",,,C"
"CA007038040","1966-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","2.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660904",",,C","19660901",",,C","-2.8",",C,27,","","","0",",,C,30,+","10.9",",,C,04,","27.2",",C,01,","270.9","C","203.1",",C","43.0",",,,C","0",",,,C","11.64",",C","17.98",",,,C","5.29",",,,C"
"CA007038040","1966-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19661031",",,C","","","19661030",",,C","19661003",",,C","19661009","+,,C","-8.9",",C,31,","","","23",",,C,30,","13.0",",,C,03,","23.3",",C,09,+","637.3","C","366.4",",C","52.3",",,,C","23",",,,C","6.51",",C","12.76",",,,C","0.27",",,,C"
"CA007038040","1966-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","0.0",",C","19",",C","13",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19661120",",,C","","","19661116",",,C","19661102",",,C","19661110",",,C","-16.7",",C,20,","","","97",",,C,16,","27.7",",,C,02,","16.1",",C,10,","1130.0","C","492.7",",C","134.1",",,,C","192",",,,C","1.91",",C","6.19",",,,C","-2.37",",,,C"
"CA007038040","1966-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","139.3","C","0.0",",C","19","2,C","11","2,C","0","2,C","","","6","2,C","10",",C","28",",C","24",",C","0",",C","0",",C","19661231",",,C","","","19661225",",2,C","19661210",",2,C","19661209",",,C","-23.9",",C,31,","","","97","2,,C,25,","19.8","2,,C,10,","10.6",",C,09,","1959.3","C","829.3",",C","116.3","2,,,C","476","2,,,C","-8.42",",C","-4.22",",,,C","-12.62",",,,C"
"CA007038040","1967-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","9","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","19670119",",,C","","","19670127",",1,C","19670127",",1,C","19670125",",,C","-32.2",",C,19,","","","198","1,,C,27,","19.8","1,,C,27,","7.2",",C,25,","2779.4","C","820.1",",C","79.4","1,,,C","669","1,,,C","-8.12",",C","-3.10",",,,C","-13.14",",,,C"
"CA007038040","1967-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19670213",",,C","","","19670215",",,C","19670215",",,C","19670210",",,C","-36.7",",C,13,","","","152",",,C,15,","15.2",",,C,15,","2.2",",C,10,","3711.3","C","931.9",",C","54.9",",,,C","549",",,,C","-14.95",",C","-8.71",",,,C","-21.19",",,,C"
"CA007038040","1967-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19670308",",,C","","","19670322",",,C","19670322",",,C","19670331",",,C","-28.3",",C,08,","","","102",",,C,22,","10.2",",,C,22,","8.9",",C,31,","4475.9","C","764.6",",C","25.2",",,,C","191",",,,C","-6.33",",C","-0.25",",,,C","-12.41",",,,C"
"CA007038040","1967-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19670404",",,C","","","19670424",",,C","19670417",",,C","19670430",",,C","-12.2",",C,04,","","","3",",,C,24,","20.6",",,C,17,","17.8",",C,30,","4908.2","C","432.3",",C","72.5",",,,C","3",",,,C","3.92",",C","9.24",",,,C","-1.40",",,,C"
"CA007038040","1967-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19670513","+,,C","","","19670516",",,C","19670502",",,C","19670501",",,C","-4.4",",C,13,+","","","13",",,C,16,","17.8",",,C,02,","25.6",",C,01,","5235.6","C","327.4",",C","75.0",",,,C","13",",,,C","7.77",",C","13.70",",,,C","1.85",",,,C"
"CA007038040","1967-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","22.8","C","22.8",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670620",",,C","","","19670630","+,,C","19670624",",,C","19670604",",,C","4.4",",C,20,","","","0",",,C,30,+","23.9",",,C,24,","30.6",",C,04,","5271.1","C","35.5",",C","138.4",",,,C","0",",,,C","17.91",",C","24.18",",,,C","11.64",",,,C"
"CA007038040","1967-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","69.0","C","46.2",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19670715","+,,C","","","19670731","+,,C","19670702",",,C","19670724",",,C","6.7",",C,15,+","","","0",",,C,31,+","37.8",",,C,02,","30.0",",C,24,","22.7","C","22.7",",C","81.1",",,,C","0",",,,C","19.09",",C","24.91",",,,C","13.26",",,,C"
"CA007038040","1967-08","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","86.8","C","17.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670818",",,C","19670817",",,C","4.4",",C,24,","","","0",",,C,31,+","38.4",",,C,18,","28.9",",C,17,","74.0","C","51.3",",C","144.9",",,,C","0",",,,C","17.25",",C","23.39",",,,C","11.11",",,,C"
"CA007038040","1967-09","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","2.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670928",",,C","19670918",",,C","0.0",",C,11,","","","0",",,C,30,+","38.1",",,C,28,","26.7",",C,18,","227.9","C","153.9",",C","109.6",",,,C","0",",,,C","13.28",",C","20.02",",,,C","6.53",",,,C"
"CA007038040","1967-10","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19671030",",,C","","","19671018",",,C","19671018",",,C","19671003",",,C","-6.1",",C,30,","","","20",",,C,18,","40.4",",,C,18,","25.6",",C,03,","576.0","C","348.1",",C","138.7",",,,C","20",",,,C","7.10",",C","11.77",",,,C","2.44",",,,C"
"CA007038040","1967-11","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","0.0",",C","20",",C","11",",C","0",",C","","","7",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19671121",",,C","","","19671118",",,C","19671102",",,C","19671102","+,,C","-19.4",",C,21,","","","58",",,C,18,","21.3",",,C,02,","11.7",",C,02,+","1178.9","C","602.9",",C","99.6",",,,C","359",",,,C","-1.76",",C","1.65",",,,C","-5.18",",,,C"
"CA007038040","1967-12","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","89.1","C","0.0",",C","17",",C","7",",C","0",",C","","","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19671227",",,C","","","19671231","+,,C","19671218",",,C","19671221",",,C","-26.1",",C,27,","","","69",",,C,31,+","9.9",",,C,18,","6.7",",C,21,","1949.3","C","770.4",",C","54.4",",,,C","277",",,,C","-6.52",",C","-2.53",",,,C","-10.51",",,,C"
"CA007038040","1968-01","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19680109",",,C","","","19680114",",,C","19680129",",,C","19680119",",,C","-34.4",",C,09,","","","102",",,C,14,","13.2",",,C,29,","3.3",",C,19,","2992.3","C","1043.0",",C","64.6",",,,C","453",",,,C","-15.31",",C","-10.15",",,,C","-20.48",",,,C"
"CA007038040","1968-02","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11","4,C","4","4,C","0","4,C","","","2","4,C","16",",C","29",",C","26",",C","0",",C","0",",C","19680211",",,C","","","19680228",",4,C","19680201",",4,C","19680202",",,C","-27.2",",C,11,","","","41","4,,C,28,","13.5","4,,C,01,","4.4",",C,02,","3891.3","C","899.0",",C","37.6","4,,,C","163","4,,,C","-12.67",",C","-7.90",",,,C","-17.43",",,,C"
"CA007038040","1968-03","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680329",",,C","-24.4",",C,07,","","","168",",,C,12,","19.8",",,C,23,","16.7",",C,29,","4515.9","C","624.6",",C","88.2",",,,C","324",",,,C","-1.82",",C","3.62",",,,C","-7.25",",,,C"
"CA007038040","1968-04","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680401",",,C","19680422",",,C","19680414",",,C","-8.3",",C,06,","","","3",",,C,01,","10.7",",,C,22,","26.7",",C,14,","4854.5","C","338.6",",C","37.7",",,,C","3",",,,C","7.05",",C","14.15",",,,C","-0.05",",,,C"
"CA007038040","1968-05","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680529",",,C","19680528",",,C","-6.1",",C,06,","","","0",",,C,31,+","33.8",",,C,29,","22.2",",C,28,","5098.5","C","244.0",",C","64.8",",,,C","0",",,,C","10.46",",C","16.74",",,,C","4.19",",,,C"
"CA007038040","1968-06","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","10.6","C","10.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680621",",,C","19680605",",,C","3.3",",C,21,","","","0",",,C,30,+","31.5",",,C,21,","30.0",",C,05,","5186.4","C","87.9",",C","107.8",",,,C","0",",,,C","15.76",",C","21.31",",,,C","10.20",",,,C"
"CA007038040","1968-07","45.6167","-76.4667","168.0","SHAWVILLE, QC CA","73.8","C","63.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19680730",",,C","","","19680731","+,,C","19680709",",,C","19680716","+,,C","3.3",",C,30,","","","0",",,C,31,+","16.8",",,C,09,","32.8",",C,16,+","31.6","C","31.6",",C","42.6",",,,C","0",",,,C","19.35",",C","25.85",",,,C","12.85",",,,C"
