"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138858","1950-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19500406",",,E","","","19500417",",,E","19500422",",,E","-4.6",",E,06,","","","9.7",",,E,17,","17.2",",E,22,","3936.2","E","383.1",",E","50.8",",,,E","5.56",",E","10.06",",,,E","1.06",",,,E"
"SWE00138858","1950-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19500517",",,E","","","19500518",",,E","19500513",",,E","0.7",",E,17,","","","5.5",",,E,18,","24.8",",E,13,","4153.3","E","217.1",",E","20.7",",,,E","11.33",",E","17.50",",,,E","5.15",",,,E"
"SWE00138858","1950-06","59.3","17.7197","25.0","NYCKLEBY, SW","9.7","E","9.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19500612",",,E","","","19500619",",,E","19500605",",,E","3.6",",E,12,","","","11.8",",,E,19,","28.1",",E,05,","4229.4","E","76.1",",E","30.1",",,,E","16.12",",E","22.14",",,,E","10.10",",,,E"
"SWE00138858","1950-07","59.3","17.7197","25.0","NYCKLEBY, SW","13.4","E","3.7",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19500716",",,E","","","19500725",",,E","19500721",",,E","6.6",",E,16,","","","15.7",",,E,25,","26.9",",E,21,","71.2","E","71.2",",E","67.9",",,,E","16.15",",E","21.84",",,,E","10.47",",,,E"
"SWE00138858","1950-08","59.3","17.7197","25.0","NYCKLEBY, SW","18.8","E","5.4",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19500824",",,E","","","19500825",",,E","19500808",",,E","7.0",",E,24,","","","10.8",",,E,25,","27.4",",E,08,","124.4","E","53.2",",E","45.3",",,,E","16.79",",E","22.69",",,,E","10.89",",,,E"
"SWE00138858","1950-09","59.3","17.7197","25.0","NYCKLEBY, SW","18.8","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19500924",",,E","","","19500907",",,E","19500905",",,E","3.3",",E,24,","","","9.3",",,E,07,","21.5",",E,05,","298.4","E","174.0",",E","33.3",",,,E","12.53",",E","16.91",",,,E","8.15",",,,E"
"SWE00138858","1950-10","59.3","17.7197","25.0","NYCKLEBY, SW","18.8","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19501024",",,E","","","19501029",",,E","19501005",",,E","-3.2",",E,24,","","","6.9",",,E,29,","15.8",",E,05,","636.1","E","337.7",",E","29.5",",,,E","7.44",",E","10.59",",,,E","4.29",",,,E"
"SWE00138858","1950-11","59.3","17.7197","25.0","NYCKLEBY, SW","18.8","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19501119",",,E","","","19501123",",,E","19501111",",,E","-8.3",",E,19,","","","13.2",",,E,23,","8.7",",E,11,","1128.2","E","492.1",",E","85.6",",,,E","1.93",",E","3.93",",,,E","-0.07",",,,E"
"SWE00138858","1950-12","59.3","17.7197","25.0","NYCKLEBY, SW","18.8","E","0.0",",E","15",",E","7",",E","0",",E","20","4,","0",",E","26",",E","10",",E","0",",E","0",",E","19501230",",,E","19501207",",4,E","19501224",",,E","19501216",",,E","-15.3",",E,30,","140","4,,E,07,","8.3",",,E,24,","6.2",",E,16,","1745.4","E","617.2",",E","48.2",",,,E","-1.58",",E","0.68",",,,E","-3.83",",,,E"
"SWE00138858","1951-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30","1,","0",",E","30",",E","19",",E","0",",E","0",",E","19510123","+,,E","19510104",",1,E","19510103",",,E","19510113",",,E","-14.7",",E,23,+","200","1,,E,04,","7.8",",,E,03,","3.2",",E,13,","2448.1","E","702.7",",E","36.1",",,,E","-4.33",",E","-1.30",",,,E","-7.36",",,,E"
"SWE00138858","1951-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","19510216",",,E","19510225",",,E","19510224",",,E","19510219",",,E","-15.9",",E,16,","320",",,E,25,","8.2",",,E,24,","3.7",",E,19,","3006.7","E","558.6",",E","49.1",",,,E","-1.62",",E","0.16",",,,E","-3.40",",,,E"
"SWE00138858","1951-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","2",",E","31",",E","9",",E","0",",E","0",",E","19510317",",,E","19510320",",,E","19510314",",,E","19510325",",,E","-23.7",",E,17,","490",",,E,20,","16.8",",,E,14,","7.0",",E,25,","3685.7","E","679.0",",E","48.7",",,,E","-3.57",",E","1.10",",,,E","-8.24",",,,E"
"SWE00138858","1951-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19510401",",,E","","","19510404",",,E","19510427",",,E","-6.9",",E,01,","","","7.2",",,E,04,","19.8",",E,27,","4094.4","E","408.7",",E","30.2",",,,E","4.71",",E","8.94",",,,E","0.48",",,,E"
"SWE00138858","1951-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19510525",",,E","","","19510501",",,E","19510520",",,E","-3.8",",E,25,","","","4.1",",,E,01,","20.1",",E,20,","4413.3","E","318.9",",E","5.0",",,,E","8.05",",E","14.46",",,,E","1.63",",,,E"
"SWE00138858","1951-06","59.3","17.7197","25.0","NYCKLEBY, SW","1.8","E","1.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19510608",",,E","","","19510626",",,E","19510605",",,E","1.6",",E,08,","","","17.1",",,E,26,","26.7",",E,05,","4528.9","E","115.6",",E","62.8",",,,E","14.54",",E","20.60",",,,E","8.48",",,,E"
"SWE00138858","1951-07","59.3","17.7197","25.0","NYCKLEBY, SW","9.1","E","7.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19510706",",,E","","","19510707",",,E","19510726",",,E","5.2",",E,06,","","","8.6",",,E,07,","27.1",",E,26,","62.4","E","62.4",",E","46.0",",,,E","16.56",",E","22.12",",,,E","11.00",",,,E"
"SWE00138858","1951-08","59.3","17.7197","25.0","NYCKLEBY, SW","24.9","E","15.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19510817",",,E","","","19510823","+,,E","19510806",",,E","8.6",",E,17,","","","14.7",",,E,23,+","28.4",",E,06,","99.5","E","37.1",",E","64.8",",,,E","17.65",",E","22.62",",,,E","12.67",",,,E"
"SWE00138858","1951-09","59.3","17.7197","25.0","NYCKLEBY, SW","28.2","E","3.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19510921",",,E","","","19510918",",,E","19510901",",,E","0.4",",E,21,","","","14.1",",,E,18,","24.5",",E,01,","244.5","E","145.0",",E","47.5",",,,E","13.61",",E","18.09",",,,E","9.14",",,,E"
"SWE00138858","1951-10","59.3","17.7197","25.0","NYCKLEBY, SW","28.2","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19511024",",,E","","","19511031",",,E","19511002",",,E","-1.8",",E,24,","","","4.1",",,E,31,","15.8",",E,02,","568.5","E","324.0",",E","4.4",",,,E","7.88",",E","11.99",",,,E","3.77",",,,E"
"SWE00138858","1951-11","59.3","17.7197","25.0","NYCKLEBY, SW","28.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19511130",",,E","","","19511116",",,E","19511120",",,E","-5.2",",E,30,","","","16.8",",,E,16,","9.4",",E,20,","999.5","E","431.0",",E","46.8",",,,E","3.97",",E","6.01",",,,E","1.92",",,,E"
"SWE00138858","1951-12","59.3","17.7197","25.0","NYCKLEBY, SW","28.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19511203",",,E","","","19511204",",,E","19511205",",,E","-7.8",",E,03,","","","6.6",",,E,04,","8.8",",E,05,","1506.9","E","507.4",",E","30.0",",,,E","1.96",",E","4.58",",,,E","-0.65",",,,E"
"SWE00138858","1952-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","21","4,","0",",E","27",",E","14",",E","0",",E","0",",E","19520106",",,E","19520104","+,4,E","19520102",",,E","19520107",",,E","-11.3",",E,06,","180","4,,E,04,+","15.3",",,E,02,","8.2",",E,07,","2134.6","E","627.7",",E","48.3",",,,E","-1.92",",E","0.51",",,,E","-4.34",",,,E"
"SWE00138858","1952-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","0",",E","26",",E","10",",E","0",",E","0",",E","19520215",",,E","19520213","+,,E","19520201",",,E","19520225",",,E","-17.6",",E,15,","210",",,E,13,+","6.3",",,E,01,","5.2",",E,25,","2755.1","E","620.5",",E","22.4",",,,E","-3.06",",E","0.85",",,,E","-6.97",",,,E"
"SWE00138858","1952-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","0",",E","31",",E","10",",E","0",",E","0",",E","19520326",",,E","19520306","+,,E","19520303",",,E","19520310",",,E","-17.2",",E,26,","120",",,E,06,+","2.1",",,E,03,","7.1",",E,10,","3432.9","E","677.8",",E","8.4",",,,E","-3.53",",E","1.57",",,,E","-8.63",",,,E"
"SWE00138858","1952-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19520404",",,E","","","19520401",",,E","19520414",",,E","-9.1",",E,04,","","","10.8",",,E,01,","19.3",",E,14,","3788.2","E","355.3",",E","49.3",",,,E","6.49",",E","11.64",",,,E","1.34",",,,E"
"SWE00138858","1952-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19520509",",,E","","","19520530",",,E","19520512",",,E","-4.3",",E,09,","","","7.9",",,E,30,","21.5",",E,12,","4086.7","E","298.5",",E","28.6",",,,E","8.70",",E","14.42",",,,E","2.98",",,,E"
"SWE00138858","1952-06","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19520611",",,E","","","19520619",",,E","19520627",",,E","2.6",",E,11,","","","6.9",",,E,19,","25.2",",E,27,","4222.2","E","135.5",",E","28.7",",,,E","13.82",",E","19.72",",,,E","7.91",",,,E"
"SWE00138858","1952-07","59.3","17.7197","25.0","NYCKLEBY, SW","10.4","E","10.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19520725",",,E","","","19520727",",,E","19520709",",,E","6.5",",E,25,","","","8.1",",,E,27,","28.3",",E,09,","65.4","E","65.4",",E","37.8",",,,E","16.56",",E","22.48",",,,E","10.63",",,,E"
"SWE00138858","1952-08","59.3","17.7197","25.0","NYCKLEBY, SW","16.9","E","6.5",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19520831",",,E","","","19520810",",,E","19520806",",,E","3.7",",E,31,","","","20.2",",,E,10,","27.8",",E,06,","158.1","E","92.7",",E","48.3",",,,E","15.55",",E","21.21",",,,E","9.89",",,,E"
"SWE00138858","1952-09","59.3","17.7197","25.0","NYCKLEBY, SW","16.9","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19520921",",,E","","","19520906",",,E","19520901",",,E","-2.6",",E,21,","","","26.3",",,E,06,","21.7",",E,01,","425.2","E","267.1",",E","56.6",",,,E","9.43",",E","14.64",",,,E","4.21",",,,E"
"SWE00138858","1952-10","59.3","17.7197","25.0","NYCKLEBY, SW","16.9","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521014",",,E","19521029",",,E","-2.0",",E,09,","","","25.2",",,E,14,","12.0",",E,29,","845.7","E","420.5",",E","122.5",",,,E","4.77",",E","6.98",",,,E","2.56",",,,E"
"SWE00138858","1952-11","59.3","17.7197","25.0","NYCKLEBY, SW","16.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19521130",",,E","","","19521116",",,E","19521105",",,E","-11.6",",E,30,","","","11.6",",,E,16,","6.7",",E,05,","1411.0","E","565.3",",E","51.6",",,,E","-0.51",",E","1.64",",,,E","-2.66",",,,E"
"SWE00138858","1952-12","59.3","17.7197","25.0","NYCKLEBY, SW","16.9","E","0.0",",E","20",",E","8",",E","0",",E","27","1,","0",",E","27",",E","11",",E","0",",E","0",",E","19521201",",,E","19521223",",1,E","19521222",",,E","19521210",",,E","-11.2",",E,01,","170","1,,E,23,","9.3",",,E,22,","4.7",",E,10,","2050.1","E","639.1",",E","58.7",",,,E","-2.28",",E","0.27",",,,E","-4.84",",,,E"
"SWE00138858","1953-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","16","3,","0",",E","28",",E","16",",E","0",",E","0",",E","19530111",",,E","19530110",",3,E","19530131",",,E","19530118",",,E","-16.2",",E,11,","140","3,,E,10,","13.2",",,E,31,","4.7",",E,18,","2725.0","E","674.9",",E","28.0",",,,E","-3.44",",E","-0.51",",,,E","-6.37",",,,E"
"SWE00138858","1953-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","26",",","1",",E","25",",E","14",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530204",",,E","19530226",",,E","-18.8",",E,08,","290",",,E,10,","12.0",",,E,04,","7.2",",E,26,","3361.2","E","636.2",",E","51.8",",,,E","-4.39",",E","-0.96",",,,E","-7.82",",,,E"
"SWE00138858","1953-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19530305",",,E","","","19530330",",,E","19530326",",,E","-6.3",",E,05,","","","1.9",",,E,30,","16.0",",E,26,","3825.1","E","463.9",",E","3.2",",,,E","3.37",",E","7.77",",,,E","-1.04",",,,E"
"SWE00138858","1953-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530401",",,E","19530423",",,E","-7.2",",E,01,","","","3.9",",,E,01,","19.2",",E,23,","4179.5","E","354.4",",E","13.0",",,,E","6.52",",E","11.93",",,,E","1.11",",,,E"
"SWE00138858","1953-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","19530510",",,E","","","19530531",",,E","19530519",",,E","-3.7",",E,10,","","","7.5",",,E,31,","23.7",",E,19,","4419.4","E","239.9",",E","37.8",",,,E","10.59",",E","16.21",",,,E","4.97",",,,E"
"SWE00138858","1953-06","59.3","17.7197","25.0","NYCKLEBY, SW","27.5","E","27.5",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530601",",,E","","","19530602",",,E","19530630",",,E","4.6",",E,01,","","","14.5",",,E,02,","30.5",",E,30,","4480.3","E","60.9",",E","49.7",",,,E","17.22",",E","23.60",",,,E","10.85",",,,E"
"SWE00138858","1953-07","59.3","17.7197","25.0","NYCKLEBY, SW","45.8","E","18.3",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19530713",",,E","","","19530731",",,E","19530702",",,E","8.8",",E,13,","","","24.1",",,E,31,","29.7",",E,02,","42.3","E","42.3",",E","101.4",",,,E","17.56",",E","22.68",",,,E","12.44",",,,E"
"SWE00138858","1953-08","59.3","17.7197","25.0","NYCKLEBY, SW","51.6","E","5.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19530804",",,E","","","19530805",",,E","19530813",",,E","6.7",",E,04,","","","20.7",",,E,05,","28.3",",E,13,","106.9","E","64.6",",E","53.4",",,,E","16.44",",E","21.49",",,,E","11.38",",,,E"
"SWE00138858","1953-09","59.3","17.7197","25.0","NYCKLEBY, SW","51.6","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530914",",,E","","","19530924",",,E","19530918",",,E","3.3",",E,14,","","","15.4",",,E,24,","20.8",",E,18,","304.0","E","197.1",",E","71.0",",,,E","11.76",",E","16.42",",,,E","7.11",",,,E"
"SWE00138858","1953-10","59.3","17.7197","25.0","NYCKLEBY, SW","51.6","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531007",",,E","","","19531015",",,E","19531002",",,E","2.4",",E,07,","","","25.8",",,E,15,","17.8",",E,02,","580.7","E","276.7",",E","45.4",",,,E","9.41",",E","11.65",",,,E","7.16",",,,E"
"SWE00138858","1953-11","59.3","17.7197","25.0","NYCKLEBY, SW","51.6","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19531124",",,E","","","19531109",",,E","19531108",",,E","-6.7",",E,24,","","","2.7",",,E,09,","10.3",",E,08,","1039.3","E","458.6",",E","12.8",",,,E","3.05",",E","5.45",",,,E","0.64",",,,E"
"SWE00138858","1953-12","59.3","17.7197","25.0","NYCKLEBY, SW","51.6","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19531231","+,,E","","","19531227",",,E","19531204",",,E","-5.4",",E,31,+","","","3.5",",,E,27,","12.5",",E,04,","1547.9","E","508.6",",E","12.6",",,,E","1.93",",E","3.68",",,,E","0.17",",,,E"
"SWE00138858","1954-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","24",",","0",",E","29",",E","18",",E","0",",E","0",",E","19540125",",,E","19540121",",,E","19540119",",,E","19540103",",,E","-17.6",",E,25,","220",",,E,21,","14.2",",,E,19,","4.7",",E,03,","2280.5","E","732.6",",E","61.2",",,,E","-5.30",",E","-1.78",",,,E","-8.82",",,,E"
"SWE00138858","1954-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","7",",E","28",",E","27",",E","0",",E","0",",E","19540214",",,E","19540219","+,,E","19540226",",,E","19540208",",,E","-23.5",",E,14,","250",",,E,19,+","2.4",",,E,26,","0.5",",E,08,","2984.1","E","703.6",",E","8.3",",,,E","-6.79",",E","-2.91",",,,E","-10.68",",,,E"
"SWE00138858","1954-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25","2,","0",",E","28",",E","0",",E","0",",E","0",",E","19540314",",,E","19540306",",2,E","19540305",",,E","19540323",",,E","-9.3",",E,14,","380","2,,E,06,","19.9",",,E,05,","13.5",",E,23,","3530.5","E","546.4",",E","42.0",",,,E","0.71",",E","3.61",",,,E","-2.20",",,,E"
"SWE00138858","1954-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19540409",",,E","","","19540401",",,E","19540420",",,E","-7.6",",E,09,","","","10.2",",,E,01,","13.0",",E,20,","3989.4","E","458.9",",E","28.3",",,,E","3.04",",E","7.99",",,,E","-1.91",",,,E"
"SWE00138858","1954-05","59.3","17.7197","25.0","NYCKLEBY, SW","2.8","E","2.8",",E","6",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19540515","+,,E","","","19540523",",,E","19540528",",,E","-4.3",",E,15,+","","","9.6",",,E,23,","26.8",",E,28,","4202.9","E","213.5",",E","33.9",",,,E","11.53",",E","17.83",",,,E","5.24",",,,E"
"SWE00138858","1954-06","59.3","17.7197","25.0","NYCKLEBY, SW","11.1","E","8.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19540607",",,E","","","19540613",",,E","19540621",",,E","0.4",",E,07,","","","9.6",",,E,13,","29.0",",E,21,","4304.4","E","101.5",",E","48.9",",,,E","15.23",",E","20.96",",,,E","9.50",",,,E"
"SWE00138858","1954-07","59.3","17.7197","25.0","NYCKLEBY, SW","21.0","E","9.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19540730",",,E","","","19540714",",,E","19540711",",,E","6.8",",E,30,","","","27.3",",,E,14,","26.7",",E,11,","58.4","E","58.4",",E","81.0",",,,E","16.77",",E","22.13",",,,E","11.41",",,,E"
"SWE00138858","1954-08","59.3","17.7197","25.0","NYCKLEBY, SW","21.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19540819",",,E","","","19540809",",,E","19540806",",,E","7.7",",E,19,","","","17.4",",,E,09,","25.2",",E,06,","133.4","E","75.0",",E","81.9",",,,E","15.91",",E","20.46",",,,E","11.37",",,,E"
"SWE00138858","1954-09","59.3","17.7197","25.0","NYCKLEBY, SW","21.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540930",",,E","","","19540928",",,E","19540902",",,E","0.2",",E,30,","","","18.0",",,E,28,","24.7",",E,02,","326.4","E","193.0",",E","84.3",",,,E","11.90",",E","16.23",",,,E","7.57",",,,E"
"SWE00138858","1954-10","59.3","17.7197","25.0","NYCKLEBY, SW","21.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19541019",",,E","","","19541016",",,E","19541014",",,E","-4.2",",E,19,","","","14.7",",,E,16,","14.2",",E,14,","700.9","E","374.5",",E","49.0",",,,E","6.25",",E","9.82",",,,E","2.69",",,,E"
"SWE00138858","1954-11","59.3","17.7197","25.0","NYCKLEBY, SW","21.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19541123",",,E","","","19541112",",,E","19541112",",,E","-7.6",",E,23,","","","18.3",",,E,12,","9.6",",E,12,","1210.0","E","509.1",",E","68.9",",,,E","1.36",",E","3.54",",,,E","-0.82",",,,E"
"SWE00138858","1954-12","59.3","17.7197","25.0","NYCKLEBY, SW","21.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19541226",",,E","","","19541206",",,E","19541203",",,E","-11.3",",E,26,","","","6.0",",,E,06,","9.2",",E,03,","1732.3","E","522.3",",E","57.8",",,,E","1.48",",E","3.32",",,,E","-0.35",",,,E"
"SWE00138858","1955-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","26","1,","0",",E","28",",E","16",",E","0",",E","0",",E","19550117","+,,E","19550124","+,1,E","19550130","+,,E","19550125",",,E","-13.2",",E,17,+","200","1,,E,24,+","5.4",",,E,30,+","6.2",",E,25,","2411.1","E","678.8",",E","21.2",",,,E","-3.56",",E","-0.43",",,,E","-6.70",",,,E"
"SWE00138858","1955-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","17","1,","2",",E","24",",E","19",",E","0",",E","0",",E","19550225",",,E","19550219",",1,E","19550217",",,E","19550202",",,E","-20.2",",E,25,","300","1,,E,19,","12.3",",,E,17,","3.6",",E,02,","3087.5","E","676.4",",E","36.8",",,,E","-5.82",",E","-2.17",",,,E","-9.48",",,,E"
"SWE00138858","1955-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","1",",E","30",",E","12",",E","0",",E","0",",E","19550322",",,E","19550309",",,E","19550326",",,E","19550315",",,E","-17.9",",E,22,","220",",,E,09,","5.0",",,E,26,","7.0",",E,15,","3763.0","E","675.5",",E","15.5",",,,E","-3.46",",E","1.42",",,,E","-8.33",",,,E"
"SWE00138858","1955-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19550410",",,E","","","19550430",",,E","19550429",",,E","-11.4",",E,10,","","","9.7",",,E,30,","17.2",",E,29,","4264.8","E","501.8",",E","29.6",",,,E","1.61",",E","6.73",",,,E","-3.52",",,,E"
"SWE00138858","1955-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","16","2,E","7","2,E","0","2,E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19550508",",,E","","","19550518",",2,E","19550531",",,E","0.0",",E,08,","","","10.8","2,,E,18,","18.2",",E,31,","4591.2","E","326.4",",E","55.1","2,,,E","7.80",",E","12.24",",,,E","3.37",",,,E"
"SWE00138858","1955-06","59.3","17.7197","25.0","NYCKLEBY, SW","0.5","E","0.5",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","19550608",",,E","","","19550615",",,E","19550622",",,E","-1.3",",E,08,","","","5.8",",,E,15,","26.6",",E,22,","4754.1","E","162.9",",E","18.8",",,,E","12.92",",E","19.77",",,,E","6.07",",,,E"
"SWE00138858","1955-07","59.3","17.7197","25.0","NYCKLEBY, SW","39.0","E","38.5",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","19550718",",,E","","","19550703",",,E","19550714",",,E","6.5",",E,18,","","","3.3",",,E,03,","33.0",",E,14,","12.9","E","12.9",",E","4.3",",,,E","19.16",",E","26.97",",,,E","11.35",",,,E"
"SWE00138858","1955-08","59.3","17.7197","25.0","NYCKLEBY, SW","80.0","E","41.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19550804",",,E","","","19550831",",,E","19550801",",,E","5.5",",E,04,","","","8.2",",,E,31,","30.8",",E,01,","25.8","E","12.9",",E","11.9",",,,E","19.24",",E","26.42",",,,E","12.07",",,,E"
