"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132364","1965-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","17",",0","6",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19650321",",,0","19650323",",,0","19650317",",,0","","","19650305",",,0","19650301",",,0","-16.1",",0,21,","254",",,0,23,","127",",,0,17,","19.6",",,0,05,","12.2",",0,01,","3489.2","0","642.0",",0","71.1",",,,0","393",",,,0","-2.38",",0","1.30",",,,0","-6.06",",,,0"
"USC00132364","1965-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650406","+,,0","19650430","+,,0","","","19650428",",,0","","","","","0",",T,0,06,+","0",",,0,30,+","25.7",",,0,28,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00132364","1965-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","35.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650525",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","30.0",",0,25,","","","56.5",",0","85.2",",,,0","0",",,,0","17.66",",0","23.38",",,,0","11.94",",,,0"
"USC00132364","1965-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","80.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19650615","+,,0","19650630","+,,0","19650630","+,,0","","","19650630",",,0","19650627",",,0","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","32.8",",0,27,","","","8.3",",0","20.0",",,,0","0",",,,0","20.73",",0","25.81",",,,0","15.66",",,,0"
"USC00132364","1965-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","151.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650706",",,0","19650731","+,,0","19650731","+,,0","","","19650709",",,0","19650723",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","36.7",",0,23,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","23.21",",0","28.31",",,,0","18.10",",,,0"
"USC00132364","1965-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","122.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19650829","+,,0","19650831","+,,0","19650831","+,,0","","","19650827",",,0","19650805",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,27,","33.3",",0,05,","11.9","0","11.9",",0","236.9",",,,0","0",",,,0","21.91",",0","26.64",",,,0","17.17",",,,0"
"USC00132364","1965-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","24.2",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650909",",,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","30.6",",0,09,","84.6","0","72.7",",0","221.9",",,,0","0",",,,0","16.72",",0","21.15",",,,0","12.28",",,,0"
"USC00132364","1965-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","4.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19651029","+,,0","19651031","+,,0","19651031","+,,0","","","19651021",",,0","19651017",",,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","26.1",",0,17,","280.5","0","195.9",",0","40.2",",,,0","0",",,,0","12.15",",0","17.12",",,,0","7.17",",,,0"
"USC00132364","1965-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","19651129","+,,0","19651128","+,,0","19651128","+,,0","","","19651126",",,0","19651103",",,0","-8.9",",0,29,+","0",",T,0,28,+","0",",T,0,28,+","18.5",",,0,26,","20.6",",0,03,","692.3","0","411.8",",0","43.1",",,,0","0",",T,,0","4.61",",0","9.04",",,,0","0.17",",,,0"
"USC00132364","1965-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","19651228","+,1,0","19651225","+,,0","19651220",",,0","","","19651224",",,0","19651231",",1,0","-12.2","1,0,28,+","0",",T,0,25,+","10",",,0,20,","18.3",",,0,24,","15.6","1,0,31,","1201.3","0","509.0","1,0","49.4",",,,0","10",",,,0","0.78","2,0","4.80","1,,,0","-3.23","1,,,0"
"USC00132364","1966-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","21",",0","2",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19660129",",,0","19660115","+,,0","19660113",",,0","","","19660113",",,0","19660105",",,0","-30.0",",0,29,","178",",,0,15,+","178",",,0,13,","17.8",",,0,13,","7.2",",0,05,","2094.4","0","893.1",",0","43.8",",,,0","203",",,,0","-10.48",",0","-5.04",",,,0","-15.92",",,,0"
"USC00132364","1966-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","0",",0","7",",0","26",",0","13",",0","0",",0","0",",0","","","19660220",",,0","19660202","+,,0","19660228",",,0","","","19660209",",,0","19660209",",,0","-21.1",",0,20,","152",",,0,02,+","13",",,0,28,","13.7",",,0,09,","11.1",",0,09,","2748.2","0","653.8",",0","26.9",",,,0","18",",,,0","-5.02",",0","0.39",",,,0","-10.42",",,,0"
"USC00132364","1966-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","4",",0","1",",0","0",",0","","","19660325","+,1,0","19660324","+,,0","19660324","+,,0","","","19660318",",,0","19660317",",,0","-10.0","1,0,25,+","25",",,0,24,+","25",",,0,24,+","18.5",",,0,18,","22.8",",0,17,","3195.3","0","447.1",",0","58.4",",,,0","60",",,,0","3.39","1,0","8.65",",,,0","-1.87","1,,,0"
"USC00132364","1966-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660405",",,0","","","19660430",",,0","19660425",",,0","-1.7",",0,10,","0",",,0,30,+","0",",T,0,05,","13.5",",,0,30,","21.7",",0,25,","3521.4","0","326.1",",0","36.3",",,,0","0",",T,,0","7.46",",0","12.05",",,,0","2.87",",,,0"
"USC00132364","1966-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","7.5","0","7.5","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","","","19660509",",2,0","19660531","+,,0","19660531","+,,0","","","19660512",",,0","19660526",",,0","-1.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","30.0",",0,26,","3683.7","0","162.3",",0","64.8",",,,0","0",",,,0","13.22","2,0","19.25",",,,0","7.20","2,,,0"
"USC00132364","1966-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","112.2","0","104.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660610",",,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660630",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","33.3",",0,30,","3695.2","0","11.5",",0","148.5",",,,0","0",",,,0","21.44",",0","26.96",",,,0","15.92",",,,0"
"USC00132364","1966-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","295.7","0","183.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660720",",,0","19660731","+,,0","19660731","+,,0","","","19660714",",,0","19660718","+,,0","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","34.4",",0,18,+","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","24.25",",0","29.99",",,,0","18.51",",,,0"
"USC00132364","1966-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","399.0","0","103.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660821",",,0","19660817",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","32.8",",0,17,","4.2","0","4.2",",0","43.5",",,,0","0",",,,0","21.53",",0","27.39",",,,0","15.67",",,,0"
"USC00132364","1966-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","430.8","0","31.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660901",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","30.6",",0,01,","67.2","0","63.0",",0","47.3",",,,0","0",",,,0","17.29",",0","22.76",",,,0","11.82",",,,0"
"USC00132364","1966-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","432.5","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19661025",",,0","19661031","+,,0","19661031","+,,0","","","19661013",",,0","19661008","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","26.1",",0,08,+","287.8","0","220.6",",0","19.7",",,,0","0",",,,0","11.27",",0","17.13",",,,0","5.41",",,,0"
"USC00132364","1966-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","432.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19661119",",,0","19661130","+,,0","19661112",",,0","","","19661125",",,0","19661107",",,0","-8.3",",0,19,","0",",,0,30,+","0",",T,0,12,","4.8",",,0,25,","21.1",",0,07,","716.8","0","429.0",",0","13.4",",,,0","0",",T,,0","4.03",",0","8.96",",,,0","-0.90",",,,0"
"USC00132364","1966-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","432.5","0","0.0",",0","7",",0","5",",0","1",",0","5",",0","2",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","19661203","+,,0","19661229",",,0","19661228",",,0","","","19661208",",,0","19661206",",,0","-15.0",",0,03,+","254",",,0,29,","152",",,0,28,","53.6",",,0,08,","10.6",",0,06,","1395.5","0","678.7",",0","88.0",",,,0","251",",,,0","-3.56",",0","0.33",",,,0","-7.45",",,,0"
"USC00132364","1967-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","19670118",",,0","19670105","+,,0","19670106",",,0","","","19670106",",,0","19670124",",,0","-28.9",",0,18,","178",",,0,05,+","102",",,0,06,","9.4",",,0,06,","14.4",",0,24,","2090.5","0","695.0",",0","16.5",",,,0","102",",,,0","-4.09",",0","1.33",",,,0","-9.50",",,,0"
"USC00132364","1967-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","24","2,0","5","1,0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19670207",",,0","19670208","+,2,0","19670205",",1,0","","","19670205",",,0","19670214",",,0","-27.2",",0,07,","152","2,,0,08,+","91","1,,0,05,","9.9",",,0,05,","11.1",",0,14,","2824.2","0","733.7",",0","23.5",",,,0","272","1,,,0","-7.87",",0","-1.79",",,,0","-13.95",",,,0"
"USC00132364","1967-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19670308",",,0","19670320",",,0","19670320",",,0","","","19670320",",,0","19670330",",,0","-16.7",",0,08,","127",",,0,20,","127",",,0,20,","20.3",",,0,20,","22.2",",0,30,","3331.1","0","506.9",",0","47.8",",,,0","127",",,,0","1.98",",0","6.87",",,,0","-2.90",",,,0"
"USC00132364","1967-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","1.4","0","1.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19670411",",,0","19670430","+,,0","19670422",",,0","","","19670414",",,0","19670416",",,0","-2.8",",0,11,","0",",,0,30,+","0",",T,0,22,","19.8",",,0,14,","26.7",",0,16,","3590.6","0","259.5",",0","83.3",",,,0","0",",T,,0","9.73",",0","15.22",",,,0","4.25",",,,0"
"USC00132364","1967-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","21.7","0","20.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19670503","+,,0","19670531","+,,0","19670503",",,0","","","19670511",",,0","19670526",",,0","1.1",",0,03,+","0",",,0,31,+","0",",T,0,03,","22.1",",,0,11,","32.8",",0,26,","3765.9","0","175.3",",0","53.6",",,,0","0",",T,,0","13.34",",0","19.20",",,,0","7.47",",,,0"
"USC00132364","1967-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","123.0","0","101.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670610",",,0","19670615",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","32.2",",0,15,","3772.6","0","6.7",",0","147.6",",,,0","0",",,,0","21.49",",0","26.47",",,,0","16.50",",,,0"
"USC00132364","1967-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","245.0","0","122.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670706","+,,0","19670731","+,,0","19670731","+,,0","","","19670718",",,0","19670723",",,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","33.3",",0,23,","12.6","0","12.6",",0","8.8",",,,0","0",",,,0","21.86",",0","27.63",",,,0","16.09",",,,0"
"USC00132364","1967-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","297.6","0","52.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670803","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","30.0",",0,03,+","33.1","0","20.5",",0","48.9",",,,0","0",",,,0","19.37",",0","25.49",",,,0","13.25",",,,0"
"USC00132364","1967-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","324.6","0","27.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670908",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","102.6",",,0,14,","28.9",",0,08,","100.0","0","66.9",",0","188.2",",,,0","0",",,,0","17.00",",0","22.65",",,,0","11.36",",,,0"
"USC00132364","1967-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","331.8","0","7.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671027",",,0","","","19671008",",,0","19671004","+,,0","-1.7",",0,26,","0",",,0,31,+","0",",T,0,27,","34.3",",,0,08,","27.2",",0,04,+","344.7","0","244.7",",0","130.6",",,,0","0",",T,,0","10.67",",0","15.37",",,,0","5.97",",,,0"
"USC00132364","1967-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","331.8","0","0.0","1,0","9",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","21","1,0","4",",0","0",",0","0",",0","","","19671128",",1,0","19671120",",,0","19671120",",,0","","","19671102",",,0","19671111",",,0","-9.4","1,0,28,","25",",,0,20,","25",",,0,20,","40.4",",,0,02,","17.2",",0,11,","809.2","0","464.5",",0","50.3",",,,0","25",",,,0","2.23","1,0","5.90",",,,0","-1.43","1,,,0"
"USC00132364","1967-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","331.8","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","23",",0","12",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671221",",,0","","","19671207",",,0","19671221",",,0","-23.3",",0,31,","0",",T,0,31,+","10",",,0,21,","21.1",",,0,07,","13.9",",0,21,","1425.3","0","616.1",",0","28.3",",,,0","13",",,,0","-1.54",",0","1.94",",,,0","-5.02",",,,0"
"USC00132364","1968-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","2",",0","8",",0","29",",0","17",",0","0",",0","0",",0","","","19680107",",,0","19680114","+,,0","19680113",",,0","","","19680113",",,0","19680129",",,0","-26.1",",0,07,","152",",,0,14,+","76",",,0,13,","6.1",",,0,13,","8.3",",0,29,","2168.0","0","742.7",",0","12.8",",,,0","117",",,,0","-5.63",",0","-1.52",",,,0","-9.73",",,,0"
"USC00132364","1968-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","27","1,0","15",",0","0",",0","0",",0","","","19680221",",1,0","19680227","+,,0","19680202",",,0","","","19680201",",,0","19680205","+,,0","-18.9","1,0,21,","0",",T,0,27,+","5",",,0,02,","6.6",",,0,01,","7.8",",0,05,+","2817.6","0","649.6",",0","7.9",",,,0","5",",,,0","-5.01","1,0","-0.49",",,,0","-9.52","1,,,0"
"USC00132364","1968-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19680303",",,0","19680314",",,0","19680323","+,,0","","","19680319",",,0","19680330","+,,0","-9.4",",0,03,","0",",T,0,14,","0",",T,0,23,+","10.2",",,0,19,","23.9",",0,30,+","3200.7","0","383.1",",0","18.8",",,,0","0",",T,,0","5.98",",0","12.15",",,,0","-0.20",",,,0"
"USC00132364","1968-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","1.1","0","1.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680424",",,0","","","19680420",",,0","19680430","+,,0","-2.2",",0,05,","0",",,0,30,+","0",",T,0,24,","23.4",",,0,20,","26.7",",0,30,+","3413.7","0","213.0",",0","104.0",",,,0","0",",T,,0","11.27",",0","17.03",",,,0","5.52",",,,0"
"USC00132364","1968-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","6.4","0","5.3","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19680519",",1,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680514",",,0","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","27.2",",0,14,","3529.6","0","115.9",",0","52.3",",,,0","0",",,,0","14.66","1,0","19.85",",,,0","9.48","1,,,0"
"USC00132364","1968-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","119.3","0","112.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680609",",,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","33.3",",0,09,","3540.4","0","10.8",",0","138.0",",,,0","0",",,,0","21.74",",0","26.87",",,,0","16.60",",,,0"
"USC00132364","1968-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","260.8","0","141.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680721","+,,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","32.8",",0,21,+","3.6","0","3.6",",0","30.4",",,,0","0",",,,0","22.78",",0","27.70",",,,0","17.86",",,,0"
"USC00132364","1968-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","405.6","0","144.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","","","19680805",",,0","19680823","+,,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","33.9",",0,23,+","7.4","0","3.8",",0","104.3",",,,0","0",",,,0","22.88",",0","27.80",",,,0","17.96",",,,0"
"USC00132364","1968-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","428.1","0","22.5","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19680925",",1,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680903",",,0","7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","29.4",",0,03,","52.4","0","45.0",",0","177.3",",,,0","0",",,,0","17.57","1,0","22.65",",,,0","12.49","1,,,0"
"USC00132364","1968-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","447.3","0","19.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19681025",",,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681015",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","28.3",",0,15,","246.3","0","193.9",",0","26.9",",,,0","0",",,,0","12.70",",0","17.45",",,,0","7.94",",,,0"
"USC00132364","1968-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","447.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19681113",",,0","19681120","+,,0","19681129","+,,0","","","19681117",",,0","19681101",",,0","-5.0",",0,13,","0",",T,0,20,+","0",",T,0,29,+","7.4",",,0,17,","21.7",",0,01,","675.4","0","429.1",",0","20.4",",,,0","0",",T,,0","4.03",",0","7.58",",,,0","0.48",",,,0"
"USC00132364","1968-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","447.3","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","2",",0","2",",0","28",",0","16",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681228",",,0","","","19681219",",,0","19681212",",,0","-25.0",",0,31,","178",",,0,31,+","152",",,0,28,","21.8",",,0,19,","13.3",",0,12,","1359.1","0","683.7",",0","53.1",",,,0","236",",,,0","-3.72",",0","0.34",",,,0","-7.78",",,,0"
"USC00132364","1969-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","30","1,0","3",",0","11","1,0","29","1,0","22",",0","0",",0","0",",0","","","19690104",",1,0","19690111","+,1,0","19690106",",,0","","","19690116",",,0","19690116",",,0","-25.0","1,0,04,","254","1,,0,11,+","102",",,0,06,","19.1",",,0,16,","6.1",",0,16,","2142.5","0","783.4",",0","63.1",",,,0","267",",,,0","-7.89","1,0","-3.90",",,,0","-11.88","1,,,0"
"USC00132364","1969-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","1",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","","","19690203",",1,0","19690210","+,,0","19690222",",,0","","","19690222",",,0","19690225",",,0","-17.8","1,0,03,","102",",,0,10,+","51",",,0,22,","5.6",",,0,22,","5.0",",0,25,","2720.2","0","577.7",",0","6.1",",,,0","66",",,,0","-3.06","1,0","0.59",",,,0","-6.71","1,,,0"
"USC00132364","1969-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19690330",",,0","19690326","+,,0","19690325",",,0","","","19690325",",,0","19690319","+,,0","-13.9",",0,30,","25",",,0,26,+","13",",,0,25,","4.1",",,0,25,","17.2",",0,19,+","3300.2","0","580.0",",0","11.9",",,,0","13",",,,0","-0.38",",0","4.88",",,,0","-5.63",",,,0"
"USC00132364","1969-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690425","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","21.7",",0,25,+","3530.4","0","230.2",",0","87.1",",,,0","0",",,,0","10.66",",0","15.63",",,,0","5.69",",,,0"
