"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005168","1987-10","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","949.8","m","44.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19871004",",1,m","19871018",",,m","19871029",",1,m","7.8","1,m,04,","4.8",",,m,18,","31.7","1,m,29,","10.3","m","6.0","1,m","6.6",",,,m","19.62","1,m","28.48","1,,,m","10.76","1,,,m"
"MXN00005168","1987-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","952.9","m","3.1","2,m","1",",m","0",",m","0",",m","0","2,m","12","2,m","0","2,m","24","2,m","3","2,m","19871127","+,2,m","19871128",",,m","19871113","+,2,m","-3.3","2,m,27,+","1.8",",,m,28,","32.8","2,m,13,+","130.1","m","119.8","2,m","1.8",",,,m","14.16","2,m","26.05","2,,,m","2.28","2,,,m"
"MXN00005168","1987-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","952.9","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","24","3,m","0","3,m","21","3,m","0","3,m","19871224","+,3,m","19871231",",,m","19871223","+,3,m","-7.2","3,m,24,+","9.9",",,m,31,","26.7","3,m,23,+","352.8","m","222.7","3,m","9.9",",,,m","10.38","3,m","22.39","3,,,m","-1.63","3,,,m"
"MXN00005168","1988-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","23","3,m","0","3,m","4","3,m","0","3,m","19880128",",3,m","19880131","+,,m","19880112",",3,m","-7.2","3,m,28,","0.0",",,m,31,+","25.0","3,m,12,","659.4","","306.6","3,m","0.0",",,,m","7.38","3,m","16.19","3,,,m","-1.43","3,,,m"
"MXN00005168","1988-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","","0.0","4,m","2",",m","1",",m","0",",m","0","4,m","23","4,m","0","4,m","12","4,m","0","4,m","19880227",",4,m","19880219",",,m","19880203",",4,m","-8.3","4,m,27,","3.8",",,m,19,","28.9","4,m,03,","886.9","","227.5","4,m","5.6",",,,m","9.23","4,m","21.11","4,,,m","-2.64","4,,,m"
"MXN00005168","1988-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.4","","0.4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","23",",m","1",",m","19880303",",,m","19880331","+,,m","19880324",",,m","-7.2",",m,03,","0.0",",,m,31,+","32.8",",m,24,","1079.0","","192.1",",m","0.0",",,,m","12.15",",m","24.36",",,,m","-0.06",",,,m"
"MXN00005168","1988-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","35.2","","34.8","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","28","1,m","4","1,m","19880411",",1,m","19880407",",,m","19880426","+,1,m","-3.3","1,m,11,","10.9",",,m,07,","32.8","1,m,26,+","1116.3","","37.3","1,m","10.9",",,,m","18.25","1,m","28.74","1,,,m","7.76","1,,,m"
"MXN00005168","1988-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","186.3","","151.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880504",",,m","19880517",",,m","19880516",",,m","5.6",",m,04,","5.8",",,m,17,","36.7",",m,16,","1116.3","","0.0",",m","18.8",",,,m","23.21",",m","32.29",",,,m","14.12",",,,m"
"MXN00005168","1988-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","377.0","","190.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880617","+,,m","19880627",",,m","19880610","+,,m","15.0",",m,17,+","79.8",",,m,27,","36.7",",m,10,+","1116.3","","0.0",",m","121.2",",,,m","24.69",",m","31.97",",,,m","17.41",",,,m"
"MXN00005168","1988-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","573.4","","196.4","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19880731","+,1,m","19880707",",,m","19880719","+,1,m","15.6","1,m,31,+","14.0",",,m,07,","35.0","1,m,19,+","0.0","","0.0","1,m","55.9",",,,m","24.88","1,m","31.30","1,,,m","18.46","1,,,m"
"MXN00005168","1988-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","786.5","","213.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880830","+,,m","19880801",",,m","19880827","+,,m","16.7",",m,30,+","17.8",",,m,01,","35.6",",m,27,+","0.0","","0.0",",m","49.6",",,,m","25.21",",m","32.10",",,,m","18.32",",,,m"
"MXN00005168","1988-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","936.3","","149.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19880917","+,,m","19880917",",,m","19880907",",,m","11.7",",m,17,+","11.9",",,m,17,","37.8",",m,07,","0.0","","0.0",",m","13.7",",,,m","23.33",",m","31.71",",,,m","14.95",",,,m"
"MXN00005168","1988-10","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","988.6","","52.3","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19881020","+,1,m","19881026",",,m","19881019","+,1,m","10.0","1,m,20,+","9.9",",,m,26,","31.7","1,m,19,+","1.6","","1.6","1,m","25.1",",,,m","20.02","1,m","28.47","1,,,m","11.58","1,,,m"
"MXN00005168","1988-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","1011.1","","22.5","5,m","0",",m","0",",m","0",",m","0","5,m","2","5,m","0","5,m","23","5,m","2","5,m","19881123",",5,m","19881130","+,,m","19881129",",5,m","-4.4","5,m,23,","0.0",",,m,30,+","33.9","5,m,29,","45.2","","43.6","5,m","0.0",",,,m","17.49","5,m","27.89","5,,,m","7.09","5,,,m"
"MXN00005168","1989-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","19890110",",2,m","19890131","+,,m","19890108",",2,m","0.0","2,m,10,","0.0",",,m,31,+","26.7","2,m,08,","","","191.8","2,m","0.0",",,,m","11.72","2,m","20.41","2,,,m","3.03","2,,,m"
"MXN00005168","1989-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","11.7","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","2","1,m","19890322",",1,m","19890317",",,m","19890318","+,1,m","0.0","1,m,22,","4.8",",,m,17,","32.8","1,m,18,+","","","84.0","1,m","6.6",",,,m","15.92","1,m","26.28","1,,,m","5.56","1,,,m"
"MXN00005168","1989-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","85.2","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19890411","+,2,m","19890415",",1,m","19890413",",2,m","2.8","2,m,11,+","1.8","1,,m,15,","35.6","2,m,13,","","","9.6","2,m","1.8","1,,,m","21.03","2,m","31.51","2,,,m","10.56","2,,,m"
"MXN00005168","1989-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","191.6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","19890519","+,2,m","19890531","+,2,m","19890525",",2,m","10.0","2,m,19,+","0.0","2,,m,31,+","41.7","2,m,25,","","","0.0","2,m","0.0","2,,,m","24.94","2,m","34.39","2,,,m","15.50","2,,,m"
"MXN00005168","1989-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","242.5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19890724",",1,m","19890727","+,1,m","19890730",",1,m","10.6","1,m,24,","1.8","1,,m,27,+","42.8","1,m,30,","0.0","m","0.0","1,m","5.4","1,,,m","26.42","1,m","34.89","1,,,m","17.94","1,,,m"
"MXN00005168","1989-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005168","1989-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19891201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005168","1990-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","20","2,m","0","2,m","19","2,m","0","2,m","19900107",",2,m","19900131",",,m","19900128","+,2,m","-6.1","2,m,07,","1.8",",,m,31,","25.6","2,m,28,+","","","245.3","2,m","2.6",",,,m","9.88","2,m","20.84","2,,,m","-1.09","2,,,m"
"MXN00005168","1990-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.6","m","0.6","2,m","1","1,m","1","1,m","0","1,m","0","2,m","13","2,m","0","2,m","16","2,m","0","2,m","19900223","+,2,m","19900228",",1,m","19900214",",2,m","-2.2","2,m,23,+","3.8","1,,m,28,","27.8","2,m,14,","","","158.2","2,m","3.8","1,,,m","12.27","2,m","22.13","2,,,m","2.41","2,,,m"
"MXN00005168","1990-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","21.4","m","20.8","2,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","0","2,m","19900303","+,2,m","19900326",",,m","19900324","+,2,m","0.0","2,m,03,+","6.9",",,m,26,","31.7","2,m,24,+","","","84.4","2,m","7.7",",,,m","16.14","2,m","25.13","2,,,m","7.14","2,,,m"
"MXN00005168","1990-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","91.2","m","69.8","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19900408","+,1,m","19900422",",1,m","19900430","+,1,m","6.7","1,m,08,+","3.8","1,,m,22,","35.0","1,m,30,+","","","9.3","1,m","5.6","1,,,m","20.42","1,m","29.39","1,,,m","11.44","1,,,m"
"MXN00005168","1990-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","293.5","m","202.3","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19900508","+,1,m","19900517",",,m","19900528","+,1,m","10.0","1,m,08,+","3.8",",,m,17,","37.8","1,m,28,+","","","0.8","1,m","8.2",",,,m","25.05","1,m","33.73","1,,,m","16.37","1,,,m"
"MXN00005168","1990-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","548.9","m","255.4","4,m","2","1,m","2","1,m","0","1,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","19900604","+,4,m","19900609",",1,m","19900610",",4,m","16.7","4,m,04,+","20.8","1,,m,09,","38.9","4,m,10,","","","0.0","4,m","40.6","1,,,m","28.16","4,m","36.33","4,,,m","19.98","4,,,m"
"MXN00005168","1990-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","744.8","m","195.9","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19900723",",1,m","19900722",",,m","19900714","+,1,m","13.9","1,m,23,","39.9",",,m,22,","35.6","1,m,14,+","0.0","m","0.0","1,m","140.0",",,,m","24.86","1,m","31.46","1,,,m","18.26","1,,,m"
"MXN00005168","1990-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","930.8","m","186.0","1,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19900818",",1,m","19900801",",,m","19900814",",1,m","15.0","1,m,18,","35.8",",,m,01,","36.7","1,m,14,","0.0","m","0.0","1,m","96.0",",,,m","24.53","1,m","31.76","1,,,m","17.30","1,,,m"
"MXN00005168","1990-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","6","2,m","3","2,m","2","2,m","","","","","","","","","","","","","19900920",",2,m","","","","","39.9","2,,m,20,","","","","","","","96.9","2,,,m","","","","","",""
"MXN00005168","1990-10","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","24.7","5,m","4",",m","3",",m","0",",m","0","5,m","0","5,m","0","5,m","23","5,m","1","5,m","19901023","+,5,m","19901003",",,m","19901018",",5,m","3.9","5,m,23,+","7.9",",,m,03,","35.0","5,m,18,","","","42.4","5,m","20.4",",,,m","17.65","5,m","26.97","5,,,m","8.33","5,,,m"
"MXN00005168","1990-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","2.0","3,m","3","1,m","1","1,m","0","1,m","0","3,m","5","3,m","0","3,m","23","3,m","0","3,m","19901113","+,3,m","19901122",",1,m","19901123",",3,m","-2.2","3,m,13,+","7.9","1,,m,22,","31.7","3,m,23,","","","105.6","3,m","11.5","1,,,m","14.49","3,m","25.14","3,,,m","3.84","3,,,m"
"MXN00005168","1990-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","1","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19901229",",2,m","","","","","1.8","2,,m,29,","","","","","","","1.8","2,,,m","","","","","",""
"MXN00005168","1991-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","3","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19910221",",5,m","","","","","3.8","5,,m,21,","","","","","","","8.4","5,,,m","","","","","",""
"MXN00005168","1991-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","80.4","3,m","1","1,m","1","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","3","3,m","19910415",",3,m","19910406",",1,m","19910423","+,3,m","6.7","3,m,15,","8.9","1,,m,06,","32.8","3,m,23,+","","","0.0","3,m","8.9","1,,,m","21.31","3,m","30.40","3,,,m","12.22","3,,,m"
"MXN00005168","1991-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","190.9","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19910511","+,2,m","19910524",",1,m","19910530",",2,m","11.7","2,m,11,+","24.9","1,,m,24,","37.8","2,m,30,","","","0.0","2,m","27.7","1,,,m","24.92","2,m","33.59","2,,,m","16.25","2,,,m"
"MXN00005168","1991-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19910608",",1,m","","","","","9.9","1,,m,08,","","","","","","","11.7","1,,,m","","","","","",""
"MXN00005168","1991-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","7","2,m","7","2,m","0","2,m","","","","","","","","","","","","","19910721",",2,m","","","","","24.9","2,,m,21,","","","","","","","87.9","2,,,m","","","","","",""
"MXN00005168","1991-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","154.5","3,m","13","2,m","10","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","5","3,m","19910827",",3,m","19910825",",2,m","19910823",",3,m","15.0","3,m,27,","19.8","2,,m,25,","35.0","3,m,23,","","","0.0","3,m","96.1","2,,,m","23.85","3,m","30.49","3,,,m","17.21","3,,,m"
"MXN00005168","1991-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","81.6","4,m","12","1,m","12","1,m","2","1,m","0","4,m","0","4,m","0","4,m","23","4,m","4","4,m","19910921","+,4,m","19910919",",1,m","19910904","+,4,m","5.0","4,m,21,+","51.8","1,,m,19,","33.9","4,m,04,+","","","29.3","4,m","190.4","1,,,m","20.35","4,m","27.16","4,,,m","13.53","4,,,m"
"MXN00005168","1991-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","0.0","5,m","4",",m","3",",m","0",",m","0","5,m","5","5,m","0","5,m","14","5,m","0","5,m","19911121",",5,m","19911113",",,m","19911118","+,5,m","-7.2","5,m,21,","6.9",",,m,13,","25.6","5,m,18,+","","","157.5","5,m","18.3",",,,m","12.03","5,m","20.89","5,,,m","3.18","5,,,m"
"MXN00005168","1991-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","0.0","3,m","12","1,m","7","1,m","0","1,m","0","3,m","7","3,m","0","3,m","2","3,m","0","3,m","19911207",",3,m","19911220",",1,m","19911208","+,3,m","-4.4","3,m,07,","24.9","1,,m,20,","23.9","3,m,08,+","","","230.5","3,m","84.9","1,,,m","10.10","3,m","16.13","3,,,m","4.07","3,,,m"
"MXN00005168","1992-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","3,m","10",",m","8",",m","0",",m","0","3,m","8","3,m","0","3,m","1","3,m","0","3,m","19920115",",3,m","19920114",",,m","19920107",",3,m","-7.2","3,m,15,","6.9",",,m,14,","21.7","3,m,07,","","","260.0","3,m","37.1",",,,m","9.05","3,m","15.16","3,,,m","2.94","3,,,m"
"MXN00005168","1992-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19920304",",1,m","","","","","4.8","1,,m,04,","","","","","","","4.8","1,,,m","","","","","",""
"MXN00005168","1992-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","39.4","2,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","3","2,m","19920421","+,2,m","19920417",",,m","19920429",",2,m","6.7","2,m,21,+","11.9",",,m,17,","35.0","2,m,29,","","","17.7","2,m","32.2",",,,m","19.11","2,m","27.84","2,,,m","10.38","2,,,m"
"MXN00005168","1992-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19920528","+,,m","","","","","15.0",",,m,28,+","","","","","","","81.4",",,,m","","","","","",""
"MXN00005168","1992-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","246.3","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","19920603",",2,m","19920624",",,m","19920616",",2,m","12.8","2,m,03,","4.8",",,m,24,","40.6","2,m,16,","","","0.0","2,m","7.6",",,,m","27.13","2,m","36.46","2,,,m","17.80","2,,,m"
"MXN00005168","1992-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","259.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920714",",,m","19920730",",,m","19920701",",,m","12.8",",m,14,","6.9",",,m,30,","40.0",",m,01,","0.0","m","0.0",",m","17.5",",,,m","26.70",",m","34.38",",,,m","19.01",",,,m"
"MXN00005168","1992-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","196.8","2,m","5","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19920817",",2,m","19920825",",1,m","19920811","+,2,m","15.0","2,m,17,","23.9","1,,m,25,","35.6","2,m,11,+","0.0","m","0.0","2,m","55.5","1,,,m","25.12","2,m","32.67","2,,,m","17.57","2,,,m"
"MXN00005168","1992-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","159.5","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","19920924",",2,m","19920902",",1,m","19920919","+,2,m","10.6","2,m,24,","11.9","1,,m,02,","35.0","2,m,19,+","0.0","m","0.0","2,m","16.7","1,,,m","24.03","2,m","32.51","2,,,m","15.54","2,,,m"
"MXN00005168","1992-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","2.0","5,m","1","3,m","1","3,m","0","3,m","0","5,m","10","5,m","0","5,m","13","5,m","1","5,m","19921123","+,5,m","19921120",",3,m","19921104",",5,m","-8.3","5,m,23,+","5.8","3,,m,20,","32.8","5,m,04,","","","161.9","5,m","5.8","3,,,m","11.94","5,m","21.28","5,,,m","2.59","5,,,m"
"MXN00005168","1992-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","0.0","5,m","1","2,m","1","2,m","0","2,m","0","5,m","7","5,m","0","5,m","14","5,m","0","5,m","19921222",",5,m","19921215",",2,m","19921231",",5,m","-6.1","5,m,22,","7.9","2,,m,15,","27.8","5,m,31,","","","152.2","5,m","7.9","2,,,m","12.48","5,m","21.01","5,,,m","3.95","5,,,m"
"MXN00005168","1993-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","2","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19930107",",2,m","","","","","4.8","2,,m,07,","","","","","","","6.6","2,,,m","","","","","",""
"MXN00005168","1993-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19930228","+,3,m","","","","","0.0","3,,m,28,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00005168","1993-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19930325",",3,m","","","","","15.0","3,,m,25,","","","","","","","18.8","3,,,m","","","","","",""
"MXN00005168","1993-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19930428",",1,m","","","","","5.8","1,,m,28,","","","","","","","5.8","1,,,m","","","","","",""
"MXN00005168","1993-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","129.5","3,m","6","1,m","5","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","14","3,m","19930504",",3,m","19930520",",1,m","19930518",",3,m","8.9","3,m,04,","14.0","1,,m,20,","36.7","3,m,18,","","","0.0","3,m","44.2","1,,,m","22.96","3,m","32.18","3,,,m","13.73","3,,,m"
"MXN00005168","1993-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","221.2","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19930611",",1,m","19930615",",,m","19930607","+,1,m","13.9","1,m,11,","19.8",",,m,15,","37.8","1,m,07,+","","","0.0","1,m","39.4",",,,m","25.96","1,m","33.24","1,,,m","18.68","1,,,m"
"MXN00005168","1993-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","244.5","1,m","9","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19930721","+,1,m","19930723",",1,m","19930729","+,1,m","16.7","1,m,21,+","24.9","1,,m,23,","35.6","1,m,29,+","0.0","m","0.0","1,m","81.7","1,,,m","26.48","1,m","33.46","1,,,m","19.50","1,,,m"
"MXN00005168","1993-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","221.1","3,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","21","3,m","19930831","+,3,m","19930830",",,m","19930810",",3,m","15.0","3,m,31,+","6.9",",,m,30,","36.7","3,m,10,","0.0","m","0.0","3,m","16.3",",,,m","26.23","3,m","33.95","3,,,m","18.51","3,,,m"
"MXN00005168","1993-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","125.9","1,m","6","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19930930",",1,m","19930913",",1,m","19930920",",1,m","7.8","1,m,30,","31.8","1,,m,13,","33.9","1,m,20,","1.1","m","1.1","1,m","83.1","1,,,m","22.64","1,m","29.85","1,,,m","15.43","1,,,m"
"MXN00005168","1993-10","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","54.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19931024",",1,m","19931028",",,m","19931018",",1,m","0.6","1,m,24,","7.9",",,m,28,","33.9","1,m,18,","54.0","m","52.9","1,m","15.5",",,,m","18.38","1,m","27.37","1,,,m","9.39","1,,,m"
"MXN00005168","1993-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19931130","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00005168","1993-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","0.0","4,m","0","2,m","0","2,m","0","2,m","0","4,m","7","4,m","0","4,m","14","4,m","0","4,m","19931223",",4,m","19931231","+,2,m","19931202",",4,m","-5.0","4,m,23,","0.0","2,,m,31,+","26.7","4,m,02,","","","185.4","4,m","0.0","2,,,m","11.47","4,m","20.67","4,,,m","2.26","4,,,m"
"MXN00005168","1994-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19940131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00005168","1994-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","0.0","4,m","1","1,m","1","1,m","0","1,m","0","4,m","7","4,m","0","4,m","16","4,m","0","4,m","19940203","+,4,m","19940210",",1,m","19940209",",4,m","-6.1","4,m,03,+","10.9","1,,m,10,","28.9","4,m,09,","","","143.0","4,m","10.9","1,,,m","12.37","4,m","22.92","4,,,m","1.83","4,,,m"
"MXN00005168","1994-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","17.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19940329",",1,m","19940315",",1,m","19940320",",1,m","0.6","1,m,29,","22.9","1,,m,15,","32.8","1,m,20,","","","90.8","1,m","22.9","1,,,m","15.90","1,m","25.21","1,,,m","6.58","1,,,m"
"MXN00005168","1994-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","59.9","4,m","0","1,m","0","1,m","0","1,m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","19940406",",4,m","19940430","+,1,m","19940428",",4,m","5.0","4,m,06,","0.0","1,,m,30,+","35.0","4,m,28,","","","8.8","4,m","0.0","1,,,m","20.30","4,m","30.12","4,,,m","10.47","4,,,m"
"MXN00005168","1994-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","185.1","2,m","6","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19940502",",2,m","19940520",",1,m","19940531",",2,m","8.9","2,m,02,","49.8","1,,m,20,","38.9","2,m,31,","","","0.0","2,m","80.0","1,,,m","24.72","2,m","33.70","2,,,m","15.73","2,,,m"
"MXN00005168","1994-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","264.1","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19940619","+,1,m","19940618",",1,m","19940630","+,1,m","15.6","1,m,19,+","11.9","1,,m,18,","40.0","1,m,30,+","","","0.0","1,m","26.6","1,,,m","27.44","1,m","35.94","1,,,m","18.94","1,,,m"
