"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F23S","1993-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","1","2,T","0","2,T","2","2,T","0","2,T","19930830",",2,T","","","19930811",",,T","19930824",",2,T","-2.4","2,T,30,","","","17.8",",,T,11,","22.4","2,T,24,","452.4","T","215.1","2,T","63.5",",,,T","10.92","2,T","17.19","2,,,T","4.65","2,,,T"
"USS0009F23S","1993-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","9","1,T","0","1,T","0","1,T","0","1,T","19930914",",1,T","","","19930918",",,T","19930910",",1,T","-5.6","1,T,14,","","","12.7",",,T,18,","19.9","1,T,10,","769.2","T","316.8","1,T","35.4",",,,T","7.41","1,T","12.91","1,,,T","1.91","1,,,T"
"USS0009F23S","1993-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","20","4,T","3","4,T","0","4,T","0","4,T","19931029",",4,T","","","19931007",",,T","19931003",",4,T","-13.7","4,T,29,","","","12.7",",,T,07,","17.4","4,T,03,","1211.5","T","442.3","4,T","37.9",",,,T","1.95","4,T","6.60","4,,,T","-2.70","4,,,T"
"USS0009F23S","1993-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","28","2,T","22","2,T","0","2,T","0","2,T","19931125","+,2,T","","","19931122","+,,T","19931111",",2,T","-24.2","2,T,25,+","","","5.1",",,T,22,+","4.6","2,T,11,","1917.2","T","705.7","2,T","30.3",",,,T","-6.87","2,T","-2.67","2,,,T","-11.07","2,,,T"
"USS0009F23S","1993-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","22","2,T","0","2,T","0","2,T","19931219",",2,T","","","19931209","+,,T","19931211",",2,T","-17.1","2,T,19,","","","5.1",",,T,09,+","5.1","2,T,11,","2666.1","T","748.9","2,T","25.3",",,,T","-7.49","2,T","-3.77","2,,,T","-11.21","2,,,T"
"USS0009F23S","1994-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","3","3,T","28","3,T","21","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940104","+,,T","19940123",",3,T","-24.3","3,T,31,","","","5.1",",,T,04,+","5.8","3,T,23,","3385.1","T","719.0","3,T","32.8",",,,T","-7.34","3,T","-3.33","3,,,T","-11.36","3,,,T"
"USS0009F23S","1994-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","28",",T","24",",T","0",",T","0",",T","19940212","+,,T","","","19940224",",,T","19940216",",,T","-18.6",",T,12,+","","","27.9",",,T,24,","3.5",",T,16,","4148.7","T","763.6",",T","109.2",",,,T","-8.94",",T","-4.48",",,,T","-13.40",",,,T"
"USS0009F23S","1994-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940322",",,T","19940315",",1,T","-16.3","1,T,23,","","","15.2",",,T,22,","10.5","1,T,15,","4786.1","T","637.4","1,T","35.3",",,,T","-2.91","1,T","2.88","1,,,T","-8.70","1,,,T"
"USS0009F23S","1994-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","21","3,T","5","3,T","0","3,T","0","3,T","19940408",",3,T","","","19940426","+,,T","19940421",",3,T","-13.6","3,T,08,","","","10.2",",,T,26,+","18.3","3,T,21,","5257.1","T","471.0","3,T","60.9",",,,T","0.89","3,T","6.93","3,,,T","-5.16","3,,,T"
"USS0009F23S","1994-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940517",",,T","19940511",",,T","-4.9",",T,02,","","","10.2",",,T,17,","18.9",",T,11,","5599.0","T","341.9",",T","48.1",",,,T","7.30",",T","13.80",",,,T","0.81",",,,T"
"USS0009F23S","1994-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.2","T","0.2",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19940608",",,T","","","19940621","+,,T","19940620",",,T","-5.0",",T,08,","","","5.1",",,T,21,+","26.4",",T,20,","5812.3","T","213.3",",T","20.3",",,,T","11.23",",T","17.85",",,,T","4.61",",,,T"
"USS0009F23S","1994-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","3.3","T","3.1","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0",",T","24",",T","0",",T","19940706",",1,T","","","19940705",",,T","19940722",",,T","-0.3","1,T,06,","","","2.5",",,T,05,","27.2",",T,22,","91.0","T","91.0",",T","2.5",",,,T","15.37","1,T","22.59",",,,T","8.15","1,,,T"
"USS0009F23S","1994-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","5.4","T","2.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940823",",,T","","","19940822",",,T","19940805",",,T","3.5",",T,23,","","","7.6",",,T,22,","26.4",",T,05,","186.4","T","95.4",",T","10.1",",,,T","15.32",",T","22.35",",,,T","8.29",",,,T"
"USS0009F23S","1994-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","5.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19940922",",,T","","","19940914",",,T","19940907",",,T","-4.7",",T,22,","","","12.7",",,T,14,","21.5",",T,07,","432.4","T","246.0",",T","45.6",",,,T","10.13",",T","16.10",",,,T","4.16",",,,T"
"USS0009F23S","1994-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","5.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941001",",,T","19941010",",,T","-10.9",",T,29,","","","10.2",",,T,01,","12.5",",T,10,","981.8","T","549.4",",T","53.2",",,,T","0.61",",T","4.68",",,,T","-3.46",",,,T"
"USS0009F23S","1994-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","5.4","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","30",",T","26",",T","0",",T","0",",T","19941122",",,T","","","19941130","+,,T","19941110",",,T","-20.7",",T,22,","","","5.1",",,T,30,+","5.4",",T,10,","1789.3","T","807.5",",T","55.6",",,,T","-8.59",",T","-4.31",",,,T","-12.86",",,,T"
"USS0009F23S","1994-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","5.4","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941222",",,T","-20.9",",T,31,","","","10.2",",,T,04,","6.5",",T,22,","2587.8","T","798.5",",T","37.8",",,,T","-7.42",",T","-3.85",",,,T","-11.00",",,,T"
"USS0009F23S","1995-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","19950103",",,T","","","19950111",",,T","19950125",",,T","-19.9",",T,03,","","","15.2",",,T,11,","1.9",",T,25,","3380.1","T","792.3",",T","68.2",",,,T","-7.22",",T","-3.27",",,,T","-11.17",",,,T"
"USS0009F23S","1995-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","28",",T","15",",T","0",",T","0",",T","19950212",",,T","","","19950213","+,,T","19950221",",,T","-21.5",",T,12,","","","10.2",",,T,13,+","9.5",",T,21,","4026.9","T","646.8",",T","38.0",",,,T","-4.77",",T","-0.33",",,,T","-9.21",",,,T"
"USS0009F23S","1995-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","19950301",",,T","","","19950311",",,T","19950318",",,T","-17.9",",T,01,","","","43.2",",,T,11,","6.2",",T,18,","4761.4","T","734.5",",T","116.8",",,,T","-5.36",",T","-0.24",",,,T","-10.48",",,,T"
"USS0009F23S","1995-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950410",",,T","","","19950429",",,T","19950413",",,T","-15.3",",T,10,","","","15.2",",,T,29,","12.2",",T,13,","5361.5","T","600.1",",T","63.0",",,,T","-1.67",",T","4.05",",,,T","-7.39",",,,T"
"USS0009F23S","1995-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19950527",",,T","","","","","","","17.8",",,T,27,","","","","","","","142.0",",,,T","","","","","",""
"USS0009F23S","1995-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950608",",,T","","","","","","","12.7",",,T,08,","","","","","","","73.4",",,,T","","","","","",""
"USS0009F23S","1995-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.7",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","19950704",",,T","","","19950702",",,T","19950728","+,,T","-0.3",",T,04,","","","10.2",",,T,02,","25.6",",T,28,+","179.5","T","179.5",",T","48.1",",,,T","12.56",",T","18.79",",,,T","6.34",",,,T"
"USS0009F23S","1995-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950809","+,,T","","","19950824","+,,T","19950806",",,T","3.5",",T,09,+","","","5.1",",,T,24,+","25.4",",T,06,","285.6","T","106.1",",T","17.8",",,,T","14.93",",T","21.38",",,,T","8.49",",,,T"
"USS0009F23S","1995-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","19950921",",1,T","","","19950918",",,T","19950901",",,T","-7.5","1,T,21,","","","12.7",",,T,18,","25.4",",T,01,","567.9","T","282.3",",T","53.3",",,,T","8.43","1,T","14.09",",,,T","2.77","1,,,T"
"USS0009F23S","1995-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19951023",",,T","","","19951030","+,,T","19951015",",,T","-12.6",",T,23,","","","7.6",",,T,30,+","15.5",",T,15,","1136.2","T","568.3",",T","35.4",",,,T","0.00",",T","5.03",",,,T","-5.03",",,,T"
"USS0009F23S","1995-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951115",",,T","-19.3",",T,02,","","","20.3",",,T,11,","12.2",",T,15,","1787.2","T","651.0",",T","73.5",",,,T","-3.37",",T","0.44",",,,T","-7.18",",,,T"
"USS0009F23S","1995-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19951222",",,T","","","19951212",",,T","19951201",",,T","-16.0",",T,22,","","","17.8",",,T,12,","4.4",",T,01,","2559.6","T","772.4",",T","60.9",",,,T","-6.58",",T","-2.33",",,,T","-10.84",",,,T"
"USS0009F23S","1996-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","13",",T","31",",T","25",",T","0",",T","0",",T","19960131",",,T","","","19960103",",,T","19960112",",,T","-23.6",",T,31,","","","15.2",",,T,03,","11.0",",T,12,","3440.4","T","880.8",",T","78.5",",,,T","-10.08",",T","-5.54",",,,T","-14.63",",,,T"
"USS0009F23S","1996-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","29",",T","17",",T","0",",T","0",",T","19960202",",,T","","","19960226",",,T","19960212",",,T","-25.0",",T,02,","","","20.3",",,T,26,","8.6",",T,12,","4150.6","T","710.2",",T","58.3",",,,T","-6.16",",T","-1.20",",,,T","-11.12",",,,T"
"USS0009F23S","1996-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","12",",T","0",",T","0",",T","19960325",",,T","","","19960323",",,T","19960309",",,T","-24.1",",T,25,","","","17.8",",,T,23,","10.6",",T,09,","4848.8","T","698.2",",T","70.9",",,,T","-4.19",",T","1.84",",,,T","-10.22",",,,T"
"USS0009F23S","1996-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19960421",",,T","","","19960418",",,T","19960409",",,T","-13.1",",T,21,","","","12.7",",,T,18,","16.0",",T,09,","5422.0","T","573.2",",T","40.3",",,,T","-0.78",",T","5.54",",,,T","-7.09",",,,T"
"USS0009F23S","1996-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19960520",",,T","","","19960518",",,T","19960513",",,T","-7.3",",T,20,","","","17.8",",,T,18,","19.8",",T,13,","5890.9","T","468.9",",T","106.3",",,,T","3.21",",T","8.38",",,,T","-1.97",",,,T"
"USS0009F23S","1996-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19960619",",,T","","","19960627",",,T","19960614",",,T","-2.0",",T,19,","","","5.1",",,T,27,","22.3",",T,14,","6099.7","T","208.8",",T","10.1",",,,T","11.37",",T","17.98",",,,T","4.76",",,,T"
"USS0009F23S","1996-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960717",",,T","","","19960716",",,T","19960703",",,T","3.8",",T,17,","","","10.2",",,T,16,","26.4",",T,03,","93.3","T","93.3",",T","30.4",",,,T","15.33",",T","22.27",",,,T","8.40",",,,T"
"USS0009F23S","1996-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","3.6","T","3.3",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960805",",,T","","","19960827","+,,T","19960813","+,,T","2.8",",T,05,","","","7.6",",,T,27,+","27.1",",T,13,+","198.1","T","104.8",",T","22.7",",,,T","15.06",",T","22.11",",,,T","8.01",",,,T"
"USS0009F23S","1996-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","1",",T","3",",T","0",",T","19960927",",,T","","","19960916","+,,T","19960910",",,T","-10.3",",T,27,","","","10.2",",,T,16,+","22.3",",T,10,","547.5","T","349.4",",T","43.1",",,,T","6.69",",T","12.47",",,,T","0.90",",,,T"
"USS0009F23S","1996-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","3.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","11",",T","0",",T","0",",T","19961021",",,T","","","19961025","+,,T","19961009",",,T","-14.9",",T,21,","","","10.2",",,T,25,+","18.1",",T,09,","1055.2","T","507.7",",T","38.0",",,,T","1.95",",T","7.11",",,,T","-3.20",",,,T"
"USS0009F23S","1996-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","3.6","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961110",",,T","-16.8",",T,30,","","","30.5",",,T,18,","10.8",",T,10,","1730.7","T","675.5",",T","73.6",",,,T","-4.19",",T","0.12",",,,T","-8.49",",,,T"
"USS0009F23S","1996-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","3.6","T","0.0",",T","23",",T","23",",T","1",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961231",",,T","-26.2",",T,17,","","","27.9",",,T,26,","1.3",",T,31,","2595.9","T","865.2",",T","205.7",",,,T","-9.58",",T","-6.20",",,,T","-12.96",",,,T"
"USS0009F23S","1997-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","7","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970113",",,T","19970119",",1,T","-27.6","1,T,12,","","","15.2",",,T,13,","8.7","1,T,19,","3392.7","T","796.8","1,T","83.8",",,,T","-8.23","1,T","-3.54","1,,,T","-12.91","1,,,T"
"USS0009F23S","1997-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","28",",T","23",",T","0",",T","0",",T","19970224",",,T","","","19970224","+,,T","19970225",",,T","-18.7",",T,24,","","","2.5",",,T,24,+","6.5",",T,25,","4130.2","T","737.5",",T","17.5",",,,T","-8.01",",T","-2.61",",,,T","-13.40",",,,T"
"USS0009F23S","1997-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19970301",",,T","","","19970315","+,,T","19970320",",,T","-18.7",",T,01,","","","7.6",",,T,15,+","13.4",",T,20,","4813.4","T","683.2",",T","50.5",",,,T","-3.70",",T","2.55",",,,T","-9.96",",,,T"
"USS0009F23S","1997-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","29",",T","6",",T","0",",T","0",",T","19970412",",,T","","","19970429",",,T","19970427",",,T","-20.1",",T,12,","","","15.2",",,T,29,","14.1",",T,27,","5437.3","T","623.9",",T","48.1",",,,T","-2.46",",T","3.77",",,,T","-8.70",",,,T"
"USS0009F23S","1997-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19970502",",,T","","","19970524",",,T","19970531",",,T","-9.6",",T,02,","","","12.7",",,T,24,","20.4",",T,31,","5826.4","T","389.1",",T","53.1",",,,T","5.78",",T","12.42",",,,T","-0.86",",,,T"
"USS0009F23S","1997-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19970624",",,T","","","19970618",",,T","19970604",",,T","-2.5",",T,24,","","","30.5",",,T,18,","22.3",",T,04,","6059.3","T","232.9",",T","101.5",",,,T","10.57",",T","16.61",",,,T","4.53",",,,T"
"USS0009F23S","1997-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","2.1","T","2.1","1,T","8",",T","8",",T","0",",T","","","0","1,T","4","1,T","0","1,T","15","1,T","0","1,T","19970701",",1,T","","","19970728","+,,T","19970716",",1,T","-1.8","1,T,01,","","","2.5",",,T,28,+","26.5","1,T,16,","155.3","T","155.3","1,T","20.0",",,,T","13.23","1,T","19.50","1,,,T","6.95","1,,,T"
"USS0009F23S","1997-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","2.9","T","0.8",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970812",",,T","","","19970810",",,T","19970803",",,T","3.2",",T,12,","","","25.4",",,T,10,","26.5",",T,03,","303.0","T","147.7",",T","86.1",",,,T","13.59",",T","19.63",",,,T","7.56",",,,T"
"USS0009F23S","1997-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","2.9","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19970928",",,T","","","19970911",",,T","19970910",",,T","-1.7",",T,28,","","","25.4",",,T,11,","21.2",",T,10,","593.9","T","290.9",",T","103.8",",,,T","8.64",",T","14.04",",,,T","3.23",",,,T"
"USS0009F23S","1997-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","2.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","19971025",",,T","","","19971007",",,T","19971001",",,T","-11.6",",T,25,","","","17.8",",,T,07,","17.7",",T,01,","1115.4","T","521.5",",T","53.1",",,,T","1.51",",T","6.70",",,,T","-3.68",",,,T"
"USS0009F23S","1997-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","2.9","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","29",",T","17",",T","0",",T","0",",T","19971115","+,,T","","","19971119","+,,T","19971106",",,T","-20.6",",T,15,+","","","7.6",",,T,19,+","11.9",",T,06,","1796.7","T","681.3",",T","27.8",",,,T","-4.38",",T","0.47",",,,T","-9.22",",,,T"
"USS0009F23S","1997-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","2.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19971210",",,T","","","19971228","+,,T","19971213",",,T","-17.3",",T,10,","","","7.6",",,T,28,+","7.2",",T,13,","2573.6","T","776.9",",T","27.7",",,,T","-6.73",",T","-2.35",",,,T","-11.10",",,,T"
"USS0009F23S","1998-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980129",",,T","-17.4",",T,09,","","","20.3",",,T,11,","5.2",",T,29,","3384.2","T","810.6",",T","106.4",",,,T","-7.81",",T","-3.96",",,,T","-11.67",",,,T"
"USS0009F23S","1998-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","28",",T","20",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-19.6",",T,28,","","","17.8",",,T,24,","6.4",",T,04,","4084.0","T","699.8",",T","38.0",",,,T","-6.66",",T","-1.56",",,,T","-11.75",",,,T"
"USS0009F23S","1998-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","31",",T","12",",T","0",",T","0",",T","19980305",",,T","","","19980329",",,T","19980314",",,T","-19.4",",T,05,","","","12.7",",,T,29,","8.4",",T,14,","4787.0","T","703.0",",T","78.2",",,,T","-4.34",",T","1.22",",,,T","-9.91",",,,T"
"USS0009F23S","1998-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19980418",",,T","","","19980415",",,T","19980423",",,T","-12.0",",T,18,","","","12.7",",,T,15,","16.2",",T,23,","5342.6","T","555.6",",T","58.2",",,,T","-0.19",",T","6.15",",,,T","-6.52",",,,T"
"USS0009F23S","1998-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19980514",",,T","","","19980521",",,T","19980502",",,T","-6.0",",T,14,","","","20.3",",,T,21,","17.4",",T,02,","5759.9","T","417.3",",T","83.5",",,,T","4.87",",T","10.97",",,,T","-1.23",",,,T"
"USS0009F23S","1998-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19980605",",,T","","","19980604",",,T","19980630",",,T","-4.1",",T,05,","","","25.4",",,T,04,","22.8",",T,30,","6130.4","T","370.5",",T","114.0",",,,T","5.98",",T","11.46",",,,T","0.51",",,,T"
"USS0009F23S","1998-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","11.0","T","11.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19980731",",,T","","","19980730","+,,T","19980718",",,T","6.6",",T,31,","","","7.6",",,T,30,+","28.6",",T,18,","62.3","T","62.3",",T","40.4",",,,T","16.68",",T","23.22",",,,T","10.13",",,,T"
"USS0009F23S","1998-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","13.0","T","2.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","19980824",",1,T","","","19980818",",,T","19980807",",1,T","4.0","1,T,24,","","","10.2",",,T,18,","26.7","1,T,07,","169.7","T","107.4","1,T","45.6",",,,T","14.82","1,T","21.54","1,,,T","8.09","1,,,T"
"USS0009F23S","1998-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","14.4","T","1.4",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19980919",",,T","","","19980912","+,,T","19980904",",,T","-1.2",",T,19,","","","7.6",",,T,12,+","25.6",",T,04,","387.8","T","218.1",",T","48.1",",,,T","11.11",",T","16.51",",,,T","5.70",",,,T"
"USS0009F23S","1998-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","14.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19981005",",,T","","","19981016",",,T","19981001",",,T","-7.0",",T,05,","","","15.2",",,T,16,","14.7",",T,01,","880.4","T","492.6",",T","55.8",",,,T","2.44",",T","7.45",",,,T","-2.56",",,,T"
"USS0009F23S","1998-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","14.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19981109",",,T","","","19981106",",,T","19981126",",,T","-15.6",",T,09,","","","7.6",",,T,06,","8.9",",T,26,","1571.0","T","690.6",",T","50.7",",,,T","-4.69",",T","-0.63",",,,T","-8.75",",,,T"
