"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151806","1981-06","36.95","-84.1","323.1","CORBIN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","111.5",",,,0","0",",,,0"
"USC00151806","1981-07","36.95","-84.1","323.1","CORBIN, KY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","131.9",",,,0","0",",,,0"
"USC00151806","1981-08","36.95","-84.1","323.1","CORBIN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,06,","143.9",",,,0","0",",,,0"
"USC00151806","1981-09","36.95","-84.1","323.1","CORBIN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","99.4",",,,0","0",",,,0"
"USC00151806","1981-10","36.95","-84.1","323.1","CORBIN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","109.0",",,,0","0",",,,0"
"USC00151806","1981-11","36.95","-84.1","323.1","CORBIN, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19811106",",,0","","","","","13.7",",,0,06,","50.1",",,,0","",""
"USC00151806","1981-12","36.95","-84.1","323.1","CORBIN, KY US","17",",0","8",",0","1",",0","","","","","","","","","","","","","19811222",",,0","","","","","37.1",",,0,22,","88.6",",,,0","",""
"USC00151806","1982-01","36.95","-84.1","323.1","CORBIN, KY US","12",",0","8",",0","4",",0","","","","","","","","","","","","","19820103",",,0","","","","","45.7",",,0,03,","176.3",",,,0","",""
"USC00151806","1982-02","36.95","-84.1","323.1","CORBIN, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19820209",",,0","","","","","29.0",",,0,09,","111.4",",,,0","",""
"USC00151806","1982-05","36.95","-84.1","323.1","CORBIN, KY US","11",",0","8",",0","1",",0","","","0",",0","","","","","19820531","+,,0","","","19820522",",,0","","","0",",,0,31,+","38.1",",,0,22,","122.4",",,,0","0",",,,0"
"USC00151806","1982-06","36.95","-84.1","323.1","CORBIN, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","95.1",",,,0","0",",,,0"
"USC00151806","1982-08","36.95","-84.1","323.1","CORBIN, KY US","12",",0","9",",0","4",",0","","","0",",0","","","","","19820831","+,,0","","","19820825",",,0","","","0",",,0,31,+","75.4",",,0,25,","245.3",",,,0","0",",,,0"
"USC00151806","1982-09","36.95","-84.1","323.1","CORBIN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","119.8",",,,0","0",",,,0"
"USC00151806","1982-10","36.95","-84.1","323.1","CORBIN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","49.9",",,,0","0",",,,0"
"USC00151806","1982-11","36.95","-84.1","323.1","CORBIN, KY US","8","1,0","8","1,0","0","1,0","","","0","1,0","","","","","19821130","+,1,0","","","19821120",",1,0","","","0","1,,0,30,+","19.1","1,,0,20,","96.1","1,,,0","0","1,,,0"
"USC00151806","1983-01","36.95","-84.1","323.1","CORBIN, KY US","7",",0","7",",0","0",",0","","","0","1,0","","","","","19830131","+,1,0","","","19830111",",,0","","","0","1,,0,31,+","10.9",",,0,11,","44.9",",,,0","0","1,,,0"
"USC00151806","1983-02","36.95","-84.1","323.1","CORBIN, KY US","9",",0","8",",0","0",",0","","","1",",0","","","","","19830206",",,0","","","19830211",",,0","","","25",",,0,06,","19.1",",,0,11,","65.1",",,,0","25",",,,0"
"USC00151806","1983-03","36.95","-84.1","323.1","CORBIN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","47.8",",,,0","0",",,,0"
"USC00151806","1983-04","36.95","-84.1","323.1","CORBIN, KY US","15","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19830424",",2,0","","","","","39.1","2,,0,24,","81.6","2,,,0","",""
"USC00151806","1983-06","36.95","-84.1","323.1","CORBIN, KY US","","","","","","","0",",","","","","","19830630","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00151806","1983-07","36.95","-84.1","323.1","CORBIN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","158.1",",,,0","0",",,,0"
"USC00151806","1983-08","36.95","-84.1","323.1","CORBIN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","49.1",",,,0","0",",,,0"
"USC00151806","1983-09","36.95","-84.1","323.1","CORBIN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","47.0",",,,0","0",",,,0"
"USC00151806","1983-10","36.95","-84.1","323.1","CORBIN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","101.4",",,,0","0",",,,0"
"USC00151806","1983-11","36.95","-84.1","323.1","CORBIN, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","109.0",",,,0","0",",,,0"
"USC00151806","1983-12","36.95","-84.1","323.1","CORBIN, KY US","16",",0","8",",0","0",",0","","","","","","","","","","","","","19831228",",,0","","","","","19.6",",,0,28,","88.2",",,,0","",""
"USC00151806","1984-01","36.95","-84.1","323.1","CORBIN, KY US","10",",0","5",",0","0",",0","","","3",",0","","","","","19840118",",,0","","","19840124",",,0","","","102",",,0,18,","13.7",",,0,24,","36.8",",,,0","255",",,,0"
"USC00151806","1984-02","36.95","-84.1","323.1","CORBIN, KY US","15",",0","8",",0","1",",0","","","3",",0","","","","","19840206",",,0","","","19840211",",,0","","","89",",,0,06,","29.2",",,0,11,","103.4",",,,0","152",",,,0"
"USC00151806","1984-03","36.95","-84.1","323.1","CORBIN, KY US","20",",0","10",",0","1",",0","0",",0","0",",0","","","19840306",",,0","19840306",",,0","","","19840321",",,0","0",",T,0,06,","13",",,0,06,","27.9",",,0,21,","113.4",",,,0","13",",,,0"
"USC00151806","1984-04","36.95","-84.1","323.1","CORBIN, KY US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","105.2",",,,0","0",",,,0"
"USC00151806","1984-05","36.95","-84.1","323.1","CORBIN, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,07,","273.8",",,,0","0",",,,0"
"USC00151806","1984-06","36.95","-84.1","323.1","CORBIN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00151806","1984-07","36.95","-84.1","323.1","CORBIN, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","166.1",",,,0","0",",,,0"
"USC00151806","1984-08","36.95","-84.1","323.1","CORBIN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","74.9",",,,0","0",",,,0"
"USC00151806","1984-09","36.95","-84.1","323.1","CORBIN, KY US","7",",0","3",",0","0",",0","","","0",",0","","","","","19840930","+,,0","","","19840928",",,0","","","0",",,0,30,+","13.0",",,0,28,","31.0",",,,0","0",",,,0"
"USC00151806","1984-12","36.95","-84.1","323.1","CORBIN, KY US","14",",0","6",",0","1",",0","","","","","","","","","","","","","19841231",",,0","","","","","27.9",",,0,31,","87.5",",,,0","",""
"USC00151806","1985-01","36.95","-84.1","323.1","CORBIN, KY US","15","5,0","11","5,0","1","5,0","","","7","2,0","","","","","19850120",",2,0","","","19850131",",5,0","","","102","2,,0,20,","29.5","5,,0,31,","85.7","1,a,,0","381","2,,,0"
"USC00151806","1985-02","36.95","-84.1","323.1","CORBIN, KY US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19850201",",2,0","","","","","25.4","2,,0,01,","98.4",",a,,0","",""
"USC00151806","1985-03","36.95","-84.1","323.1","CORBIN, KY US","9","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850325",",3,0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,25,","62.6",",a,,0","0",",,,0"
"USC00151806","1985-04","36.95","-84.1","323.1","CORBIN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","68.4",",,,0","0",",,,0"
"USC00151806","1985-05","36.95","-84.1","323.1","CORBIN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","99.7",",,,0","0",",,,0"
"USC00151806","1985-06","36.95","-84.1","323.1","CORBIN, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","57.2",",,,0","0",",,,0"
"USC00151806","1985-07","36.95","-84.1","323.1","CORBIN, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","82.9",",,,0","0",",,,0"
"USC00151806","1985-08","36.95","-84.1","323.1","CORBIN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850820",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","117.2",",,,0","0",",,,0"
"USC00151806","1985-09","36.95","-84.1","323.1","CORBIN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","38.1",",,,0","0",",,,0"
"USC00151806","1985-10","36.95","-84.1","323.1","CORBIN, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","100.7",",,,0","0",",,,0"
"USC00151806","1985-11","36.95","-84.1","323.1","CORBIN, KY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","123.7",",,,0","0",",,,0"
"USC00151806","1985-12","36.95","-84.1","323.1","CORBIN, KY US","12",",0","4",",0","0",",0","2","5,0","0","4,0","","","19851226","+,5,0","19851214",",4,0","","","19851213",",,0","51","5,,0,26,+","13","4,,0,14,","13.2",",,0,13,","42.0",",,,0","13","4,,,0"
"USC00151806","1986-01","36.95","-84.1","323.1","CORBIN, KY US","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","19860119",",3,0","","","","","14.5","3,,0,19,","50.9",",a,,0","",""
"USC00151806","1986-02","36.95","-84.1","323.1","CORBIN, KY US","19",",0","12",",0","0",",0","","","","","","","","","","","","","19860218",",,0","","","","","25.1",",,0,18,","140.8",",,,0","",""
"USC00151806","1986-03","36.95","-84.1","323.1","CORBIN, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","42.5",",,,0","0",",,,0"
"USC00151806","1986-04","36.95","-84.1","323.1","CORBIN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860429",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","38.1",",,,0","0",",,,0"
"USC00151806","1986-05","36.95","-84.1","323.1","CORBIN, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","82.2",",,,0","0",",,,0"
"USC00151806","1986-06","36.95","-84.1","323.1","CORBIN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","52.0",",,,0","0",",,,0"
"USC00151806","1986-07","36.95","-84.1","323.1","CORBIN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","117.7",",,,0","0",",,,0"
"USC00151806","1986-08","36.95","-84.1","323.1","CORBIN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","40.4",",,,0","0",",,,0"
"USC00151806","1986-09","36.95","-84.1","323.1","CORBIN, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19860901",",,0","","","","","68.6",",,0,01,","145.6",",,,0","",""
"USC00151806","1986-10","36.95","-84.1","323.1","CORBIN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","94.2",",,,0","0",",,,0"
"USC00151806","1986-11","36.95","-84.1","323.1","CORBIN, KY US","18",",0","11",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","227.1",",,,0","0",",,,0"
"USC00151806","1986-12","36.95","-84.1","323.1","CORBIN, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","90.2",",,,0","0",",,,0"
"USC00151806","1987-01","36.95","-84.1","323.1","CORBIN, KY US","11",",0","5",",0","2",",0","","","","","","","","","","","","","19870126",",,0","","","","","27.9",",,0,26,","85.8",",,,0","",""
"USC00151806","1987-02","36.95","-84.1","323.1","CORBIN, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870209",",,0","","","19870223",",,0","0",",,0,28,+","0",",T,0,09,","28.2",",,0,23,","93.7",",,,0","0",",T,,0"
"USC00151806","1987-03","36.95","-84.1","323.1","CORBIN, KY US","10",",0","6",",0","0",",0","0","2,0","0",",0","","","19870331","+,2,0","19870331","+,,0","","","19870331",",,0","0","2,,0,31,+","13",",,0,31,+","14.0",",,0,31,","57.7",",,,0","26",",,,0"
"USC00151806","1987-04","36.95","-84.1","323.1","CORBIN, KY US","16",",0","11",",0","1",",0","3","3,0","0","3,0","","","19870405",",3,0","19870430","+,3,0","","","19870415",",,0","152","3,,0,05,","0","3,,0,30,+","35.6",",,0,15,","105.6",",,,0","0","3,,,0"
"USC00151806","1987-05","36.95","-84.1","323.1","CORBIN, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","73.1",",,,0","0",",,,0"
"USC00151806","1987-06","36.95","-84.1","323.1","CORBIN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","83.5",",,,0","0",",,,0"
"USC00151806","1987-07","36.95","-84.1","323.1","CORBIN, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","93.0",",,,0","0",",,,0"
"USC00151806","1987-08","36.95","-84.1","323.1","CORBIN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","86.2",",,,0","0",",,,0"
