"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114603","1981-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","17.8","0","15.3","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19810512",",1,0","19810531","+,,0","19810531","+,,0","","","19810530",",,0","19810530",",,0","0.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","29.4",",0,30,","3265.0","0","153.5",",0","157.5",",,,0","0",",,,0","13.69","1,0","19.43",",,,0","7.95","1,,,0"
"USC00114603","1981-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","120.6","0","102.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19810627",",,0","19810630","+,,0","19810630","+,,0","6","","19810614",",,0","19810630","+,,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","32.8",",0,30,+","3268.6","0","3.6",",0","164.4",",,,0","0",",,,0","21.64",",0","27.67",",,,0","15.61",",,,0"
"USC00114603","1981-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","257.5","0","136.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19810729",",,0","19810731","+,,0","19810731","+,,0","","","19810728",",,0","19810713",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","34.4",",0,13,","3.5","0","3.5",",0","150.5",",,,0","0",",,,0","22.63",",0","27.86",",,,0","17.41",",,,0"
"USC00114603","1981-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","365.8","0","108.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","2","","19810815",",,0","19810805",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","31.1",",0,05,","6.5","0","3.0",",0","66.4",",,,0","0",",,,0","21.73",",0","27.16",",,,0","16.30",",,,0"
"USC00114603","1981-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","398.6","0","32.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19810924","+,,0","19810930","+,,0","19810930","+,,0","3","","19810927",",,0","19810913",",,0","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","33.9",",0,13,","73.3","0","66.8",",0","81.0",",,,0","0",",,,0","17.20",",0","23.55",",,,0","10.85",",,,0"
"USC00114603","1981-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","400.3","0","1.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","19811024",",1,0","19811031","+,,0","19811031","+,,0","","","19811018",",,0","19811001",",1,0","-7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","30.0","1,0,01,","312.5","0","239.2","1,0","37.3",",,,0","0",",,,0","9.93","2,0","16.37","1,,,0","3.50","1,,,0"
"USC00114603","1981-11","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","400.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19811123",",,0","19811123","+,,0","19811121","+,,0","","","19811120",",,0","19811105",",,0","-5.6",",0,23,","0",",T,0,23,+","0",",T,0,21,+","21.3",",,0,20,","22.2",",0,05,","692.7","0","380.2",",0","65.3",",,,0","0",",T,,0","5.66",",0","10.95",",,,0","0.37",",,,0"
"USC00114603","1981-12","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","400.3","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","5",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19811230","+,,0","19811224","+,,0","19811223",",,0","","","19811223",",,0","19811208",",,0","-20.6",",0,30,+","254",",,0,24,+","102",",,0,23,","13.2",",,0,23,","11.7",",0,08,","1388.1","0","695.4",",0","42.4",",,,0","305",",,,0","-4.10",",0","0.67",",,,0","-8.87",",,,0"
"USC00114603","1982-01","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","5,0","12",",0","11",",0","0",",0","31",",0","7",",0","14","3,0","28","3,0","21","2,0","0","2,0","0","2,0","","","19820110",",3,0","19820101",",,0","19820118",",,0","","","19820130",",,0","19820123","+,2,0","-31.7","3,0,10,","178",",,0,01,","76",",,0,18,","20.3",",,0,30,","3.9","2,0,23,+","2151.7","0","763.6","2,0","58.9",",,,0","304",",,,0","-11.11","5,0","-5.61","2,,,0","-16.60","3,,,0"
"USC00114603","1982-02","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","8",",0","5",",0","0",",0","21",",0","6",",0","4","5,0","23","5,0","14","1,0","0","1,0","0","1,0","1","","19820210",",5,0","19820213","+,,0","19820201",",,0","","","19820219",",,0","19820221",",1,0","-28.3","5,0,10,","381",",,0,13,+","152",",,0,01,","10.9",",,0,19,","6.7","1,0,21,","","","","","34.8",",,,0","410",",,,0","-5.18","6,0","-0.59","1,,,0","-9.77","5,,,0"
"USC00114603","1982-03","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0",",0","14","1,0","9","1,0","1","1,0","8",",0","4",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19820308",",,0","19820309","+,,0","19820304",",,0","4","","19820320",",1,0","19820317",",,0","-15.0",",0,08,","102",",,0,09,+","51",",,0,04,","25.7","1,,0,20,","18.3",",0,17,","","","523.3",",0","98.5","1,,,0","126",",,,0","1.45",",0","6.61",",,,0","-3.71",",,,0"
"USC00114603","1982-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","5,0","7",",0","6",",0","1",",0","7",",0","3",",0","0","5,0","11","5,0","1",",0","3",",0","0",",0","","","19820407",",5,0","19820406",",,0","19820406",",,0","3","","19820417",",,0","19820416",",,0","-13.3","5,0,07,","152",",,0,06,","152",",,0,06,","38.1",",,0,17,","23.9",",0,16,","","","284.8",",0","74.6",",,,0","253",",,,0","6.85","5,0","12.90",",,,0","0.80","5,,,0"
"USC00114603","1982-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","47.3","3,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","","","19820501",",3,0","19820531","+,,0","19820531","+,,0","4","","19820530",",,0","19820515",",,0","4.4","3,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","32.8",",0,15,","","","31.4",",0","121.8",",,,0","0",",,,0","19.02","3,0","26.08",",,,0","11.97","3,,,0"
"USC00114603","1982-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","35.0","3,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","1","","19820604",",2,0","19820630","+,,0","19820630","+,,0","1","","19820628",",,0","19820628",",1,0","6.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","31.1","1,0,28,","","","23.8","1,0","82.6",",,,0","0",",,,0","18.65","3,0","25.77","1,,,0","11.54","2,,,0"
"USC00114603","1982-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","142.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19820701",",1,0","19820731","+,,0","19820731","+,,0","4","","19820707",",,0","19820718",",,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","33.9",",0,18,","2.5","0","2.5",",0","121.3",",,,0","0",",,,0","23.03","1,0","29.20",",,,0","16.85","1,,,0"
"USC00114603","1982-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","80.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19820828",",,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820804",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","33.3",",0,04,","17.2","0","14.7",",0","55.9",",,,0","0",",,,0","20.46",",0","26.95",",,,0","13.96",",,,0"
"USC00114603","1982-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","42.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19820922",",1,0","19820930","+,,0","19820930","+,,0","","","19820918",",,0","19820912",",,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","31.1",",0,12,","89.2","0","72.0",",0","30.5",",,,0","0",",,,0","17.38","1,0","24.19",",,,0","10.57","1,,,0"
"USC00114603","1982-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","6.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","19821023","+,1,0","19821031","+,,0","19821031","+,,0","1","","19821010",",,0","19821007",",,0","-3.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","30.6",",0,07,","297.3","0","208.1",",0","59.7",",,,0","0",",,,0","11.75","1,0","19.49",",,,0","4.00","1,,,0"
"USC00114603","1982-11","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","2","1,0","0","1,0","0","1,0","","","","","19821105",",,0","19821105",",,0","1","","19821102",",,0","19821101",",1,0","","","0",",T,0,05,","0",",T,0,05,","44.7",",,0,02,","20.6","1,0,01,","","","","","138.1",",,,0","0",",T,,0","","","9.90","1,,,0","",""
"USC00114603","1982-12","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","16","4,0","3",",0","1",",0","0",",0","","","19821212",",4,0","19821231","+,,0","19821209",",,0","","","19821203",",,0","19821203",",,0","-14.4","4,0,12,","0",",,0,31,+","0",",T,0,09,","92.7",",,0,03,","21.1",",0,03,","","","438.0",",0","156.7",",,,0","0",",T,,0","2.77","4,0","7.68",",,,0","-2.15","4,,,0"
"USC00114603","1983-01","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","28","3,0","10","1,0","0","1,0","0","1,0","","","19830119",",3,0","19830122",",,0","19830122",",,0","","","19830122",",,0","19830110","+,1,0","-13.9","3,0,19,","25",",,0,22,","25",",,0,22,","5.3",",,0,22,","7.2","1,0,10,+","","","562.9","1,0","17.3",",,,0","25",",,,0","-2.45","4,0","1.60","1,,,0","-6.51","3,,,0"
"USC00114603","1983-02","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","10",",0","3",",0","0","3,0","17","3,0","6","1,0","0","1,0","0","1,0","","","19830208","+,3,0","19830208","+,,0","19830207",",,0","","","19830202",",,0","19830222",",1,0","-13.9","3,0,08,+","127",",,0,08,+","76",",,0,07,","18.3",",,0,02,","17.8","1,0,22,","","","430.8","1,0","35.7",",,,0","126",",,,0","0.17","4,0","4.88","1,,,0","-4.53","3,,,0"
"USC00114603","1983-03","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","2",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19830323",",,0","19830321",",,0","19830321",",,0","1","","19830321",",,0","19830307",",,0","-11.1",",0,23,","127",",,0,21,","127",",,0,21,","24.6",",,0,21,","23.9",",0,07,","","","441.4",",0","65.1",",,,0","152",",,,0","4.10",",0","9.43",",,,0","-1.24",",,,0"
"USC00114603","1983-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.3","0","0.3","4,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","4",",0","0",",0","","","19830419",",4,0","19830430","+,,0","19830430","+,,0","","","19830402",",,0","19830427",",,0","-3.9","4,0,19,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","26.7",",0,27,","","","288.1",",0","142.9",",,,0","0",",,,0","7.41","4,0","13.01",",,,0","1.80","4,,,0"
"USC00114603","1983-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","4.2","0","3.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19830509",",,0","19830531","+,,0","19830531","+,,0","","","19830502",",,0","19830525",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,02,","26.1",",0,25,","","","151.5",",0","149.2",",,,0","0",",,,0","13.57",",0","19.40",",,,0","7.75",",,,0"
"USC00114603","1983-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","131.9","0","127.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19830601",",1,0","19830630","+,,0","19830630","+,,0","","","19830630",",,0","19830627",",,0","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","36.1",",0,27,","","","14.4",",0","61.5",",,,0","0",",,,0","22.07","1,0","28.76",",,,0","15.38","1,,,0"
"USC00114603","1983-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","351.4","0","219.5","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19830706",",1,0","19830731","+,,0","19830731","+,,0","2","","19830730",",,0","19830723",",,0","8.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","37.2",",0,23,","5.3","0","5.3",",0","153.6",",,,0","0",",,,0","25.47","1,0","32.19",",,,0","18.74","1,,,0"
"USC00114603","1983-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","529.1","0","177.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","19830813",",2,0","19830831","+,,0","19830831","+,,0","","","19830818",",,0","19830821",",,0","13.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","35.6",",0,21,","5.3","0","0.0",",0","96.1",",,,0","0",",,,0","24.36","2,0","30.68",",,,0","18.04","2,,,0"
"USC00114603","1983-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","585.3","0","56.2","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","23","1,0","5","1,0","","","19830923",",4,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830910",",1,0","0.6","4,0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","35.0","1,0,10,","67.6","0","62.3","1,0","45.0",",,,0","0",",,,0","18.13","4,0","25.59","1,,,0","10.67","4,,,0"
"USC00114603","1983-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","594.5","0","9.2","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","9",",0","0",",0","","","19831014",",2,0","19831031","+,,0","19831031","+,,0","","","19831021","+,,0","19831003",",,0","-0.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,+","30.0",",0,03,","261.2","0","193.6",",0","61.2",",,,0","0",",,,0","12.15","2,0","18.87",",,,0","5.42","2,,,0"
"USC00114603","1983-11","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","594.5","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","1",",0","0",",0","","","19831130",",2,0","19831130","+,,0","19831129",",,0","","","19831128",",,0","19831102",",,0","-7.8","2,0,30,","0",",,0,30,+","0",",T,0,29,","47.2",",,0,28,","22.8",",0,02,","602.9","0","341.7",",0","111.8",",,,0","0",",T,,0","6.26","2,0","12.30",",,,0","0.23","2,,,0"
"USC00114603","1983-12","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","14",",0","9",",0","1",",0","19",",0","9",",0","12","4,0","26","4,0","18","3,0","0","3,0","0","3,0","","","19831224",",4,0","19831229",",,0","19831222",",,0","","","19831212",",,0","19831206",",3,0","-32.2","4,0,24,","203",",,0,29,","76",",,0,22,","36.8",",,0,12,","4.4","3,0,06,","","","","","92.8",",,,0","354",",,,0","-8.92","7,0","-3.90","3,,,0","-13.94","4,,,0"
"USC00114603","1984-01","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","31",",0","4",",0","10","3,0","28","3,0","20",",0","0",",0","0",",0","","","19840121",",3,0","19840131","+,,0","19840130",",,0","","","19840130",",,0","19840127",",,0","-30.0","3,0,21,","330",",,0,31,+","229",",,0,30,","18.3",",,0,30,","5.0",",0,27,","","","737.2",",0","25.3",",,,0","304",",,,0","-8.17","3,0","-3.22",",,,0","-13.13","3,,,0"
"USC00114603","1984-03","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","8",",0","8",",0","0",",0","","","1",",0","3","5,0","25","5,0","7","1,0","0","1,0","0","1,0","","","19840310",",5,0","","","19840313",",,0","","","19840316",",,0","19840316",",1,0","-18.3","5,0,10,","","","51",",,0,13,","14.0",",,0,16,","11.7","1,0,16,","","","","","68.2",",,,0","51",",,,0","-1.81","6,0","2.59","1,,,0","-6.22","5,,,0"
"USC00114603","1984-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","2.5","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","3",",0","0",",0","","","19840423","+,3,0","19840430","+,,0","19840430","+,,0","1","","19840423",",,0","19840427",",,0","-1.7","3,0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","27.2",",0,27,","","","266.5",",0","69.6",",,,0","0",",,,0","8.37","3,0","13.31",",,,0","3.43","3,,,0"
"USC00114603","1984-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","6.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19840509",",,0","19840531","+,,0","19840531","+,,0","","","19840529",",,0","19840520",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","31.7",",0,20,","","","153.8",",0","146.0",",,,0","0",",,,0","13.58",",0","20.64",",,,0","6.52",",,,0"
"USC00114603","1984-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","127.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19840615",",2,0","19840630","+,,0","19840630","+,,0","3","","19840614",",,0","19840618",",,0","9.4","2,0,15,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","34.4",",0,18,","","","3.9",",0","82.2",",,,0","0",",,,0","22.82","2,0","29.92",",,,0","15.72","2,,,0"
"USC00114603","1984-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","123.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19840718",",,0","19840731","+,,0","19840731","+,,0","","","19840711",",,0","19840711",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","36.1",",0,11,","2.2","0","2.2",",0","79.2",",,,0","0",",,,0","22.24",",0","28.75",",,,0","15.73",",,,0"
"USC00114603","1984-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","143.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19840823",",,0","19840831","+,,0","19840831","+,,0","","","19840828",",,0","19840830",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","35.6",",0,30,","6.7","0","4.5",",0","17.6",",,,0","0",",,,0","22.83",",0","30.55",",,,0","15.11",",,,0"
"USC00114603","1984-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","39.2","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","1",",0","","","19840930","+,3,0","19840930","+,,0","19840930","+,,0","","","19840909",",,0","19840901",",,0","1.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","35.0",",0,01,","91.1","0","84.4",",0","36.2",",,,0","0",",,,0","16.95","3,0","25.01",",,,0","8.89","3,,,0"
"USC00114603","1984-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","1.1","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","17",",0","0",",0","","","19841024","+,2,0","19841031","+,,0","19841031","+,,0","","","19841021",",,0","19841009",",,0","-0.6","2,0,24,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","25.0",",0,09,","246.1","0","155.0",",0","80.6",",,,0","0",",,,0","12.95","2,0","19.76",",,,0","6.13","2,,,0"
"USC00114603","1984-11","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","19841121",",2,0","19841130","+,,0","19841130","+,,0","3","","19841111",",,0","19841101",",,0","-8.3","2,0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","19.4",",0,01,","631.5","0","385.4",",0","126.9",",,,0","0",",,,0","4.60","2,0","10.70",",,,0","-1.49","2,,,0"
"USC00114603","1984-12","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","3,0","10",",0","7",",0","2",",0","3",",0","3",",0","1","2,0","24","2,0","7","1,0","0","1,0","0","1,0","","","19841225",",2,0","19841206",",,0","19841206",",,0","","","19841231",",,0","19841229",",1,0","-17.8","2,0,25,","76",",,0,06,","64",",,0,06,","35.8",",,0,31,","20.0","1,0,29,","1134.5","0","503.0","1,0","103.2",",,,0","114",",,,0","0.06","3,0","5.47","1,,,0","-5.35","2,,,0"
"USC00114603","1985-01","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","11",",0","7",",0","1",",0","22",",0","7",",0","6","4,0","27","4,0","22","5,0","0","5,0","0","5,0","","","19850120",",4,0","19850118",",,0","19850110",",,0","","","19850101",",,0","19850107",",5,0","-33.9","4,0,20,","152",",,0,18,","127",",,0,10,","32.3",",,0,01,","3.9","5,0,07,","","","","","59.0",",,,0","354",",,,0","-7.96","8,0","-2.04","5,,,0","-13.87","4,,,0"
"USC00114603","1985-02","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","3,0","10",",0","8",",0","1",",0","22",",0","4",",0","8","3,0","21","3,0","16",",0","0",",0","0",",0","","","19850202",",3,0","19850216","+,,0","19850212","+,,0","","","19850224",",,0","19850223",",,0","-23.3","3,0,02,","254",",,0,16,+","51",",,0,12,+","29.5",",,0,24,","11.7",",0,23,","","","614.1",",0","93.2",",,,0","204",",,,0","-6.35","3,0","-1.07",",,,0","-11.62","3,,,0"
"USC00114603","1985-03","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","3,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","16","3,0","1",",0","2",",0","0",",0","","","19850306",",3,0","19850313","+,,0","19850307",",,0","","","19850304",",,0","19850329",",,0","-7.2","3,0,06,","0",",T,0,13,+","5",",,0,07,","29.2",",,0,04,","26.1",",0,29,","","","358.1",",0","120.9",",,,0","5",",,,0","5.50","3,0","11.38",",,,0","-0.38","3,,,0"
"USC00114603","1985-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","11.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","0","1,0","","","19850401",",1,0","19850409","+,,0","19850409","+,,0","","","19850406",",,0","19850421","+,1,0","-5.6","1,0,01,","0",",T,0,09,+","0",",T,0,09,+","14.5",",,0,06,","30.0","1,0,21,+","","","205.0","1,0","36.1",",,,0","0",",T,,0","11.43","2,0","18.52","1,,,0","4.33","1,,,0"
"USC00114603","1985-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","18.9","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","1","1,0","","","19850513",",3,0","19850531","+,,0","19850531","+,,0","","","19850515",",,0","19850526",",1,0","3.3","3,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","33.3","1,0,26,","","","51.7","1,0","55.7",",,,0","0",",,,0","17.22","4,0","25.36","1,,,0","9.08","3,,,0"
"USC00114603","1985-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","64.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19850613",",1,0","19850630","+,,0","19850630","+,,0","","","19850615",",,0","19850609",",,0","6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","34.4",",0,09,","","","32.0",",0","62.0",",,,0","0",",,,0","19.43","1,0","26.59",",,,0","12.27","1,,,0"
"USC00114603","1985-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","134.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19850723",",,0","19850731","+,,0","19850731","+,,0","4","","19850703",",,0","19850714",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","33.3",",0,14,","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","22.66",",0","29.73",",,,0","15.60",",,,0"
"USC00114603","1985-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","71.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19850820",",,0","19850831","+,,0","19850831","+,,0","","","19850815",",,0","19850831","+,,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","30.6",",0,31,+","6.9","0","6.9",",0","88.5",",,,0","0",",,,0","20.43",",0","27.09",",,,0","13.76",",,,0"
