"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0026","2021-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","3",",N","0",",N","28",",N","4","1,N","20210216",",,N","20210205",",1,N","20210205",",,N","381",",,N,16,","58","1,,N,05,","8.9",",,N,05,","29.2",",,,N","260","1,,,N"
"US1ILWN0026","2021-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20210324",",,N","","","","","24.1",",,N,24,","45.0",",,,N","",""
"US1ILWN0026","2021-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20210411",",,N","","","","","24.1",",,N,11,","41.0",",,,N","",""
"US1ILWN0026","2021-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20210504",",,N","","","","","23.9",",,N,04,","72.4",",,,N","",""
"US1ILWN0026","2021-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210621",",,N","","","","","14.2",",,N,21,","41.0",",,,N","",""
"US1ILWN0026","2021-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20210713",",,N","","","","","28.4",",,N,13,","71.8",",,,N","",""
"US1ILWN0026","2021-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20210810",",,N","","","","","59.9",",,N,10,","132.5",",,,N","",""
"US1ILWN0026","2021-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","5",",N","2",",N","0",",N","","","","","","","","","20210921",",,N","","","","","6.4",",,N,21,","13.6",",,,N","",""
"US1ILWN0026","2021-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","17",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","40.4",",,N,25,","145.3",",,,N","",""
"US1ILWN0026","2021-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20211111",",,N","","","","","5.3",",,N,11,","12.9",",,,N","",""
"US1ILWN0026","2021-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20211211",",,N","","","","","28.7",",,N,11,","55.8",",,,N","",""
