"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027392","1978-08","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","21.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","0.0",",C,25,","","","0",",,C,31,+","85.1",",,C,28,","30.0",",C,15,","104.4","C","68.8",",C","128.0",",,,C","0",",,,C","16.79",",C","22.79",",,,C","10.79",",,,C"
"CA007027392","1978-09","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-3.3",",C,18,","","","0",",,C,30,+","26.7",",,C,06,","23.3",",C,02,","352.9","C","248.5",",C","103.4",",,,C","0",",,,C","10.05",",C","15.52",",,,C","4.58",",,,C"
"CA007027392","1978-10","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19781030","+,,C","","","19781015","+,,C","19781014",",,C","19781022",",,C","-9.4",",C,30,+","","","0",",T,C,15,+","28.4",",,C,14,","21.1",",C,22,","739.2","C","386.3",",C","104.8",",,,C","0",",T,,C","5.87",",C","10.18",",,,C","1.57",",,,C"
"CA007027392","1978-11","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106","+,,C","-26.7",",C,27,","","","119",",,C,23,","23.1",",,C,17,","16.7",",C,06,+","1336.0","C","596.8",",C","79.1",",,,C","258",",,,C","-1.56",",C","4.15",",,,C","-7.27",",,,C"
"CA007027392","1978-12","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","25",",C","15",",C","0",",C","","","13",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781225",",,C","19781204",",,C","-29.4",",C,03,","","","206",",,C,25,","20.6",",,C,25,","7.8",",C,04,","2180.2","C","844.2",",C","121.2",",,,C","1119",",,,C","-8.90",",C","-3.15",",,,C","-14.65",",,,C"
"CA007027392","1979-01","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0","1,C","22","1,C","13","1,C","0","1,C","","","11",",C","11","1,C","29","1,C","22",",C","0",",C","0",",C","19790119",",1,C","","","19790130",",,C","19790102",",1,C","19790101",",,C","-34.4","1,C,19,","","","107",",,C,30,","14.5","1,,C,02,","9.0",",C,01,","3059.9","C","879.7",",C","96.4","1,,,C","796",",,,C","-10.74","1,C","-6.32",",,,C","-15.16","1,,,C"
"CA007027392","1979-02","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790213",",,C","","","19790201",",,C","19790201",",,C","19790228","+,,C","-35.0",",C,13,","","","66",",,C,01,","6.6",",,C,01,","3.9",",C,28,+","4015.7","C","955.8",",C","19.4",",,,C","194",",,,C","-15.80",",C","-11.31",",,,C","-20.30",",,,C"
"CA007027392","1979-03","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790305",",1,C","19790323",",,C","-25.0",",C,13,","","","51",",,C,11,","21.1","1,,C,05,","17.2",",C,23,","4605.1","C","589.4",",C","71.2","1,,,C","61",",,,C","-0.68",",C","4.19",",,,C","-5.55",",,,C"
"CA007027392","1979-04","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","4",",C","0","1,C","19","1,C","2",",C","1",",C","0",",C","19790408",",1,C","","","19790406",",,C","19790402",",,C","19790426",",,C","-7.2","1,C,08,","","","132",",,C,06,","14.7",",,C,02,","23.3",",C,26,","5020.3","C","415.2",",C","69.3",",,,C","318",",,,C","4.25","1,C","9.63",",,,C","-1.13","1,,,C"
"CA007027392","1979-05","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","3.4","C","3.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790507","+,,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-6.7",",C,07,+","","","0",",,C,31,+","29.0",",,C,25,","30.0",",C,09,","5227.6","C","207.3",",C","94.4",",,,C","0",",,,C","11.75",",C","17.50",",,,C","6.01",",,,C"
"CA007027392","1979-06","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","24.8","C","21.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","0.0",",C,25,","","","0",",,C,30,+","26.2",",,C,11,","28.3",",C,17,","5320.1","C","92.5",",C","79.9",",,,C","0",",,,C","15.96",",C","22.52",",,,C","9.40",",,,C"
"CA007027392","1979-07","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","83.7","C","58.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790724",",,C","0.0",",C,05,","","","0",",,C,31,+","14.0",",,C,15,","32.2",",C,24,","31.7","C","31.7",",C","35.8",",,,C","0",",,,C","19.21",",C","26.09",",,,C","12.33",",,,C"
"CA007027392","1979-08","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","110.9","C","27.2",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790824",",,C","19790802",",,C","2.2",",C,17,","","","0",",,C,31,+","40.9",",,C,24,","31.1",",C,02,","134.8","C","103.1",",C","184.5",",,,C","0",",,,C","15.89",",C","21.20",",,,C","10.57",",,,C"
"CA007027392","1979-09","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","116.7","C","5.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790914",",,C","19790902",",,C","-3.3",",C,23,","","","0",",,C,30,+","53.6",",,C,14,","26.1",",C,02,","332.3","C","197.5",",C","111.5",",,,C","0",",,,C","11.94",",C","17.93",",,,C","5.96",",,,C"
"CA007027392","1979-10","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","123.4","C","6.7",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19791011",",,C","","","19791009",",,C","19791005",",,C","19791023",",,C","-7.2",",C,11,","","","46",",,C,09,","15.5",",,C,05,","27.2",",C,23,","689.9","C","357.6",",C","71.1",",,,C","97",",,,C","7.01",",C","11.05",",,,C","2.98",",,,C"
"CA007027392","1979-11","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","123.4","C","0.0",",C","20",",C","11",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19791119",",,C","","","19791129",",,C","19791126",",,C","19791101",",,C","-15.0",",C,19,","","","127",",,C,29,","36.3",",,C,26,","17.2",",C,01,","1176.6","C","486.7",",C","108.9",",,,C","209",",,,C","2.11",",C","6.48",",,,C","-2.26",",,,C"
"CA007027392","1979-12","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","123.4","C","0.0",",C","24",",C","9",",C","0",",C","","","5",",C","8",",C","29",",C","19",",C","0",",C","0",",C","19791219",",,C","","","19791226",",,C","19791225",",,C","19791212","+,,C","-29.4",",C,19,","","","79",",,C,26,","19.1",",,C,25,","8.3",",C,12,+","1952.7","C","776.1",",C","99.3",",,,C","408",",,,C","-6.70",",C","-2.30",",,,C","-11.11",",,,C"
"CA007027392","1980-01","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19800110",",,C","","","19800107",",,C","19800111",",,C","19800111",",,C","-24.5",",C,10,","","","76",",,C,07,","14.4",",,C,11,","9.5",",C,11,","2862.8","C","910.1",",C","36.8",",,,C","170",",,,C","-11.02",",C","-6.55",",,,C","-15.50",",,,C"
"CA007027392","1980-02","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-30.5",",C,27,","","","190",",,C,24,","19.0",",,C,24,","7.0",",C,20,","3751.0","C","888.2",",C","48.0",",,,C","480",",,,C","-12.29",",C","-6.95",",,,C","-17.64",",,,C"
"CA007027392","1980-03","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800314",",,C","19800320",",,C","-32.0",",C,02,","","","145",",,C,14,","14.5",",,C,14,","10.5",",C,20,","4465.6","C","714.6",",C","86.8",",,,C","666",",,,C","-4.72",",C","1.10",",,,C","-10.53",",,,C"
"CA007027392","1980-04","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800419",",,C","","","19800421",",,C","19800409",",,C","19800429",",,C","-8.0",",C,19,","","","12",",,C,21,","25.6",",,C,09,","20.0",",C,29,","4872.3","C","406.7",",C","79.6",",,,C","12",",,,C","4.78",",C","9.67",",,,C","-0.12",",,,C"
"CA007027392","1980-05","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","1.4","C","1.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530",",,C","-5.5",",C,05,","","","0",",,C,31,+","27.2",",,C,18,","25.0",",C,30,","5120.0","C","247.7",",C","61.4",",,,C","0",",,,C","10.39",",C","17.92",",,,C","2.85",",,,C"
"CA007027392","1980-06","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","12.3","C","10.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800609",",,C","","","19800608",",,C","19800608",",,C","19800625",",,C","0.5",",C,09,","","","0",",T,C,08,","17.4",",,C,08,","29.0",",C,25,","5248.4","C","128.4",",C","93.3",",,,C","0",",T,,C","14.42",",C","20.27",",,,C","8.57",",,,C"
"CA007027392","1980-07","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","39.5","C","27.2","1,C","20",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19800707",",1,C","","","19800731","+,,C","19800722",",,C","19800728",",1,C","2.0","1,C,07,","","","0",",,C,31,+","26.0",",,C,22,","28.0","1,C,28,","49.4","C","49.4","1,C","130.3",",,,C","0",",,,C","17.59","1,C","23.27","1,,,C","11.92","1,,,C"
"CA007027392","1980-08","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","59.4","C","19.9","2,C","18",",C","15",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19800829","+,1,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",1,C","4.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","29.0","1,C,01,","92.5","C","43.1","1,C","111.8",",,,C","0",",,,C","17.65","2,C","23.60","1,,,C","11.70","1,,,C"
"CA007027392","1980-09","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","66.2","C","6.8",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800902",",,C","-8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,01,","26.0",",C,02,","318.6","C","226.1",",C","189.2",",,,C","0",",,,C","11.03",",C","16.18",",,,C","5.87",",,,C"
"CA007027392","1980-10","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","66.2","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19801029",",,C","19801029","+,,C","19801026",",,C","19801026","+,,C","19801001",",,C","-7.5",",C,29,","40",",,C,29,+","40",",,C,26,","18.0",",,C,26,+","22.0",",C,01,","755.4","C","436.8",",C","110.4",",,,C","76",",,,C","4.24",",C","8.31",",,,C","0.18",",,,C"
"CA007027392","1980-11","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","66.2","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19801127",",,C","19801120","+,,C","19801125",",,C","19801128",",,C","19801104",",,C","-19.0",",C,27,","110",",,C,20,+","50",",,C,25,","19.0",",,C,28,","10.5",",C,04,","1382.4","C","627.0",",C","81.0",",,,C","262",",,,C","-2.57",",C","0.72",",,,C","-5.85",",,,C"
"CA007027392","1980-12","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","66.2","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19801225",",,C","19801231",",,C","19801203",",,C","19801203",",,C","19801208",",,C","-33.5",",C,25,","280",",,C,31,","206",",,C,03,","20.6",",,C,03,","7.0",",C,08,","2372.2","C","989.8",",C","123.9",",,,C","969",",,,C","-13.60",",C","-7.89",",,,C","-19.31",",,,C"
"CA007027392","1981-01","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810125",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-38.0",",C,04,","300",",,C,25,","54",",,C,06,","5.4",",,C,06,","6.0",",C,26,","3452.3","C","1080.1",",C","32.8",",,,C","328",",,,C","-16.51",",C","-10.29",",,,C","-22.73",",,,C"
"CA007027392","1981-02","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","3",",C","7",",C","20",",C","9",",C","0",",C","0",",C","19810204",",,C","19810210","+,,C","19810208",",,C","19810208",",,C","19810223",",,C","-27.0",",C,04,","330",",,C,10,+","232",",,C,08,","23.2",",,C,08,","16.0",",C,23,","4051.4","C","599.1",",C","93.8",",,,C","386",",,,C","-3.06",",C","1.91",",,,C","-8.04",",,,C"
"CA007027392","1981-03","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","20",",C","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19810317",",,C","19810316",",,C","19810315",",,C","19810329",",,C","19810330","+,,C","-25.0",",C,17,","160",",,C,16,","140",",,C,15,","23.8",",,C,29,","9.5",",C,30,+","4725.2","C","673.8",",C","106.0",",,,C","468",",,,C","-3.40",",C","0.84",",,,C","-7.65",",,,C"
"CA007027392","1981-04","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19810416",",,C","19810416","+,,C","19810420","+,,C","19810414",",,C","19810404",",,C","-12.5",",C,16,","0",",T,C,16,+","0",",T,C,20,+","14.0",",,C,14,","21.0",",C,04,","5118.9","C","393.7",",C","79.4",",,,C","0",",T,,C","5.21",",C","11.03",",,,C","-0.62",",,,C"
"CA007027392","1981-05","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","0.6","C","0.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19810518",",,C","19810531","+,,C","19810518","+,,C","19810528",",,C","19810505",",,C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,18,+","30.2",",,C,28,","26.5",",C,05,","5334.6","C","215.7",",C","124.1",",,,C","0",",T,,C","11.40",",C","18.08",",,,C","4.71",",,,C"
"CA007027392","1981-06","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","8.4","C","7.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,22,","29.5",",C,16,","5415.7","C","81.1",",C","127.0",",,,C","0",",,,C","15.89",",C","21.92",",,,C","9.87",",,,C"
"CA007027392","1981-07","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","41.8","C","33.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,13,","31.0",",C,08,","45.2","C","45.2",",C","95.4",",,,C","0",",,,C","17.95",",C","24.37",",,,C","11.53",",,,C"
"CA007027392","1981-08","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","62.5","C","20.7",",C","15","1,C","8","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810816",",1,C","19810822",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","59.0","1,,C,16,","27.5",",C,22,","118.4","C","73.2",",C","231.0","1,,,C","0",",,,C","16.64",",C","22.21",",,,C","11.06",",,,C"
"CA007027392","1981-09","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","67.8","C","5.3","1,C","14","1,C","11","1,C","2","1,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","19810926",",1,C","19810930","+,,C","19810930",",,C","19810923",",1,C","19810903",",,C","-0.5","1,C,26,","0",",,C,30,+","0",",T,C,30,","49.0","1,,C,23,","26.5",",C,03,","309.8","C","191.4",",C","142.0","1,,,C","0",",T,,C","11.96","1,C","16.82",",,,C","7.10","1,,,C"
"CA007027392","1981-10","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","67.8","C","0.0",",C","19",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19811025",",,C","19811024",",2,C","19811024","+,,C","19811027",",,C","19811015","+,,C","-7.0",",C,25,","0","2,T,C,24,","0",",T,C,24,+","32.0",",,C,27,","18.0",",C,15,+","728.6","C","418.8",",C","132.8",",,,C","0",",T,,C","4.82",",C","9.81",",,,C","-0.16",",,,C"
"CA007027392","1981-11","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","67.8","C","0.0",",C","16",",C","10",",C","0",",C","12",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19811127",",,C","19811129",",,C","19811120",",,C","19811106",",,C","19811105",",,C","-13.5",",C,27,","110",",,C,29,","90",",,C,20,","12.2",",,C,06,","13.5",",C,05,","1286.4","C","557.8",",C","70.8",",,,C","332",",,,C","-0.26",",C","3.10",",,,C","-3.62",",,,C"
"CA007027392","1981-12","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","67.8","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","11",",C","5",",C","29",",C","26",",C","0",",C","0",",C","19811221",",,C","19811220",",,C","19811216",",,C","19811216",",,C","19811202",",,C","-21.5",",C,21,","500",",,C,20,","220",",,C,16,","22.0",",,C,16,","5.0",",C,02,","2042.0","C","755.6",",C","113.4",",,,C","1072",",,,C","-6.04",",C","-2.81",",,,C","-9.27",",,,C"
"CA007027392","1982-01","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","","","13",",C","10",",C","1",",C","29","2,C","10","1,C","21","5,C","26","5,C","","","","","","","19820118",",5,C","19820125","+,2,C","19820131",",1,C","19820104",",,C","","","-38.5","5,C,18,","540","2,,C,25,+","200","1,,C,31,","27.0",",,C,04,","","","","","","","122.6",",,,C","996","1,,,C","","","","","-25.12","5,,,C"
"CA007027392","1982-02","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19820228",",,C","19820206",",,C","19820205",",,C","19820205",",,C","19820215",",,C","-29.0",",C,28,","720",",,C,06,","130",",,C,05,","13.0",",,C,05,","2.5",",C,15,","","","840.6",",C","47.0",",,,C","470",",,,C","-11.69",",C","-6.57",",,,C","-16.80",",,,C"
"CA007027392","1982-03","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0","3,C","13","1,C","10","1,C","1","1,C","29","2,C","7",",C","5","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19820301",",2,C","19820308",",2,C","19820307",",,C","19820307",",1,C","19820330",",2,C","-31.5","2,C,01,","800","2,,C,08,","270",",,C,07,","27.0","1,,C,07,","10.0","2,C,30,","","","632.6","2,C","100.7","1,,,C","683",",,,C","-4.22","3,C","2.19","2,,,C","-10.62","2,,,C"
"CA007027392","1982-04","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","16",",C","3",",C","1",",C","23",",C","7",",C","1",",C","0",",C","19820406",",,C","19820409","+,,C","19820407",",,C","19820413",",,C","19820425",",,C","-21.5",",C,06,","420",",,C,09,+","200",",,C,07,","24.0",",,C,13,","21.5",",C,25,","","","525.0",",C","94.0",",,,C","324",",,,C","0.83",",C","6.28",",,,C","-4.62",",,,C"
"CA007027392","1982-05","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","8.7",",C","6",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19820522",",,C","19820506","+,2,C","19820531","+,,C","19820509",",,C","19820528","+,,C","-7.0",",C,22,","0","2,T,C,06,+","0",",,C,31,+","20.6",",,C,09,","28.0",",C,28,+","","","206.5",",C","62.0",",,,C","0",",,,C","11.95",",C","18.66",",,,C","5.24",",,,C"
"CA007027392","1982-06","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","3.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820610",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,23,","28.5",",C,10,","","","118.2",",C","124.4",",,,C","0",",,,C","14.53",",C","20.47",",,,C","8.58",",,,C"
"CA007027392","1982-07","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","40.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","31.5",",C,18,","60.4","C","60.4",",C","61.0",",,,C","0",",,,C","17.69",",C","24.31",",,,C","11.06",",,,C"
"CA007027392","1982-08","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","7.4",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,25,","27.0",",C,16,","172.9","C","112.5",",C","162.0",",,,C","0",",,,C","14.94",",C","20.84",",,,C","9.05",",,,C"
"CA007027392","1982-09","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","6.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19820920","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","38.6",",,C,01,","28.0",",C,13,","337.2","C","164.3",",C","142.8",",,,C","0",",,,C","13.07",",C","18.23",",,,C","7.90",",,,C"
"CA007027392","1982-10","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821020",",,C","-7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","21.0",",C,20,","690.0","C","352.8",",C","79.3",",,,C","0",",,,C","6.95",",C","11.89",",,,C","2.02",",,,C"
"CA007027392","1982-11","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","4","2,C","2","1,C","2",",C","19",",C","5",",C","0",",C","0",",C","19821128",",,C","19821128",",2,C","19821126",",1,C","19821104",",,C","19821104","+,,C","-22.5",",C,28,","110","2,,C,28,","52","1,,C,26,","28.2",",,C,04,","20.0",",C,04,+","1196.5","C","506.5",",C","98.3",",,,C","156","1,,,C","1.45",",C","6.17",",,,C","-3.27",",,,C"
"CA007027392","1982-12","46.1833","-71.45","264.0","ST JEAN DE BREBEUF, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","13",",C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","19821213",",,C","19821201",",,C","19821208",",,C","19821225",",,C","19821204",",,C","-31.0",",C,13,","100",",,C,01,","90",",,C,08,","31.2",",,C,25,","13.5",",C,04,","1918.3","C","721.8",",C","133.0",",,,C","276",",,,C","-4.95",",C","0.65",",,,C","-10.55",",,,C"
