"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027092","1992-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","570.1","m","249.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920317","+,,m","19920326",",,m","19920326","+,,m","17.8",",m,17,+","76.5",",,m,26,","35.0",",m,26,+","","","0.0",",m","172.7",",,,m","26.37",",m","32.89",",,,m","19.86",",,,m"
"MXN00027092","1992-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","848.8","m","278.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19920430","+,,m","19920411",",,m","19920410",",,m","17.8",",m,30,+","10.4",",,m,11,","38.9",",m,10,","","","0.0",",m","10.4",",,,m","27.62",",m","33.66",",,,m","21.58",",,,m"
"MXN00027092","1992-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1118.7","m","269.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920523",",,m","19920517",",,m","19920513",",,m","16.7",",m,23,","30.0",",,m,17,","35.6",",m,13,","","","0.0",",m","113.1",",,,m","27.04",",m","33.67",",,,m","20.41",",,,m"
"MXN00027092","1992-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1407.0","m","288.3","1,m","14",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19920628",",1,m","19920624",",,m","19920618","+,1,m","20.6","1,m,28,","42.2",",,m,24,","35.0","1,m,18,+","","","0.0","1,m","288.2",",,,m","28.27","1,m","34.09","1,,,m","22.46","1,,,m"
"MXN00027092","1992-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1696.8","m","289.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920727","+,,m","19920727",",,m","19920705",",,m","20.0",",m,27,+","31.8",",,m,27,","35.6",",m,05,","0.0","m","0.0",",m","91.3",",,,m","27.68",",m","33.64",",,,m","21.73",",,,m"
"MXN00027092","1992-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1986.7","m","289.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920826",",,m","19920817",",,m","19920810","+,,m","20.0",",m,26,","59.9",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","254.2",",,,m","27.68",",m","33.86",",,,m","21.50",",,,m"
"MXN00027092","1992-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2252.8","m","266.1",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19920930",",,m","19920923",",,m","19920929","+,,m","17.8",",m,30,","70.9",",,m,23,","33.9",",m,29,+","0.0","m","0.0",",m","295.9",",,,m","27.20",",m","33.33",",,,m","21.07",",,,m"
"MXN00027092","1992-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2512.4","m","259.6",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19921001",",,m","19921001",",,m","19921031","+,,m","17.8",",m,01,","114.8",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","452.5",",,,m","26.71",",m","32.50",",,,m","20.92",",,,m"
"MXN00027092","1992-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2752.0","m","239.6",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19921130","+,,m","19921127",",,m","19921125",",,m","18.9",",m,30,+","161.8",",,m,27,","36.7",",m,25,","0.0","m","0.0",",m","416.0",",,,m","26.32",",m","31.78",",,,m","20.86",",,,m"
"MXN00027092","1992-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2999.0","m","247.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19921224",",,m","19921211",",,m","19921219","+,,m","17.8",",m,24,","63.0",",,m,11,","33.9",",m,19,+","0.0","m","0.0",",m","182.2",",,,m","26.30",",m","31.30",",,,m","21.30",",,,m"
"MXN00027092","1993-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","257.8","m","257.8",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930122","+,,m","19930122",",,m","19930129","+,,m","17.8",",m,22,+","58.7",",,m,22,","33.9",",m,29,+","0.0","m","0.0",",m","304.3",",,,m","26.65",",m","32.65",",,,m","20.65",",,,m"
"MXN00027092","1993-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","519.0","m","261.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19930228","+,,m","19930211",",,m","19930225","+,,m","20.6",",m,28,+","15.0",",,m,11,","33.9",",m,25,+","0.0","m","0.0",",m","24.9",",,,m","27.66",",m","33.47",",,,m","21.86",",,,m"
"MXN00027092","1993-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","801.3","m","282.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930329","+,,m","19930308",",,m","19930328",",,m","18.9",",m,29,+","31.8",",,m,08,","35.0",",m,28,","0.0","m","0.0",",m","74.0",",,,m","27.44",",m","33.51",",,,m","21.37",",,,m"
"MXN00027092","1993-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1075.7","m","274.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19930422",",,m","19930421",",,m","19930428","+,,m","17.8",",m,22,","1.5",",,m,21,","33.9",",m,28,+","0.0","m","0.0",",m","1.5",",,,m","27.48",",m","33.13",",,,m","21.83",",,,m"
"MXN00027092","1993-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1362.5","m","286.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930527","+,,m","19930515",",,m","19930531","+,,m","20.0",",m,27,+","19.8",",,m,15,","33.9",",m,31,+","0.0","m","0.0",",m","43.8",",,,m","27.59",",m","33.30",",,,m","21.87",",,,m"
"MXN00027092","1993-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1639.6","m","277.1",",m","8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19930626",",,m","19930628",",,m","19930622","+,,m","20.0",",m,26,","47.0",",,m,28,","33.9",",m,22,+","0.0","m","0.0",",m","204.9",",,,m","27.57",",m","32.95",",,,m","22.19",",,,m"
"MXN00027092","1993-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1920.3","m","280.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930727","+,,m","19930729",",,m","19930731","+,,m","18.9",",m,27,+","39.9",",,m,29,","33.9",",m,31,+","0.0","m","0.0",",m","135.2",",,,m","27.39",",m","33.33",",,,m","21.44",",,,m"
"MXN00027092","1993-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2199.0","m","278.7",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930828","+,,m","19930829",",,m","19930813",",,m","18.9",",m,28,+","67.8",",,m,29,","35.0",",m,13,","0.0","m","0.0",",m","264.4",",,,m","27.32",",m","33.37",",,,m","21.28",",,,m"
"MXN00027092","1993-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2469.7","m","270.7",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19930928","+,,m","19930903",",,m","19930927","+,,m","20.0",",m,28,+","39.9",",,m,03,","33.9",",m,27,+","0.0","m","0.0",",m","393.6",",,,m","27.36",",m","33.31",",,,m","21.40",",,,m"
"MXN00027092","1993-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","268.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19931126","+,,m","19931123",",,m","19931128","+,,m","18.9",",m,26,+","35.8",",,m,23,","33.9",",m,28,+","","","0.0",",m","226.4",",,,m","27.28",",m","33.09",",,,m","21.47",",,,m"
"MXN00027092","1993-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","278.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19931228",",,m","19931227",",,m","19931226","+,,m","18.9",",m,28,","35.8",",,m,27,","33.9",",m,26,+","","","0.0",",m","206.8",",,,m","27.30",",m","33.05",",,,m","21.55",",,,m"
"MXN00027092","1994-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","271.3","m","271.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19940122","+,,m","19940110",",,m","19940130","+,,m","18.9",",m,22,+","45.0",",,m,10,","33.9",",m,30,+","","","0.0",",m","250.3",",,,m","27.09",",m","32.75",",,,m","21.43",",,,m"
"MXN00027092","1994-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","519.7","m","248.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19940220",",,m","19940207",",,m","19940227","+,,m","18.9",",m,20,","64.8",",,m,07,","33.9",",m,27,+","","","0.0",",m","150.2",",,,m","27.21",",m","33.04",",,,m","21.38",",,,m"
"MXN00027092","1994-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","759.1","m","239.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19940304",",,m","19940331",",,m","19940328",",,m","15.0",",m,04,","13.0",",,m,31,","37.2",",m,28,","","","0.0",",m","29.2",",,,m","26.06",",m","32.38",",,,m","19.74",",,,m"
"MXN00027092","1994-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1051.3","m","292.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940401",",,m","19940419",",,m","19940430","+,,m","20.0",",m,01,","19.8",",,m,19,","33.9",",m,30,+","","","0.0",",m","43.0",",,,m","28.07",",m","33.37",",,,m","22.78",",,,m"
"MXN00027092","1994-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1362.1","m","310.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940515",",,m","19940516",",,m","19940518","+,,m","20.0",",m,15,","59.9",",,m,16,","35.0",",m,18,+","","","0.0",",m","114.5",",,,m","28.36",",m","33.83",",,,m","22.89",",,,m"
"MXN00027092","1994-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1662.9","m","300.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940601",",,m","19940615",",,m","19940620",",,m","20.0",",m,01,","25.9",",,m,15,","35.0",",m,20,","","","0.0",",m","64.5",",,,m","28.36",",m","33.68",",,,m","23.04",",,,m"
"MXN00027092","1994-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1982.5","m","319.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940716",",,m","19940725","+,,m","19940708",",,m","20.6",",m,16,","19.8",",,m,25,+","37.2",",m,08,","0.0","m","0.0",",m","125.2",",,,m","28.64",",m","35.04",",,,m","22.25",",,,m"
"MXN00027092","1994-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2291.0","m","308.5",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940827","+,,m","19940813",",,m","19940802",",,m","21.1",",m,27,+","53.6",",,m,13,","36.7",",m,02,","0.0","m","0.0",",m","268.9",",,,m","28.29",",m","34.11",",,,m","22.46",",,,m"
"MXN00027092","1994-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2566.3","m","275.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940926","+,,m","19940926",",,m","19940919","+,,m","18.9",",m,26,+","34.8",",,m,26,","33.9",",m,19,+","0.0","m","0.0",",m","162.1",",,,m","27.51",",m","33.46",",,,m","21.56",",,,m"
"MXN00027092","1994-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2855.5","m","289.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19941002","+,,m","19941001",",,m","19941029","+,,m","18.9",",m,02,+","30.0",",,m,01,","33.9",",m,29,+","0.0","m","0.0",",m","145.1",",,,m","27.66",",m","33.47",",,,m","21.85",",,,m"
"MXN00027092","1994-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","3114.5","m","259.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19941125","+,,m","19941110",",,m","19941130","+,,m","18.9",",m,25,+","19.8",",,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","106.0",",,,m","26.97",",m","33.09",",,,m","20.84",",,,m"
"MXN00027092","1994-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","3363.7","m","249.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19941214",",,m","19941213","+,,m","19941223","+,,m","17.8",",m,14,","34.8",",,m,13,+","33.9",",m,23,+","0.0","m","0.0",",m","149.1",",,,m","26.37",",m","32.73",",,,m","20.02",",,,m"
"MXN00027092","1995-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","227.5","m","227.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950131","+,,m","19950130",",,m","19950122",",,m","17.8",",m,31,+","27.9",",,m,30,","33.9",",m,22,","0.0","m","0.0",",m","142.4",",,,m","25.67",",m","32.53",",,,m","18.81",",,,m"
"MXN00027092","1995-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","443.6","m","216.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19950222",",,m","19950220",",,m","19950228","+,,m","15.6",",m,22,","24.9",",,m,20,","33.9",",m,28,+","0.0","m","0.0",",m","83.4",",,,m","26.05",",m","32.80",",,,m","19.30",",,,m"
"MXN00027092","1995-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","4",",m","4",",m","1",",m","0",",m","0",",m","","","","","","","19950309",",,m","19950309",",,m","","","16.7",",m,09,","41.9",",,m,09,","","","","","","","97.5",",,,m","","","","","21.45",",,,m"
"MXN00027092","1995-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","6",",m","5",",m","4",",m","0",",m","0",",m","","","","","","","19950426","+,,m","19950425",",,m","","","18.9",",m,26,+","79.8",",,m,25,","","","","","","","226.4",",,,m","","","","","21.85",",,,m"
"MXN00027092","1995-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","308.6",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950629","+,,m","19950614",",,m","19950609","+,,m","21.7",",m,29,+","84.8",",,m,14,","35.6",",m,09,+","","","0.0",",m","314.2",",,,m","28.62",",m","34.11",",,,m","23.13",",,,m"
"MXN00027092","1995-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","298.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950709","+,,m","19950714",",,m","19950731","+,,m","20.0",",m,09,+","22.9",",,m,14,","33.9",",m,31,+","0.0","m","0.0",",m","135.2",",,,m","27.98",",m","33.55",",,,m","22.41",",,,m"
"MXN00027092","1995-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","310.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950831","+,,m","19950831",",,m","19950830","+,,m","21.7",",m,31,+","24.9",",,m,31,","33.9",",m,30,+","0.0","m","0.0",",m","170.8",",,,m","28.33",",m","33.44",",,,m","23.23",",,,m"
"MXN00027092","1995-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","13",",m","13",",m","4",",m","0",",m","0",",m","","","","","","","19950905",",,m","19950930",",,m","","","20.0",",m,05,","125.0",",,m,30,","","","","","","","353.9",",,,m","","","","","22.63",",,,m"
"MXN00027092","1995-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","298.6",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19951014","+,,m","19951001",",,m","19951031","+,,m","20.0",",m,14,+","129.8",",,m,01,","33.9",",m,31,+","","","0.0",",m","646.3",",,,m","27.97",",m","33.65",",,,m","22.28",",,,m"
"MXN00027092","1995-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","290.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19951125",",,m","19951122",",,m","19951130","+,,m","20.0",",m,25,","21.8",",,m,22,","33.9",",m,30,+","","","0.0",",m","83.3",",,,m","28.01",",m","33.57",",,,m","22.45",",,,m"
"MXN00027092","1995-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","226.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19951231","+,,m","19951211",",,m","19951209",",,m","17.8",",m,31,+","39.9",",,m,11,","35.0",",m,09,","","","0.0",",m","111.4",",,,m","25.63",",m","30.25",",,,m","21.01",",,,m"
"MXN00027092","1996-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","159.2","m","159.2","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19960111",",1,m","19960108",",,m","19960131","+,1,m","11.7","1,m,11,","22.9",",,m,08,","33.9","1,m,31,+","","","0.0","1,m","116.2",",,,m","23.64","1,m","30.34","1,,,m","16.94","1,,,m"
"MXN00027092","1996-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","359.5","m","200.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19960205",",,m","19960205",",,m","19960229","+,,m","15.0",",m,05,","17.8",",,m,05,","33.9",",m,29,+","","","0.0",",m","53.1",",,,m","25.24",",m","31.92",",,,m","18.56",",,,m"
"MXN00027092","1996-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","544.3","m","184.8","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","19960313",",,m","19960308",",,m","19960327","+,1,m","10.0",",m,13,","67.8",",,m,08,","33.9","1,m,27,+","","","0.0","1,m","95.3",",,,m","24.36","1,m","30.94","1,,,m","17.78",",,,m"
"MXN00027092","1996-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","831.5","m","287.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960403",",,m","19960417",",,m","19960415","+,,m","18.9",",m,03,","34.8",",,m,17,","35.0",",m,15,+","","","0.0",",m","107.5",",,,m","27.91",",m","33.79",",,,m","22.02",",,,m"
"MXN00027092","1996-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1138.1","m","306.6","1,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19960503",",1,m","19960523",",,m","19960524",",1,m","18.9","1,m,03,","46.0",",,m,23,","38.9","1,m,24,","","","0.0","1,m","91.7",",,,m","28.55","1,m","34.07","1,,,m","23.04","1,,,m"
"MXN00027092","1996-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","8",",m","8",",m","1",",m","0",",m","0",",m","","","","","","","19960629","+,,m","19960610",",,m","","","21.7",",m,29,+","59.9",",,m,10,","","","","","","","191.5",",,,m","","","","","23.42",",,,m"
"MXN00027092","1996-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","9",",m","9",",m","4",",m","0",",m","0",",m","","","","","","","19960726",",,m","19960703",",,m","","","20.6",",m,26,","49.8",",,m,03,","","","","","","","235.0",",,,m","","","","","22.80",",,,m"
"MXN00027092","1996-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","10",",m","10",",m","1",",m","0",",","0",",m","","","","","","","19960819","+,,m","19960825",",,m","","","20.6",",m,19,+","41.9",",,m,25,","","","","","","","171.0",",,,m","","","","","22.55",",,,m"
"MXN00027092","1996-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","268.8","3,m","13",",m","13",",m","2",",m","0",",m","0",",m","0","3,m","27","3,m","27","3,m","19960902",",,m","19960930",",,m","19960921","+,3,m","20.6",",m,02,","122.9",",,m,30,","35.0","3,m,21,+","","","0.0","3,m","306.3",",,,m","28.25","3,m","34.02","3,,,m","22.47",",,,m"
"MXN00027092","1996-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","15",",m","15",",m","1",",m","0",",m","0",",m","","","","","","","19961022","+,,m","19961012",",,m","","","20.6",",m,22,+","30.0",",,m,12,","","","","","","","209.2",",,,m","","","","","22.02",",,,m"
"MXN00027092","1996-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","","","11",",m","11",",m","2",",m","0",",m","0",",m","","","","","","","19961116","+,,m","19961109",",,m","","","17.8",",m,16,+","27.9",",,m,09,","","","","","","","163.4",",,,m","","","","","20.67",",,,m"
"MXN00027092","1996-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","","","226.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19961224","+,,m","19961219",",,m","19961208","+,,m","17.8",",m,24,+","79.8",",,m,19,","33.9",",m,08,+","","","0.0",",m","178.9",",,,m","25.63",",m","31.69",",,,m","19.56",",,,m"
"MXN00027092","1997-01","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","137.3","m","137.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970130","+,,m","19970130",",,m","19970128","+,,m","15.0",",m,30,+","30.0",",,m,30,","31.7",",m,28,+","","","0.0",",m","59.2",",,,m","22.76",",m","28.39",",,,m","17.14",",,,m"
"MXN00027092","1997-02","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","330.2","m","192.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19970219","+,,m","19970218",",,m","19970228","+,,m","16.7",",m,19,+","47.8",",,m,18,","32.8",",m,28,+","","","0.0",",m","178.5",",,,m","25.22",",m","31.61",",,,m","18.83",",,,m"
"MXN00027092","1997-03","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","631.9","m","301.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970321","+,,m","19970321",",,m","19970331","+,,m","20.0",",m,21,+","2.8",",,m,21,","35.0",",m,31,+","","","0.0",",m","3.6",",,,m","28.06",",m","33.97",",,,m","22.16",",,,m"
"MXN00027092","1997-04","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","933.1","m","301.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19970416","+,,m","19970415",",,m","19970430","+,,m","20.0",",m,16,+","39.9",",,m,15,","36.7",",m,30,+","","","0.0",",m","90.1",",,,m","28.37",",m","34.35",",,,m","22.39",",,,m"
"MXN00027092","1997-05","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1255.0","m","321.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970530","+,,m","19970529",",,m","19970502",",,m","21.7",",m,30,+","129.8",",,m,29,","36.7",",m,02,","","","0.0",",m","269.9",",,,m","28.72",",m","34.60",",,,m","22.84",",,,m"
"MXN00027092","1997-06","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1578.4","m","323.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19970627","+,,m","19970627",",,m","19970622","+,,m","20.6",",m,27,+","69.9",",,m,27,","37.8",",m,22,+","","","0.0",",m","137.2",",,,m","29.11",",m","35.35",",,,m","22.87",",,,m"
"MXN00027092","1997-07","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","1877.6","m","299.2",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19970714","+,,m","19970701",",,m","19970725","+,,m","20.6",",m,14,+","89.9",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","197.6",",,,m","27.99",",m","33.67",",,,m","22.30",",,,m"
"MXN00027092","1997-08","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2196.7","m","319.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970827","+,,m","19970804",",,m","19970812",",,m","21.7",",m,27,+","34.8",",,m,04,","35.6",",m,12,","0.0","m","0.0",",m","148.0",",,,m","28.63",",m","34.45",",,,m","22.80",",,,m"
"MXN00027092","1997-09","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2489.8","m","293.1",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19970917","+,,m","19970930",",,m","19970903",",,m","20.6",",m,17,+","43.9",",,m,30,","35.6",",m,03,","0.0","m","0.0",",m","278.9",",,,m","28.10",",m","33.96",",,,m","22.25",",,,m"
"MXN00027092","1997-10","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2735.1","m","245.3",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19971017",",,m","19971002",",,m","19971026",",,m","16.7",",m,17,","111.0",",,m,02,","35.0",",m,26,","0.0","m","0.0",",m","438.6",",,,m","26.25",",m","31.35",",,,m","21.14",",,,m"
"MXN00027092","1997-11","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","2982.2","m","247.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19971119","+,,m","19971123",",,m","19971114",",,m","18.9",",m,19,+","64.8",",,m,23,","36.7",",m,14,","0.0","m","0.0",",m","248.2",",,,m","26.57",",m","32.00",",,,m","21.13",",,,m"
"MXN00027092","1997-12","17.85","-92.9167","18.0","PLAYAS DEL ROSARIO, MX","3171.2","m","189.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19971216",",,m","19971214",",,m","19971209",",,m","10.6",",m,16,","24.9",",,m,14,","33.9",",m,09,","3.8","m","3.8",",m","98.3",",,,m","24.31",",m","30.12",",,,m","18.50",",,,m"
