"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017D18S","1993-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","11","3,T","1","1,T","2","1,T","0","1,T","19930921",",3,T","","","19930930","+,,T","19930910",",1,T","-6.6","3,T,21,","","","0.0",",,T,30,+","23.5","1,T,10,","921.2","T","281.1","1,T","0.0",",,,T","7.90","3,T","14.42","1,,,T","1.39","3,,,T"
"USS0017D18S","1993-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","15.2",",,T,08,","","","","","","","76.1",",,,T","","","","","",""
"USS0017D18S","1993-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","1,T","11",",T","11",",T","1",",T","","","2","1,T","29","1,T","10","1,T","0","1,T","0","1,T","19931124",",1,T","","","19931113",",,T","19931102",",1,T","-22.5","1,T,24,","","","25.4",",,T,13,","10.1","1,T,02,","","","655.9","1,T","76.0",",,,T","-4.28","1,T","1.11","1,,,T","-9.67","1,,,T"
"USS0017D18S","1993-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","28","3,T","13","3,T","0","3,T","0","3,T","19931205",",3,T","","","19931208",",,T","19931224",",3,T","-16.3","3,T,05,","","","22.9",",,T,08,","9.5","3,T,24,","","","624.7","3,T","106.5",",,,T","-3.98","3,T","0.52","3,,,T","-8.48","3,,,T"
"USS0017D18S","1994-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","26","4,T","11","4,T","0","4,T","0","4,T","19940130",",4,T","","","19940105",",,T","19940114",",4,T","-17.5","4,T,30,","","","15.2",",,T,05,","10.9","4,T,14,","","","592.9","4,T","86.2",",,,T","-3.63","4,T","0.73","4,,,T","-7.99","4,,,T"
"USS0017D18S","1994-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","1","2,T","26","2,T","17","2,T","0","2,T","0","2,T","19940208",",2,T","","","19940224",",,T","19940228","+,2,T","-19.9","2,T,08,","","","30.5",",,T,24,","3.6","2,T,28,+","","","644.3","2,T","119.3",",,,T","-6.45","2,T","-1.68","2,,,T","-11.21","2,,,T"
"USS0017D18S","1994-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","7","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940322","+,,T","19940313",",2,T","-17.7","2,T,23,","","","7.6",",,T,22,+","14.1","2,T,13,","","","571.1","2,T","45.5",",,,T","-1.36","2,T","5.21","2,,,T","-7.93","2,,,T"
"USS0017D18S","1994-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","22","3,T","4","3,T","0","3,T","0","3,T","19940407",",3,T","","","19940425","+,,T","19940418",",3,T","-9.8","3,T,07,","","","17.8",",,T,25,+","18.3","3,T,18,","","","456.8","3,T","116.6",",,,T","1.41","3,T","7.20","3,,,T","-4.37","3,,,T"
"USS0017D18S","1994-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","21","1,T","1",",T","0",",T","0",",T","19940513",",1,T","","","19940517",",,T","19940511",",,T","-5.1","1,T,13,","","","48.3",",,T,17,","19.9",",T,11,","","","393.1",",T","134.4",",,,T","5.20","1,T","11.02",",,,T","-0.61","1,,,T"
"USS0017D18S","1994-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19940608",",,T","","","19940607",",,T","19940620",",,T","-7.5",",T,08,","","","17.8",",,T,07,","23.1",",T,20,","","","334.5",",T","76.2",",,,T","7.18",",T","13.50",",,,T","0.86",",,,T"
"USS0017D18S","1994-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","2.6",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19940703",",,T","","","19940705",",,T","19940722",",,T","-3.0",",T,03,","","","17.8",",,T,05,","27.5",",T,22,","144.3","T","144.3",",T","27.9",",,,T","13.76",",T","20.81",",,,T","6.71",",,,T"
"USS0017D18S","1994-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","19940822",",1,T","","","19940831","+,,T","19940814",",,T","0.3","1,T,22,","","","0.0",",,T,31,+","26.3",",T,14,","292.9","T","148.6",",T","0.0",",,,T","13.32","1,T","20.61",",,,T","6.03","1,,,T"
"USS0017D18S","1994-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","19940910",",,T","","","19940903",",,T","19940924",",,T","-2.6",",T,10,","","","5.1",",,T,03,","23.9",",T,24,","538.1","T","245.2",",T","10.1",",,,T","10.16",",T","16.56",",,,T","3.76",",,,T"
"USS0017D18S","1994-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19941029",",,T","","","19941031","+,,T","19941001",",,T","-10.8",",T,29,","","","17.8",",,T,31,+","14.7",",T,01,","1070.9","T","532.8",",T","78.6",",,,T","1.15",",T","6.04",",,,T","-3.74",",,,T"
"USS0017D18S","1994-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","23",",T","23",",T","0",",T","","","2",",T","30",",T","23",",T","0",",T","0",",T","19941121",",,T","","","19941125","+,,T","19941111",",,T","-19.3",",T,21,","","","15.2",",,T,25,+","6.5",",T,11,","1839.2","T","768.3",",T","159.8",",,,T","-7.28",",T","-2.71",",,,T","-11.85",",,,T"
"USS0017D18S","1994-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.6","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","30",",T","20",",T","0",",T","0",",T","19941204",",,T","","","19941218",",,T","19941222",",,T","-20.5",",T,04,","","","15.2",",,T,18,","7.0",",T,22,","2594.8","T","755.6",",T","88.6",",,,T","-6.04",",T","-1.85",",,,T","-10.23",",,,T"
"USS0017D18S","1995-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950121",",,T","-15.4",",T,17,","","","30.5",",,T,10,","6.8",",T,21,","3276.1","T","681.3",",T","167.6",",,,T","-3.64",",T","0.42",",,,T","-7.71",",,,T"
"USS0017D18S","1995-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","23",",T","8",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950223",",,T","-17.7",",T,14,","","","30.5",",,T,17,","13.4",",T,23,","3813.4","T","537.3",",T","63.4",",,,T","-0.86",",T","4.36",",,,T","-6.07",",,,T"
"USS0017D18S","1995-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19950306",",,T","","","19950310",",,T","19950331",",,T","-16.1",",T,06,","","","38.1",",,T,10,","9.9",",T,31,","4499.1","T","685.7",",T","238.9",",,,T","-3.79",",T","1.66",",,,T","-9.23",",,,T"
"USS0017D18S","1995-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950424",",,T","-16.0",",T,15,","","","25.4",",,T,29,","12.6",",T,24,","5094.2","T","595.1",",T","149.8",",,,T","-1.51",",T","4.45",",,,T","-7.46",",,,T"
"USS0017D18S","1995-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19950512",",,T","","","19950506","+,,T","19950530","+,,T","-8.0",",T,12,","","","33.0",",,T,06,+","18.7",",T,30,+","5545.3","T","451.1",",T","154.7",",,,T","3.78",",T","9.77",",,,T","-2.21",",,,T"
"USS0017D18S","1995-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19950607",",,T","","","19950605",",,T","19950625",",,T","-8.3",",T,07,","","","25.4",",,T,05,","18.8",",T,25,","5915.4","T","370.1",",T","147.2",",,,T","6.00",",T","11.33",",,,T","0.66",",,,T"
"USS0017D18S","1995-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","19950730",",,T","","","19950712",",,T","19950728",",,T","-2.2",",T,30,","","","25.4",",,T,12,","23.5",",T,28,","227.4","T","227.4",",T","55.8",",,,T","11.00",",T","17.24",",,,T","4.75",",,,T"
"USS0017D18S","1995-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","8",",T","0",",T","19950818",",1,T","","","19950815","+,,T","19950805",",,T","-3.7","1,T,18,","","","15.2",",,T,15,+","23.6",",T,05,","477.7","T","250.3",",T","40.4",",,,T","10.09","1,T","17.25",",,,T","2.92","1,,,T"
"USS0017D18S","1995-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","7","1,T","0",",T","6",",T","0",",T","19950920",",1,T","","","19950907",",,T","19950902",",,T","-4.0","1,T,20,","","","7.6",",,T,07,","24.6",",T,02,","740.6","T","262.9",",T","15.1",",,,T","9.08","1,T","15.11",",,,T","3.05","1,,,T"
"USS0017D18S","1995-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-13.0",",T,31,","","","27.9",",,T,03,","16.5",",T,15,","1288.8","T","548.2",",T","86.2",",,,T","0.65",",T","6.01",",,,T","-4.71",",,,T"
"USS0017D18S","1995-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","19951101",",,T","","","19951125",",,T","19951114",",,T","-15.6",",T,01,","","","25.4",",,T,25,","13.9",",T,14,","1855.2","T","566.4",",T","147.2",",,,T","-0.55",",T","3.38",",,,T","-4.47",",,,T"
"USS0017D18S","1995-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951224",",,T","-16.9",",T,08,","","","45.7",",,T,12,","10.1",",T,24,","2544.9","T","689.7",",T","167.3",",,,T","-3.92",",T","0.90",",,,T","-8.73",",,,T"
"USS0017D18S","1996-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","5","1,T","29","1,T","21","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960127","+,,T","19960113","+,1,T","-24.2","1,T,30,","","","17.8",",,T,27,+","8.5","1,T,13,+","3303.9","T","759.0","1,T","165.0",",,,T","-6.97","1,T","-2.41","1,,,T","-11.53","1,,,T"
"USS0017D18S","1996-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","6",",T","28",",T","11",",T","0",",T","0",",T","19960227",",,T","","","19960221",",,T","19960213",",,T","-23.9",",T,27,","","","38.1",",,T,21,","15.9",",T,13,","3943.2","T","639.3",",T","167.6",",,,T","-3.71",",T","2.04",",,,T","-9.47",",,,T"
"USS0017D18S","1996-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19960325",",,T","","","19960324","+,,T","19960309",",,T","-17.1",",T,25,","","","12.7",",,T,24,+","11.2",",T,09,","4586.4","T","643.2",",T","88.7",",,,T","-2.42",",T","3.37",",,,T","-8.21",",,,T"
"USS0017D18S","1996-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960421",",,T","","","19960424",",,T","19960408",",,T","-12.7",",T,21,","","","25.4",",,T,24,","17.9",",T,08,","5141.8","T","555.4",",T","167.3",",,,T","-0.18",",T","5.97",",,,T","-6.33",",,,T"
"USS0017D18S","1996-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19960504",",,T","","","19960517",",,T","19960511",",,T","-13.3",",T,04,","","","22.9",",,T,17,","13.5",",T,11,","5678.9","T","537.1",",T","147.0",",,,T","1.01",",T","6.80",",,,T","-4.78",",,,T"
"USS0017D18S","1996-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19960618",",,T","","","19960623",",,T","19960607",",,T","-8.2",",T,18,","","","20.3",",,T,23,","20.4",",T,07,","6019.2","T","340.3",",T","35.4",",,,T","6.99",",T","13.23",",,,T","0.75",",,,T"
"USS0017D18S","1996-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.6","T","0.6","2,T","1",",T","1",",T","0",",T","","","0","2,T","3","2,T","0","2,T","14","2,T","0","2,T","19960719",",2,T","","","19960729",",,T","19960726",",2,T","-2.5","2,T,19,","","","5.1",",,T,29,","25.7","2,T,26,","156.0","T","156.0","2,T","5.1",",,,T","12.97","2,T","20.12","2,,,T","5.82","2,,,T"
"USS0017D18S","1996-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960828","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","20.4",",,,T","","","","","",""
"USS0017D18S","1996-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960906",",,T","19960911",",,T","-8.5",",T,23,","","","10.2",",,T,06,","23.8",",T,11,","","","362.7",",T","35.6",",,,T","6.24",",T","12.30",",,,T","0.18",",,,T"
"USS0017D18S","1996-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","6",",T","1",",T","0",",T","19961020",",,T","","","19961018",",,T","19961009",",,T","-15.7",",T,20,","","","12.7",",,T,18,","23.6",",T,09,","","","504.0",",T","68.5",",,,T","2.07",",T","8.03",",,,T","-3.88",",,,T"
"USS0017D18S","1996-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","25","1,T","11",",T","0",",T","0",",T","19961129",",1,T","","","19961119",",,T","19961109",",,T","-14.3","1,T,29,","","","45.7",",,T,19,","16.3",",T,09,","","","606.2",",T","170.0",",,,T","-2.40","1,T","2.66",",,,T","-7.47","1,,,T"
"USS0017D18S","1996-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","","","0.0",",T","26",",T","26",",T","4",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19961217","+,,T","","","19961231",",,T","19961219",",,T","-16.9",",T,17,+","","","78.7",",,T,31,","3.7",",T,19,","","","763.6",",T","424.2",",,,T","-6.30",",T","-2.57",",,,T","-10.03",",,,T"
"USS0017D18S","1997-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970129",",,T","-25.0",",T,13,","","","45.7",",,T,01,","7.9",",T,29,","","","737.2",",T","162.4",",,,T","-5.45",",T","-0.23",",,,T","-10.67",",,,T"
"USS0017D18S","1997-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19970221",",,T","","","19970219",",,T","19970215",",,T","-16.6",",T,21,","","","10.2",",,T,19,","11.0",",T,15,","","","669.1",",T","50.8",",,,T","-5.56",",T","0.53",",,,T","-11.65",",,,T"
"USS0017D18S","1997-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19970313",",,T","","","19970302",",,T","19970325",",,T","-17.9",",T,13,","","","35.6",",,T,02,","13.7",",T,25,","","","677.1",",T","119.2",",,,T","-3.51",",T","2.89",",,,T","-9.91",",,,T"
"USS0017D18S","1997-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","28","1,T","8","1,T","0","1,T","0","1,T","19970405",",1,T","","","19970423",",,T","19970416",",1,T","-16.2","1,T,05,","","","17.8",",,T,23,","11.1","1,T,16,","","","599.8","1,T","172.8",",,,T","-2.35","1,T","3.20","1,,,T","-7.90","1,,,T"
"USS0017D18S","1997-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","1",",T","0",",T","0",",T","19970501",",,T","","","19970525","+,,T","19970512",",,T","-12.8",",T,01,","","","10.2",",,T,25,+","19.2",",T,12,","","","401.6",",T","50.5",",,,T","5.38",",T","11.61",",,,T","-0.86",",,,T"
"USS0017D18S","1997-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970622",",,T","","","19970630",",,T","19970628",",,T","-5.0",",T,22,","","","40.6",",,T,30,","17.6",",T,28,","","","377.9",",T","124.3",",,,T","5.74",",T","10.87",",,,T","0.60",",,,T"
"USS0017D18S","1997-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","19970711",",,T","","","19970709",",,T","19970705",",,T","-2.8",",T,11,","","","38.1",",,T,09,","23.8",",T,05,","240.0","T","240.0",",T","119.2",",,,T","10.59",",T","16.92",",,,T","4.27",",,,T"
"USS0017D18S","1997-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","19970829",",1,T","","","19970811",",,T","19970803",",,T","0.8","1,T,29,","","","7.6",",,T,11,","24.9",",T,03,","410.1","T","170.1",",T","20.3",",,,T","12.70","1,T","19.51",",,,T","5.89","1,,,T"
"USS0017D18S","1997-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19970917",",,T","","","19970917","+,,T","19970909",",,T","-2.9",",T,17,","","","12.7",",,T,17,+","23.1",",T,09,","692.6","T","282.5",",T","68.5",",,,T","8.92",",T","14.82",",,,T","3.01",",,,T"
"USS0017D18S","1997-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","1,T","24","1,T","5","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971030",",,T","19971016",",1,T","-10.7","1,T,25,","","","22.9",",,T,30,","18.3","1,T,16,","1177.2","T","484.6","1,T","137.0",",,,T","1.59","2,T","6.54","1,,,T","-3.35","1,,,T"
"USS0017D18S","1997-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19971130",",,T","","","19971124",",,T","19971105",",,T","-11.2",",T,30,","","","12.7",",,T,24,","15.3",",T,05,","1749.6","T","572.4",",T","53.1",",,,T","-0.75",",T","4.25",",,,T","-5.75",",,,T"
"USS0017D18S","1997-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","29","1,T","15",",T","0",",T","0",",T","19971222",",1,T","","","19971208",",,T","19971230",",,T","-18.0","1,T,22,","","","17.8",",,T,08,","11.3",",T,30,","2418.9","T","669.3",",T","88.7",",,,T","-3.96","1,T","1.07",",,,T","-8.98","1,,,T"
"USS0017D18S","1998-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","24",",T","24",",T","1",",T","","","2","1,T","30","1,T","19",",T","0",",T","0",",T","19980109",",1,T","","","19980104",",,T","19980128",",,T","-19.3","1,T,09,","","","25.4",",,T,04,","7.9",",T,28,","3127.3","T","708.4",",T","203.1",",,,T","-5.30","1,T","-1.12",",,,T","-9.48","1,,,T"
"USS0017D18S","1998-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","28",",T","14",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980220",",,T","-18.3",",T,27,","","","17.8",",,T,21,","5.3",",T,20,","3780.3","T","653.0",",T","103.8",",,,T","-4.99",",T","-0.24",",,,T","-9.74",",,,T"
"USS0017D18S","1998-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","1","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980326","+,,T","19980313",",1,T","-19.7","1,T,07,","","","10.2",",,T,26,+","11.7","1,T,13,","4438.8","T","658.5","1,T","91.3",",,,T","-3.62","1,T","2.13","1,,,T","-9.37","1,,,T"
"USS0017D18S","1998-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19980414","+,,T","","","19980415",",,T","19980430",",,T","-12.7",",T,14,+","","","38.1",",,T,15,","18.0",",T,30,","5000.4","T","561.6",",T","160.0",",,,T","-0.39",",T","5.77",",,,T","-6.54",",,,T"
"USS0017D18S","1998-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19980515",",,T","","","19980525",",,T","19980501",",,T","-8.1",",T,15,","","","50.8",",,T,25,","18.9",",T,01,","5456.0","T","455.6",",T","261.5",",,,T","3.64",",T","9.23",",,,T","-1.95",",,,T"
"USS0017D18S","1998-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19980616",",,T","","","19980620",",,T","19980630",",,T","-4.8",",T,16,","","","17.8",",,T,20,","19.0",",T,30,","5833.4","T","377.4",",T","111.6",",,,T","5.75",",T","11.11",",,,T","0.39",",,,T"
"USS0017D18S","1998-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","2.4","T","2.4",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980706","+,,T","","","19980731",",,T","19980717",",,T","3.9",",T,06,+","","","33.0",",,T,31,","28.1",",T,17,","122.0","T","122.0",",T","78.5",",,,T","14.47",",T","21.14",",,,T","7.81",",,,T"
"USS0017D18S","1998-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","3.4","T","1.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","19980818",",,T","","","19980802",",,T","19980804",",,T","-0.4",",T,18,","","","2.5",",,T,02,","26.4",",T,04,","270.0","T","148.0",",T","2.5",",,,T","13.59",",T","20.95",",,,T","6.23",",,,T"
"USS0017D18S","1998-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.1","T","5.7",",T","7",",T","7",",T","1",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19980919",",,T","","","19980909",",,T","19980904",",,T","-1.0",",T,19,","","","33.0",",,T,09,","27.3",",T,04,","498.8","T","228.8",",T","78.6",",,,T","10.90",",T","16.83",",,,T","4.97",",,,T"
"USS0017D18S","1998-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19981029",",,T","","","19981015",",,T","19981006",",,T","-11.1",",T,29,","","","7.6",",,T,15,","16.5",",T,06,","1001.8","T","503.0",",T","37.8",",,,T","2.11",",T","7.35",",,,T","-3.14",",,,T"
"USS0017D18S","1998-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.1","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981114",",,T","-12.9",",T,09,","","","40.6",",,T,21,","7.5",",T,14,","1668.2","T","666.4",",T","243.6",",,,T","-3.88",",T","-0.39",",,,T","-7.37",",,,T"
"USS0017D18S","1998-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","9.1","T","0.0",",T","17",",T","17",",T","1",",T","","","7",",T","31",",T","20",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981216",",,T","-29.0",",T,20,","","","58.4",",,T,28,","8.8",",T,16,","2481.7","T","813.5",",T","180.1",",,,T","-7.91",",T","-3.49",",,,T","-12.32",",,,T"
