"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233329","2003-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","26.9",",,,0","0",",,,0"
"USC00233329","2003-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031103",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","66.8",",,,0","0",",,,0"
"USC00233329","2003-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","3",",0","1",",0","2","4,0","0","2,0","","","20031213",",4,0","20031203",",2,0","","","20031203",",,0","51","4,,0,13,","0","2,T,0,03,","31.8",",,0,03,","57.2",",,,0","0","2,T,,0"
"USC00233329","2004-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","1,0","3","1,0","0","1,0","","","4","1,0","","","","","20040104",",1,0","","","20040126",",1,0","","","102","1,,0,04,","7.6","1,,0,26,","22.3","1,,,0","229","1,,,0"
"USC00233329","2004-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","20040202",",,0","","","20040202",",,0","","","102",",,0,02,","5.8",",,0,02,","20.6",",,,0","229",",,,0"
"USC00233329","2004-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","126.0",",,,0","0",",,,0"
"USC00233329","2004-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","22.4",",,,0","0",",,,0"
"USC00233329","2004-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,30,","146.0","1,,,0","0",",,,0"
"USC00233329","2004-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","112.4",",,,0","0",",,,0"
"USC00233329","2004-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040715",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","230.7",",,,0","0",",,,0"
"USC00233329","2004-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","74.2",",,,0","0",",,,0"
"USC00233329","2004-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","14.0",",,,0","0",",,,0"
"USC00233329","2004-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","31.7",",,,0","0",",,,0"
"USC00233329","2004-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","20041130","+,2,0","20041129",",,0","","","20041105",",,0","0","2,,0,30,+","76",",,0,29,","17.8",",,0,05,","46.8",",,,0","101",",,,0"
