"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBH0006","2022-08","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220807",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.4","1,,N,07,","45.8","1,,,N","0","1,,,N"
"US1MTBH0006","2022-09","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","21.7",",,,N","0",",,,N"
"US1MTBH0006","2022-10","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20221024",",5,N","20221002",",5,N","","","0","5,T,N,24,","9.1","5,,N,02,","31.8","1,a,,N","0","5,T,,N"
"US1MTBH0006","2022-11","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,N","",""
"US1MTBH0006","2022-12","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","21.3","1,a,,N","",""
"US1MTBH0006","2023-01","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","20230128",",4,N","20230128",",4,N","","","196","4,,N,28,","18.8","4,,N,28,","27.3","2,a,,N","242","4,,,N"
"US1MTBH0006","2023-02","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","47.2","1,a,,N","",""
"US1MTBH0006","2023-03","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","10","2,N","6","2,N","0","2,N","","","7","2,N","","","20230325",",2,N","20230325",",2,N","","","236","2,,N,25,","17.5","2,,N,25,","54.0",",a,,N","656","2,,,N"
"US1MTBH0006","2023-04","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","10","1,N","4","1,N","0","1,N","2","1,N","1","1,N","20230405","+,1,N","20230405",",1,N","20230419",",1,N","89","1,,N,05,+","89","1,,N,05,","6.9","1,,N,19,","25.9","1,,,N","125","1,,,N"
"US1MTBH0006","2023-05","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20230531","+,5,N","20230514",",5,N","","","0","5,,N,31,+","8.1","5,,N,14,","44.5","2,a,,N","0","5,,,N"
"US1MTBH0006","2023-06","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","14",",N","11",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,24,","182.1",",,,N","0",",,,N"
"US1MTBH0006","2023-07","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1MTBH0006","2023-08","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230806",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,06,","12.7","1,,,N","0","1,,,N"
"US1MTBH0006","2023-09","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","77.9","2,a,,N","",""
"US1MTBH0006","2023-10","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","123.1","1,a,,N","",""
"US1MTBH0006","2023-11","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","","","","","","","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1MTBH0006","2023-12","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","3",",N","2",",N","0",",N","3",",N","1",",N","20231224",",,N","20231224",",,N","20231212",",,N","30",",,N,24,","30",",,N,24,","4.6",",,N,12,","9.0",",,,N","30",",,,N"
"US1MTBH0006","2024-01","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","6","3,N","1","3,N","0","3,N","","","3","3,N","","","20240108",",3,N","20240108",",3,N","","","94","3,,N,08,","3.3","3,,N,08,","11.2",",a,,N","216","3,,,N"
"US1MTBH0006","2024-02","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","8","4,N","4","4,N","0","4,N","","","3","4,N","","","20240227",",4,N","20240227",",4,N","","","132","4,,N,27,","13.7","4,,N,27,","32.9",",a,,N","376","4,,,N"
"US1MTBH0006","2024-03","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","11","3,N","3","3,N","0","3,N","","","3","3,N","","","20240306",",3,N","20240324",",3,N","","","119","3,,N,06,","5.8","3,,N,24,","22.5","1,a,,N","296","3,,,N"
"US1MTBH0006","2024-04","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20240401",",2,N","20240407",",2,N","","","18","2,,N,01,","30.7","2,,N,07,","59.2",",a,,N","36","2,,,N"
"US1MTBH0006","2024-05","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","19",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240504","+,,N","20240524",",,N","0",",,N,31,+","0",",T,N,04,+","31.2",",,N,24,","109.3",",,,N","0",",T,,N"
"US1MTBH0006","2024-06","45.31085","-107.916314","1000.7","FORT SMITH 0.5 ENE, MT US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20240630","+,4,N","202406","4,,N","","","0","4,,N,30,+","7.1","4,,N,  ,","28.7",",a,,N","0","4,,,N"
